,table_a,column_a,table_b,column_b,similarity,type,correct
3102,yelp_4,name,yelp_5,Cuisine,0.1825192272663116,textual,False
3103,zagats_1,addr,zomato_2,zip,0.1824966371059417,textual,False
3104,yellow_pages_2,city,zomato_3,Cuisine,0.1824954450130462,textual,False
3105,yelp_3,Wi-Fi,zomato_1,ID,0.1824433803558349,textual,False
3106,yellow_pages_1,ratingValue,yelp_3,city,0.1824048012495041,textual,False
3107,yellow_pages_1,aka,yellow_pages_2,id,0.1823636591434478,textual,False
3108,yellow_pages_1,categories,yelp_3,Wi-Fi,0.182352602481842,textual,False
3109,yelp_1,NAME,zomato_1,PHONENUMBER,0.1823516637086868,textual,False
3110,yellow_pages_1,id,yelp_3,Delivery,0.1822037100791931,textual,False
3111,yellow_pages_2,state,zomato_2,reviewcount,0.1822034120559692,textual,False
3112,yelp_2,zip,yelp_3,streetAddress,0.1822032034397125,textual,False
3113,fodors_1,id,yellow_pages_1,phone,0.1821786165237426,textual,False
3114,yellow_pages_2,zipcode,yelp_1,NAME,0.181986778974533,textual,False
3115,yellow_pages_2,state,yelp_3,telephone,0.1819675117731094,textual,False
3116,zagats_1,id,zomato_3,CostRange,0.1819464266300201,numerical,False
3117,yelp_2,cuisine,yelp_3,Parking,0.18193419277668,textual,False
3118,zomato_1,RATING,zomato_2,cuisine,0.1819078922271728,textual,False
3119,yelp_1,PHONENUMBER,yelp_5,Name,0.1817365884780883,textual,False
3120,fodors_1,class,zomato_2,name,0.1817176938056945,textual,False
3121,yelp_1,PHONENUMBER,zomato_1,NAME,0.1817021071910858,textual,False
3122,yelp_2,address,yelp_4,zipcode,0.1816785633563995,textual,False
3123,yellow_pages_1,years-in-business,zomato_2,ID,0.1815719306468963,numerical,False
3124,yellow_pages_2,city,yelp_3,Takes Reservations,0.1815659403800964,textual,False
3125,yelp_5,Name,zomato_3,Cuisine,0.1815316081047058,textual,False
3126,yellow_pages_1,streetAddress,yelp_2,zip,0.1815100461244583,textual,False
3127,zomato_1,RATING,zomato_2,name,0.1814987063407898,textual,False
3128,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1814649105072021,textual,False
3129,yelp_1,RATING,yelp_4,name,0.1814303994178772,textual,False
3130,yellow_pages_1,zipCode,yelp_3,state,0.181417167186737,textual,False
3131,yellow_pages_2,website,yelp_2,cuisine,0.1814084649085998,textual,False
3132,yelp_2,rating,zomato_1,ID,0.1813452243804931,numerical,False
3133,yellow_pages_1,ratingValue,yelp_4,id,0.1813269406557083,numerical,False
3134,yellow_pages_1,payment-method,yelp_3,Alcohol,0.1812279969453811,textual,False
3135,zagats_1,id,zomato_1,ADDRESS,0.18121337890625,textual,False
3136,yelp_2,zip,zagats_1,addr,0.1811959445476532,textual,False
3137,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.181026354432106,textual,False
3138,yellow_pages_1,categories,yelp_3,Waiter Service,0.1810245066881179,textual,False
3139,yellow_pages_2,zipcode,yelp_2,address,0.181018054485321,textual,False
3140,yelp_3,priceRange,zomato_1,NAME,0.1809920221567154,textual,False
3141,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.180986613035202,textual,False
3142,yelp_4,zipcode,zomato_2,votes,0.1808475404977798,numerical,False
3143,yellow_pages_2,city,yelp_3,Outdoor Seating,0.1808277368545532,textual,False
3144,yellow_pages_2,city,yelp_3,website,0.1807575821876526,textual,False
3145,fodors_1,class,yelp_3,streetAddress,0.1807378679513931,textual,False
3146,fodors_1,name,yellow_pages_1,payment-method,0.1807111948728561,textual,False
3147,yelp_3,neighborhood,zomato_3,_id,0.1807005703449249,textual,False
3148,yelp_2,name,yelp_3,zipCode,0.1806924641132354,textual,False
3149,yellow_pages_1,payment-method,zomato_2,votes,0.1806012690067291,textual,False
3150,yelp_1,ADDRESS,zagats_1,id,0.1805962175130844,textual,False
3151,fodors_1,addr,zomato_2,zip,0.1805472522974014,textual,False
3152,yellow_pages_1,state,yelp_3,ratingValue,0.1805420070886612,textual,False
3153,yellow_pages_2,id,yelp_3,neighborhood,0.1805413663387298,textual,False
3154,yellow_pages_2,zipcode,zomato_2,votes,0.1805389374494552,numerical,False
3155,yellow_pages_1,priceRange,zomato_1,NAME,0.1805351078510284,textual,False
3156,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.180528312921524,textual,False
3157,yellow_pages_1,ratingValue,yellow_pages_2,id,0.1805106550455093,numerical,False
3158,yelp_4,zipcode,zomato_2,address,0.1805077195167541,textual,False
3159,yellow_pages_2,city,yelp_3,Caters,0.1804992854595184,textual,False
3160,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.1804875433444976,textual,False
3161,yellow_pages_1,streetAddress,yelp_3,Ambience,0.1804758608341217,textual,False
3162,fodors_1,city,yelp_2,cuisine,0.1804526150226593,textual,False
3163,yellow_pages_1,website,yelp_5,_id,0.1804505586624145,textual,False
3164,yellow_pages_2,address,yelp_3,website,0.1804423034191131,textual,False
3165,zomato_1,ID,zomato_3,_id,0.1804383397102356,numerical,True
3166,yelp_3,Alcohol,zomato_2,address,0.1803817152976989,textual,False
3167,yelp_4,id,yelp_5,Name,0.1803702861070633,textual,False
3168,yellow_pages_1,state,zomato_3,PhoneNumber,0.1803628355264663,textual,False
3169,yelp_2,rating,yelp_3,Delivery,0.1803195029497146,textual,False
3170,yelp_3,Take-out,zagats_1,city,0.180314302444458,textual,False
3171,yellow_pages_1,zipCode,yellow_pages_2,state,0.1802874952554702,textual,False
3172,yellow_pages_1,streetAddress,yelp_3,Caters,0.1801790595054626,textual,False
3173,yellow_pages_1,payment-method,zomato_2,address,0.1801472902297973,textual,False
3174,yelp_3,state,zomato_2,reviewcount,0.1801439523696899,textual,False
3175,yelp_3,streetAddress,yelp_4,phone,0.1801041513681411,textual,False
3176,yellow_pages_1,id,zomato_1,ID,0.1800915002822876,numerical,True
3177,yellow_pages_1,state,yelp_5,PhoneNumber,0.1800862848758697,textual,False
3178,yelp_2,votes,yelp_3,Good For,0.1800778955221176,textual,False
3179,yellow_pages_1,extra-phones,yelp_4,address,0.1800740659236908,textual,False
3180,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.1800331175327301,textual,False
3181,fodors_1,addr,zomato_2,name,0.1799920946359634,textual,False
3182,yellow_pages_1,payment-method,zagats_1,name,0.1799617111682891,textual,False
3183,yellow_pages_1,neighborhood,yelp_5,Address,0.1799264848232269,textual,False
3184,fodors_1,city,yelp_3,telephone,0.1798486113548278,textual,False
3185,yellow_pages_2,zipcode,zomato_2,address,0.1798480451107025,textual,False
3186,yellow_pages_1,priceRange,yelp_3,Attire,0.1798281073570251,textual,False
3187,fodors_1,addr,yelp_4,name,0.1798241883516311,textual,False
3188,yellow_pages_2,state,yelp_3,ratingValue,0.1798000335693359,textual,False
3189,yellow_pages_1,streetAddress,yelp_4,phone,0.1797666847705841,textual,False
3190,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1797448992729187,textual,False
3191,yelp_4,name,zomato_1,RATING,0.1796613931655883,textual,False
3192,fodors_1,name,yelp_4,zipcode,0.1796429902315139,textual,False
3193,yellow_pages_2,state,zomato_3,PhoneNumber,0.1795830726623535,textual,False
3194,yelp_3,Waiter Service,zomato_3,_id,0.1795721054077148,textual,False
3195,yellow_pages_2,name,yelp_3,zipCode,0.1795466244220733,textual,False
3196,yelp_2,cuisine,yelp_3,neighborhood,0.1794488430023193,textual,False
3197,zomato_2,name,zomato_3,Cuisine,0.1794369220733642,textual,False
3198,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.1794271618127823,numerical,False
3199,yelp_1,RATING,yelp_2,votes,0.1793957650661468,numerical,False
3200,fodors_1,name,yelp_3,Wi-Fi,0.179380401968956,textual,False
3201,fodors_1,addr,yelp_2,zip,0.1793549954891204,textual,False
3202,fodors_1,id,yelp_3,Delivery,0.1793400943279266,textual,False
3203,yelp_1,RATING,yelp_2,cuisine,0.1793285310268402,textual,False
3204,yelp_3,state,zomato_3,PhoneNumber,0.1793166995048523,textual,False
3205,yelp_1,RATING,zomato_2,cuisine,0.1793154031038284,textual,False
3206,yelp_3,telephone,zagats_1,addr,0.1793084889650344,textual,False
3207,fodors_1,class,yelp_4,name,0.1792999804019928,textual,False
3208,yellow_pages_2,state,yelp_5,PhoneNumber,0.1792995631694793,textual,False
3209,yelp_3,telephone,yelp_4,state,0.1792975068092346,textual,False
3210,yellow_pages_2,city,zomato_2,votes,0.1792912036180496,textual,False
3211,yelp_3,Parking,zomato_2,ID,0.1792876720428466,textual,False
3212,yellow_pages_1,streetAddress,yellow_pages_2,name,0.1792038381099701,textual,False
3213,fodors_1,type,yelp_3,Takes Reservations,0.1792033612728119,textual,False
3214,yelp_3,Parking,zomato_3,Cuisine,0.1791980564594268,textual,False
3215,yellow_pages_1,website,yellow_pages_2,address,0.1791856288909912,textual,False
3216,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1791695654392242,textual,False
3217,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.1791613101959228,textual,False
3218,yelp_3,streetAddress,zagats_1,class,0.1790990382432937,textual,False
3219,yellow_pages_1,zipCode,yelp_2,address,0.1790729016065597,textual,False
3220,yelp_3,state,yelp_5,PhoneNumber,0.1790527105331421,textual,False
3221,yelp_5,Name,zomato_1,PHONENUMBER,0.1790034770965576,textual,False
3222,yelp_4,zipcode,zomato_1,NAME,0.1789799928665161,textual,False
3223,zagats_1,type,zomato_1,ADDRESS,0.1789578795433044,textual,False
3224,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.1789086461067199,textual,False
3225,yellow_pages_1,extra-phones,yellow_pages_2,city,0.1788970381021499,textual,False
3226,yellow_pages_2,state,zomato_1,ADDRESS,0.1788781285285949,textual,False
3227,fodors_1,name,yellow_pages_2,zipcode,0.1788097620010376,textual,False
3228,yelp_3,id,yelp_5,Name,0.178793117403984,textual,False
3229,fodors_1,city,zomato_2,cuisine,0.1787693947553634,textual,False
3230,yellow_pages_1,payment-method,yelp_5,_id,0.1786584854125976,textual,False
3231,yelp_3,website,zagats_1,name,0.1786521524190902,textual,False
3232,yellow_pages_2,address,yelp_3,Attire,0.1786391735076904,textual,False
3233,yellow_pages_1,state,zomato_2,reviewcount,0.1786179393529892,textual,False
3234,zagats_1,addr,zomato_2,reviewcount,0.1785758137702942,textual,False
3235,yelp_5,CostRange,zomato_3,Address,0.1785670071840286,textual,False
3236,yelp_2,ID,zomato_3,PhoneNumber,0.1785604357719421,textual,False
3237,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.1784477978944778,textual,False
3238,yellow_pages_2,zipcode,zomato_1,NAME,0.1784474849700927,textual,False
3239,yellow_pages_1,zipCode,yelp_4,state,0.1784387826919555,textual,False
3240,yelp_2,ID,yelp_5,PhoneNumber,0.1784313023090362,textual,False
3241,fodors_1,class,zagats_1,addr,0.1784182488918304,textual,False
3242,fodors_1,name,yelp_3,website,0.1784023195505142,textual,False
3243,yelp_3,Outdoor Seating,yelp_5,_id,0.1783882826566696,textual,False
3244,fodors_1,id,yelp_3,category,0.1783496290445327,textual,False
3245,yelp_1,RATING,yelp_4,address,0.1783304214477539,textual,False
3246,yelp_1,ID,yelp_3,ratingValue,0.1783132255077362,numerical,False
3247,yelp_2,cuisine,yelp_3,website,0.1782728284597396,textual,False
3248,yelp_3,Delivery,yelp_5,Address,0.1782339364290237,textual,False
3249,yellow_pages_1,neighborhood,zomato_1,NAME,0.1782302558422088,textual,False
3250,yellow_pages_2,website,yelp_5,_id,0.1781825125217437,textual,False
3251,yellow_pages_1,streetAddress,yelp_2,name,0.178081139922142,textual,False
3252,yellow_pages_2,address,yelp_3,Ambience,0.1780430972576141,textual,False
3253,yelp_3,Waiter Service,zagats_1,city,0.178032785654068,textual,False
3254,yellow_pages_1,website,yellow_pages_2,city,0.1780278086662292,textual,False
3255,yellow_pages_1,neighborhood,yellow_pages_2,address,0.1779249459505081,textual,False
3256,yelp_2,name,yelp_3,Take-out,0.1779080927371978,textual,False
3257,yellow_pages_1,ratingValue,yelp_3,id,0.177897647023201,numerical,False
3258,yelp_4,phone,yelp_5,Name,0.1778898239135742,textual,False
3259,yelp_3,city,zomato_3,PhoneNumber,0.1778887808322906,textual,False
3260,fodors_1,id,yelp_2,votes,0.1778621077537536,numerical,False
3261,yellow_pages_1,extra-phones,yelp_4,id,0.1778418719768524,textual,False
3262,yelp_3,Delivery,yelp_4,address,0.1778161972761154,textual,False
3263,yellow_pages_1,aka,zagats_1,id,0.1777736842632293,textual,False
3264,yelp_3,city,yelp_5,PhoneNumber,0.1777321100234985,textual,False
3265,yelp_2,cuisine,zomato_3,Name,0.1777151077985763,textual,False
3266,yelp_2,ID,yelp_4,address,0.177695170044899,textual,False
3267,yellow_pages_1,categories,yelp_3,Ambience,0.1776949763298034,textual,False
3268,yellow_pages_1,payment-method,yelp_2,address,0.1776837110519409,textual,False
3269,yelp_3,Accepts Credit Cards,zomato_2,rating,0.1776833534240722,textual,False
3270,yellow_pages_1,categories,yelp_3,priceRange,0.17764313519001,textual,False
3271,yellow_pages_2,zipcode,yelp_4,phone,0.1776218712329864,textual,False
3272,yelp_3,Caters,yelp_5,_id,0.1776022315025329,textual,False
3273,yellow_pages_1,name,yelp_3,neighborhood,0.1775698363780975,textual,False
3274,yellow_pages_1,zipCode,zomato_2,ID,0.1775412261486053,numerical,False
3275,yelp_1,RATING,yelp_5,_id,0.1775128245353698,numerical,False
3276,yellow_pages_1,payment-method,yelp_5,CostRange,0.1775121837854385,textual,False
3277,fodors_1,addr,yellow_pages_2,city,0.1774929165840149,textual,False
3278,yelp_1,PHONENUMBER,yelp_3,Ambience,0.1774359941482544,textual,False
3279,fodors_1,city,yelp_3,zipCode,0.1773829460144043,textual,False
3280,yelp_1,ID,yelp_2,rating,0.1773586422204971,numerical,False
3281,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1773445904254913,textual,False
3282,yelp_3,ratingValue,yelp_4,state,0.1773352026939392,textual,False
3283,yellow_pages_1,years-in-business,zagats_1,type,0.1773059070110321,textual,False
3284,yellow_pages_2,city,yelp_2,address,0.1772811859846115,textual,False
3285,yellow_pages_1,state,zomato_1,ADDRESS,0.1772667616605758,textual,False
3286,fodors_1,type,yelp_2,zip,0.1771259754896164,textual,False
3287,yellow_pages_1,payment-method,yelp_3,website,0.1771045923233032,textual,False
3288,yellow_pages_2,name,yelp_5,Cuisine,0.1770786345005035,textual,False
3289,yelp_4,address,zomato_1,RATING,0.1770165413618087,textual,False
3290,yelp_3,website,zagats_1,id,0.177006796002388,textual,False
3291,yellow_pages_1,extra-phones,yelp_3,id,0.1769807338714599,textual,False
3292,yelp_4,zipcode,zagats_1,name,0.1769464761018753,textual,False
3293,yelp_4,state,zomato_3,PhoneNumber,0.1769149005413055,textual,False
3294,yellow_pages_1,id,yelp_3,zipCode,0.1769115626811981,numerical,False
3295,fodors_1,city,yelp_3,Delivery,0.1768969893455505,textual,False
3296,fodors_1,type,zomato_2,zip,0.1768529713153839,textual,False
3297,yelp_4,state,yelp_5,PhoneNumber,0.1766507923603058,textual,False
3298,yellow_pages_1,aka,yelp_3,Good For,0.1766405552625656,textual,False
3299,zagats_1,addr,zomato_2,name,0.1766006350517273,textual,False
3300,yelp_2,name,yelp_5,Cuisine,0.1765255630016327,textual,False
3301,yellow_pages_1,city,zomato_3,PhoneNumber,0.1764807254076004,textual,False
3302,yellow_pages_2,city,yelp_5,_id,0.1764564365148544,textual,False
3303,yelp_4,name,zagats_1,addr,0.1764540076255798,textual,False
3304,yellow_pages_1,city,zomato_3,Cuisine,0.1764173507690429,textual,False
3305,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.1763939261436462,textual,False
3306,yelp_3,website,yelp_5,_id,0.1763877868652343,textual,False
3307,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1763782650232315,textual,False
3308,yelp_2,cuisine,zomato_2,votes,0.1763632744550705,textual,False
3309,yellow_pages_1,city,yelp_5,PhoneNumber,0.1763142943382263,textual,False
3310,yelp_4,name,zomato_3,Cuisine,0.1762830317020416,textual,False
3311,fodors_1,city,yellow_pages_1,categories,0.1762534976005554,textual,False
3312,yelp_3,Good For,zomato_2,reviewcount,0.1762308776378631,textual,False
3313,yellow_pages_1,website,yelp_1,RATING,0.1762290745973587,textual,False
3314,yellow_pages_1,website,zomato_1,RATING,0.1762084364891052,textual,False
3315,yellow_pages_2,zipcode,zagats_1,name,0.1761147826910019,textual,False
3316,yellow_pages_1,website,yelp_5,Cuisine,0.1761140823364257,textual,False
3317,yellow_pages_1,payment-method,yelp_1,ID,0.1760851144790649,textual,False
3318,fodors_1,addr,zomato_2,reviewcount,0.1760468930006027,textual,False
3319,yelp_3,Wi-Fi,zagats_1,name,0.1760236620903015,textual,False
3320,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1760111600160598,textual,False
3321,yellow_pages_1,extra-phones,yelp_3,Delivery,0.1758921146392822,textual,False
3322,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.1758295893669128,textual,False
3323,yellow_pages_1,aka,yelp_4,id,0.1758048087358474,textual,False
3324,yelp_3,Delivery,zomato_3,Address,0.1758004128932953,textual,False
3325,yelp_1,RATING,yelp_2,name,0.1757849305868148,textual,False
3326,yelp_3,Take-out,zomato_3,Name,0.175719141960144,textual,False
3327,fodors_1,id,zomato_1,RATING,0.1757097244262695,numerical,False
3328,yelp_3,state,zomato_1,ADDRESS,0.175697848200798,textual,False
3329,yelp_3,category,yelp_4,address,0.1756824702024459,textual,False
3330,yellow_pages_1,payment-method,yelp_3,name,0.1756606996059417,textual,False
3331,fodors_1,addr,yelp_3,category,0.1756210774183273,textual,False
3332,yellow_pages_2,state,yelp_1,ADDRESS,0.1755517572164535,textual,False
3333,yellow_pages_2,name,yelp_3,Take-out,0.1755350232124328,textual,False
3334,fodors_1,addr,yelp_3,telephone,0.1754685938358307,textual,False
3335,yellow_pages_2,website,zomato_1,RATING,0.1754305958747863,textual,False
3336,yellow_pages_1,id,yelp_3,neighborhood,0.1754145175218582,textual,False
3337,yellow_pages_2,address,yelp_2,ID,0.1753532439470291,textual,False
3338,yelp_2,votes,yelp_3,Parking,0.1753219366073608,textual,False
3339,yelp_3,category,zagats_1,addr,0.1753132343292236,textual,False
3340,yelp_3,Takes Reservations,zagats_1,city,0.1753073781728744,textual,False
3341,yellow_pages_2,city,zomato_2,address,0.175278753042221,textual,False
3342,yelp_1,ADDRESS,zagats_1,type,0.175224095582962,textual,False
3343,yellow_pages_2,website,yelp_1,RATING,0.1751603335142135,textual,False
3344,yellow_pages_1,website,zomato_2,cuisine,0.1751143634319305,textual,False
3345,yellow_pages_1,payment-method,yelp_4,id,0.1750587373971939,textual,False
3346,fodors_1,type,yellow_pages_1,years-in-business,0.1749933660030365,textual,False
3347,yellow_pages_1,neighborhood,zagats_1,class,0.1748694777488708,textual,False
3348,yelp_3,Ambience,zomato_1,PHONENUMBER,0.1748600751161575,textual,False
3349,yellow_pages_1,zipCode,zomato_2,address,0.1748343706130981,textual,False
3350,yelp_3,Outdoor Seating,zagats_1,city,0.1747843027114868,textual,False
3351,yelp_2,address,yelp_3,website,0.17477647960186,textual,False
3352,fodors_1,addr,zagats_1,class,0.1747710555791854,textual,False
3353,yelp_1,PHONENUMBER,zagats_1,city,0.1747310757637024,textual,False
3354,yelp_3,name,yelp_4,zipcode,0.174723744392395,textual,False
3355,yellow_pages_1,zipCode,yelp_3,Alcohol,0.1747156083583831,textual,False
