,table_a,column_a,table_b,column_b,similarity,type,correct
4470,zagats_1,class,zomato_2,ID,0.0200430713593959,numerical,False
4471,fodors_1,name,zomato_2,address,0.0199618525803089,textual,False
4472,yelp_2,rating,yelp_4,state,0.0199171099811792,textual,False
4473,yellow_pages_1,name,zomato_1,ADDRESS,0.0199151933193206,textual,False
4474,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.0199044086039066,textual,False
4475,yellow_pages_2,phone,yelp_2,name,0.0198958329856395,textual,False
4476,yelp_1,ADDRESS,yelp_3,Delivery,0.0198931284248828,textual,False
4477,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.0198775231838226,textual,False
4478,yelp_2,phone,zomato_1,NAME,0.0198154877871274,textual,False
4479,yellow_pages_2,zipcode,zomato_3,_id,0.0197154711931943,numerical,False
4480,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.0194905623793602,textual,False
4481,yellow_pages_1,state,yellow_pages_2,zipcode,0.019448235630989,textual,False
4482,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.0194212570786476,textual,False
4483,yelp_2,ID,zomato_1,PHONENUMBER,0.0194040536880493,textual,False
4484,yellow_pages_1,extra-phones,yelp_3,zipCode,0.0192491207271814,textual,False
4485,yelp_3,Good For,yelp_5,PhoneNumber,0.0192394405603408,textual,False
4486,fodors_1,addr,zomato_2,address,0.0190286189317703,textual,True
4487,yelp_3,Good For,yelp_5,CostRange,0.0190216433256864,textual,False
4488,fodors_1,class,yellow_pages_2,name,0.0189699903130531,textual,False
4489,fodors_1,addr,yellow_pages_1,categories,0.0189392194151878,textual,False
4490,fodors_1,class,yelp_4,state,0.0189294889569282,textual,False
4491,fodors_1,id,yelp_4,address,0.0189038477838039,textual,False
4492,fodors_1,addr,yelp_1,ADDRESS,0.0188984461128711,textual,True
4493,yellow_pages_1,streetAddress,yelp_2,cuisine,0.0188340563327074,textual,False
4494,yellow_pages_2,state,yelp_4,name,0.0188124869018793,textual,False
4495,yellow_pages_2,id,yelp_4,phone,0.0187334455549716,textual,False
4496,yelp_2,name,yelp_3,Wi-Fi,0.0187098905444145,textual,False
4497,yellow_pages_2,website,yelp_1,ID,0.0183477811515331,textual,False
4498,yellow_pages_1,phone,yellow_pages_2,zipcode,0.0183361321687698,textual,False
4499,yelp_3,Attire,yelp_5,Cuisine,0.0183140076696872,textual,False
4500,yelp_2,votes,zagats_1,class,0.0182900596410036,numerical,False
4501,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.0182799864560365,textual,False
4502,fodors_1,city,yellow_pages_1,city,0.0182782523334026,textual,True
4503,yellow_pages_1,phone,zagats_1,name,0.0182315111160278,textual,False
4504,yelp_3,Take-out,yelp_5,Name,0.0181566253304481,textual,False
4505,fodors_1,phone,yellow_pages_2,website,0.0181516744196414,textual,False
4506,yelp_1,PHONENUMBER,yelp_3,Caters,0.0181478429585695,textual,False
4507,yelp_5,Name,zagats_1,class,0.0179578177630901,textual,False
4508,fodors_1,id,yelp_5,PhoneNumber,0.0178886707872152,textual,False
4509,zagats_1,addr,zomato_1,ID,0.0177230667322874,textual,False
4510,fodors_1,type,yellow_pages_1,city,0.0176853761076927,textual,False
4511,yelp_4,name,zagats_1,phone,0.0176711603999137,textual,False
4512,fodors_1,class,yelp_3,id,0.0175671558827161,numerical,False
4513,yelp_3,Delivery,yelp_5,Cuisine,0.0174909178167581,textual,False
4514,yellow_pages_2,zipcode,yelp_5,Address,0.0174658186733722,textual,False
4515,fodors_1,id,yellow_pages_2,phone,0.0174505598843097,textual,False
4516,yelp_3,Takes Reservations,zomato_3,Cuisine,0.0174473989754915,textual,False
4517,yelp_3,city,yelp_4,phone,0.017296090722084,textual,False
4518,yellow_pages_1,city,yellow_pages_2,zipcode,0.0172540098428726,textual,False
4519,yelp_3,Outdoor Seating,yelp_4,address,0.0171811860054731,textual,False
4520,fodors_1,id,zomato_2,zip,0.0171507131308317,numerical,False
4521,yelp_1,PHONENUMBER,yelp_3,Parking,0.0171373803168535,textual,False
4522,yelp_4,id,zagats_1,phone,0.0170597285032272,textual,False
4523,yelp_3,neighborhood,zagats_1,type,0.0170436985790729,textual,False
4524,yelp_3,Good For,yelp_4,name,0.0170324780046939,textual,False
4525,yellow_pages_1,years-in-business,yelp_2,ID,0.0168757177889347,numerical,False
4526,yelp_5,_id,zagats_1,class,0.0168660450726747,numerical,False
4527,zagats_1,phone,zomato_2,rating,0.0168521851301193,textual,False
4528,yellow_pages_1,streetAddress,yelp_2,zip,0.0165972486138343,textual,False
4529,yelp_5,Address,zagats_1,addr,0.0165466573089361,textual,True
4530,yellow_pages_1,state,zomato_2,reviewcount,0.0164702460169792,textual,False
4531,zagats_1,phone,zomato_2,reviewcount,0.0164024159312248,textual,False
4532,zagats_1,class,zomato_1,NAME,0.0163732189685106,textual,False
4533,fodors_1,class,yellow_pages_2,id,0.0161975119262933,numerical,False
4534,fodors_1,phone,yelp_3,ratingValue,0.0161375515162944,textual,False
4535,yelp_3,Takes Reservations,yelp_4,phone,0.0160684175789356,textual,False
4536,yelp_1,PHONENUMBER,zagats_1,id,0.015937065705657,textual,False
4537,zagats_1,name,zomato_2,reviewcount,0.0159351099282503,textual,False
4538,yellow_pages_1,years-in-business,yelp_2,name,0.0159068368375301,textual,False
4539,yellow_pages_1,zipCode,yelp_4,city,0.0158004332333803,textual,False
4540,yelp_2,ID,yelp_3,Outdoor Seating,0.0157991684973239,textual,False
4541,yellow_pages_1,city,yelp_3,Wi-Fi,0.0157693475484848,textual,False
4542,yellow_pages_2,zipcode,zomato_2,reviewcount,0.0157236158847808,numerical,False
4543,yellow_pages_2,zipcode,zomato_3,Address,0.0157049112021923,textual,False
4544,yelp_3,id,zomato_2,address,0.0156733617186546,textual,False
4545,yellow_pages_2,state,yelp_1,ID,0.0152866598218679,textual,False
4546,fodors_1,id,yelp_1,ADDRESS,0.0152547191828489,textual,False
4547,yelp_3,Takes Reservations,zagats_1,type,0.0152362501248717,textual,False
4548,fodors_1,city,yelp_4,id,0.0151585545390844,textual,False
4549,yellow_pages_2,state,yelp_2,rating,0.0151268746703863,textual,False
4550,yelp_3,streetAddress,zagats_1,class,0.0151185551658272,textual,False
4551,yelp_2,cuisine,yelp_3,zipCode,0.0150556489825248,textual,False
4552,zomato_1,PHONENUMBER,zomato_2,ID,0.0150431804358959,textual,False
4553,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.014974033460021,textual,False
4554,yellow_pages_1,ratingValue,zomato_1,NAME,0.0149673055857419,textual,False
4555,yelp_3,Delivery,yelp_5,Address,0.014812534675002,textual,False
4556,yellow_pages_1,years-in-business,yelp_5,Address,0.0148043567314744,textual,False
4557,fodors_1,phone,yelp_3,streetAddress,0.0145788099616765,textual,False
4558,fodors_1,type,yelp_4,id,0.014567170292139,textual,False
4559,yelp_3,Accepts Credit Cards,zagats_1,name,0.0142561849206686,textual,False
4560,yellow_pages_1,categories,yelp_2,zip,0.0142459291964769,textual,False
4561,yelp_3,Attire,zomato_1,ADDRESS,0.0142423519864678,textual,False
4562,yellow_pages_1,zipCode,yelp_1,RATING,0.0141591196879744,numerical,False
4563,yelp_3,priceRange,zomato_2,address,0.0141439884901046,textual,False
4564,yellow_pages_2,website,yelp_2,phone,0.0140474783256649,textual,False
4565,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.0140340253710746,mixed,True
4566,yelp_3,Caters,yelp_5,Address,0.0139515660703182,textual,False
4567,yelp_1,RATING,yelp_2,address,0.0138515960425138,textual,False
4568,yellow_pages_2,state,yelp_4,zipcode,0.0136719299480319,textual,False
4569,yelp_1,ID,zomato_2,phone,0.0136358411982655,textual,False
4570,yelp_3,zipCode,yelp_4,phone,0.0135970972478389,textual,False
4571,yellow_pages_1,years-in-business,zagats_1,city,0.013578712940216,textual,False
4572,yellow_pages_1,zipCode,yelp_4,state,0.013549281284213,textual,False
4573,yellow_pages_1,id,yelp_4,phone,0.013478085398674,textual,False
4574,yellow_pages_1,name,yelp_5,Cuisine,0.0133718959987163,textual,False
4575,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.0133521109819412,numerical,False
4576,yelp_3,Waiter Service,zagats_1,phone,0.0133519461378455,textual,False
4577,yelp_3,Parking,zomato_1,NAME,0.0133026028051972,textual,False
4578,yelp_2,address,zomato_1,RATING,0.0132796233519911,textual,False
4579,yellow_pages_2,state,yelp_5,Name,0.0132700949907302,textual,False
4580,yelp_3,category,zomato_3,CostRange,0.0132527891546487,textual,False
4581,fodors_1,class,zomato_2,ID,0.0132017722353339,numerical,False
4582,yellow_pages_2,website,yelp_4,zipcode,0.0131845418363809,textual,False
4583,yellow_pages_1,zipCode,zagats_1,type,0.0131622962653636,textual,False
4584,yelp_3,city,zomato_2,rating,0.0130514213815331,textual,False
4585,zagats_1,city,zomato_2,votes,0.0130436923354864,textual,False
4586,yellow_pages_2,city,yelp_3,state,0.0130184479057788,textual,False
4587,yellow_pages_2,state,yelp_2,ID,0.0130103453993797,textual,False
4588,yelp_3,Take-out,yelp_5,CostRange,0.0128353908658027,textual,False
4589,yelp_3,city,zomato_2,cuisine,0.012749470770359,textual,False
4590,yelp_3,zipCode,yelp_5,Address,0.0127051845192909,textual,False
4591,yelp_3,Good For,zagats_1,class,0.0126695167273283,textual,False
4592,yelp_3,Alcohol,zomato_2,address,0.0125602558255195,textual,False
4593,fodors_1,class,zomato_2,phone,0.0125007424503564,textual,False
4594,yellow_pages_1,neighborhood,yelp_2,name,0.0123960487544536,textual,False
4595,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.0122931059449911,numerical,False
4596,yellow_pages_2,zipcode,zomato_1,ID,0.0121147502213716,numerical,False
4597,yellow_pages_1,id,zomato_2,phone,0.0118562402203679,textual,False
4598,zagats_1,id,zomato_2,zip,0.0118286358192563,numerical,False
4599,yellow_pages_2,state,zomato_2,cuisine,0.0117923906072974,textual,False
4600,yellow_pages_1,state,yellow_pages_2,website,0.0117786563932895,textual,False
4601,yellow_pages_1,zipCode,yelp_2,rating,0.0114857498556375,numerical,False
4602,fodors_1,type,yelp_4,name,0.0114474073052406,textual,False
4603,yelp_3,Caters,yelp_4,city,0.0113709829747676,textual,False
4604,yellow_pages_1,payment-method,zomato_3,_id,0.0113372094929218,textual,False
4605,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.0113205686211586,textual,False
4606,yelp_4,id,zagats_1,class,0.0113145876675844,numerical,False
4607,zomato_1,RATING,zomato_2,zip,0.0112409088760614,numerical,False
4608,yellow_pages_1,neighborhood,yelp_3,zipCode,0.0111589292064309,textual,False
4609,yelp_3,Alcohol,zomato_3,PhoneNumber,0.0110790617763996,textual,False
4610,yellow_pages_1,city,zomato_2,phone,0.0110627152025699,textual,False
4611,yelp_3,state,zagats_1,city,0.011014929972589,textual,False
4612,yelp_3,Alcohol,zagats_1,id,0.0109311463311314,textual,False
4613,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.0108298547565937,numerical,False
4614,fodors_1,phone,zomato_3,Cuisine,0.0107780946418643,textual,False
4615,yelp_3,Alcohol,yelp_5,PhoneNumber,0.0106756463646888,textual,False
4616,yelp_2,name,yelp_4,phone,0.0104836355894804,textual,False
4617,yellow_pages_2,state,yelp_3,Alcohol,0.0104117011651396,textual,False
4618,yellow_pages_1,name,zomato_2,phone,0.0102621121332049,textual,False
4619,fodors_1,class,yelp_1,ID,0.0102423103526234,numerical,False
4620,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.0101551879197359,numerical,False
4621,yelp_3,Take-out,zomato_2,reviewcount,0.0100687034428119,textual,False
4622,yelp_3,Good For,zomato_3,Name,0.0097674457356333,textual,False
4623,yelp_3,id,zomato_2,phone,0.0097174420952796,textual,False
4624,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.0096155777573585,textual,False
4625,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.009573420509696,numerical,False
4626,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.0095577631145715,textual,False
4627,yellow_pages_1,zipCode,yelp_3,Alcohol,0.0093337642028927,textual,False
4628,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.0092721190303564,textual,False
4629,zagats_1,addr,zomato_1,PHONENUMBER,0.009160079061985,textual,False
4630,yelp_1,PHONENUMBER,yelp_3,name,0.0090841790661215,textual,False
4631,yelp_5,PhoneNumber,zagats_1,class,0.0088606206700205,textual,False
4632,yelp_3,Outdoor Seating,zagats_1,phone,0.008859671652317,textual,False
4633,yellow_pages_1,priceRange,zomato_1,PHONENUMBER,0.0085817407816648,textual,False
4634,yelp_3,state,zomato_1,RATING,0.0085753137245774,textual,False
4635,yellow_pages_1,state,yelp_3,streetAddress,0.0084799136966466,textual,False
4636,yellow_pages_1,extra-phones,yelp_4,zipcode,0.0084493365138769,textual,False
4637,yelp_3,Takes Reservations,zagats_1,id,0.0084486408159136,textual,False
4638,yelp_3,Accepts Credit Cards,zomato_2,rating,0.0082841087132692,textual,False
4639,yelp_4,city,zagats_1,type,0.0082272784784436,textual,False
4640,yellow_pages_2,city,yelp_3,Alcohol,0.0082055088132619,textual,False
4641,yelp_3,Take-out,zomato_2,cuisine,0.0081909354776144,textual,False
4642,yellow_pages_2,city,yelp_3,Outdoor Seating,0.0081868302077054,textual,False
4643,fodors_1,phone,yelp_3,Wi-Fi,0.0081195849925279,textual,False
4644,zagats_1,class,zomato_1,ID,0.0079919286072254,numerical,False
4645,fodors_1,type,yelp_3,city,0.0079189082607626,textual,False
4646,yellow_pages_1,years-in-business,yelp_3,state,0.0078761940822005,textual,False
4647,yellow_pages_2,city,yelp_3,Caters,0.0078189698979258,textual,False
4648,yelp_4,state,zagats_1,class,0.0078181223943829,textual,False
4649,yelp_2,name,yelp_3,ratingValue,0.0077907862141728,textual,False
4650,fodors_1,phone,yellow_pages_1,name,0.0076780123636126,textual,False
4651,yellow_pages_1,id,yelp_3,Attire,0.0074573429301381,textual,False
4652,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.0074561489745974,textual,False
4653,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.0072678956203162,textual,False
4654,yellow_pages_1,neighborhood,yelp_3,website,0.0071354643441736,textual,False
4655,yellow_pages_1,zipCode,yellow_pages_2,state,0.0071247690357267,textual,False
4656,fodors_1,class,yellow_pages_1,id,0.0070875883102416,numerical,False
4657,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.0070504583418369,textual,False
4658,yellow_pages_1,categories,yelp_4,zipcode,0.0070222802460193,textual,False
4659,fodors_1,name,zagats_1,phone,0.0070098731666803,textual,False
4660,yellow_pages_1,city,zomato_1,RATING,0.007007161155343,textual,False
4661,yelp_3,Accepts Credit Cards,zagats_1,phone,0.00692178029567,textual,False
4662,yelp_1,RATING,yelp_5,Address,0.006918916478753,textual,False
4663,yellow_pages_2,zipcode,zagats_1,addr,0.0067838700488209,textual,False
4664,yelp_3,Parking,zomato_3,PhoneNumber,0.0067085810005664,textual,False
4665,yelp_1,NAME,yelp_3,state,0.0066284881904721,textual,False
4666,yellow_pages_2,id,zagats_1,phone,0.0066213048994541,textual,False
4667,fodors_1,city,yelp_3,Waiter Service,0.0064993882551789,textual,False
4668,yelp_3,Ambience,yelp_4,address,0.0064804395660758,textual,False
4669,fodors_1,class,yelp_2,address,0.0064446339383721,textual,False
4670,yelp_2,cuisine,yelp_3,streetAddress,0.0063472315669059,textual,False
4671,yelp_4,city,zomato_2,reviewcount,0.0062952321022748,textual,False
4672,fodors_1,id,yelp_4,zipcode,0.0062869936227798,numerical,False
4673,yelp_4,state,zomato_2,name,0.0061805988661944,textual,False
4674,fodors_1,type,zomato_2,ID,0.0061304429545998,textual,False
4675,yellow_pages_2,state,zomato_2,reviewcount,0.0059024523943662,textual,False
4676,yellow_pages_1,priceRange,yelp_5,Cuisine,0.0057826247066259,textual,False
4677,fodors_1,phone,zomato_1,ID,0.0056508500128984,textual,False
4678,yelp_3,Parking,zagats_1,city,0.0056188572198152,textual,False
4679,yelp_5,PhoneNumber,zagats_1,name,0.0055776527151465,textual,False
4680,fodors_1,type,yelp_3,ratingValue,0.0055519607849419,textual,False
4681,yelp_3,Alcohol,yelp_4,address,0.0055384491570293,textual,False
4682,yellow_pages_1,city,yelp_4,phone,0.0054273894056677,textual,False
4683,yellow_pages_1,priceRange,zagats_1,name,0.0053767580538988,textual,False
4684,fodors_1,phone,yellow_pages_1,extra-phones,0.0053669698536396,textual,True
4685,yellow_pages_2,state,yelp_5,Cuisine,0.0053382134065032,textual,False
4686,yellow_pages_1,phone,yelp_1,PHONENUMBER,0.0052940333262085,mixed,True
4687,yelp_1,ID,yelp_3,Attire,0.0052939280867576,textual,False
4688,yelp_3,category,yelp_4,state,0.0052803480066359,textual,False
4689,yellow_pages_1,years-in-business,zomato_2,phone,0.0051490599289536,textual,False
4690,yelp_3,Take-out,zomato_3,Name,0.0051483679562807,textual,False
4691,yellow_pages_2,id,yelp_3,Attire,0.0050249244086444,textual,False
4692,fodors_1,city,yelp_5,Cuisine,0.0049736965447664,textual,False
4693,yelp_3,name,yelp_4,zipcode,0.0048639057204127,textual,False
4694,yelp_2,address,yelp_3,category,0.004771745763719,textual,False
4695,yelp_1,PHONENUMBER,zomato_3,CostRange,0.0046813171356916,textual,False
4696,yelp_4,address,zagats_1,id,0.0045271832495927,textual,False
4697,yelp_3,state,zomato_2,reviewcount,0.0045153065584599,textual,False
4698,fodors_1,phone,yelp_1,RATING,0.0045079290866851,textual,False
4699,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.0042542275041341,textual,False
4700,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.0038965486455708,textual,False
4701,fodors_1,class,yelp_2,name,0.0038914084434509,textual,False
4702,fodors_1,phone,yellow_pages_1,years-in-business,0.0038383118808269,textual,False
4703,yelp_2,zip,yelp_3,streetAddress,0.0037783333100378,textual,False
4704,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.0037158038467168,textual,False
4705,yelp_3,streetAddress,zagats_1,phone,0.0036660525947809,textual,False
4706,yelp_1,RATING,zagats_1,phone,0.0036630257964134,textual,False
4707,yelp_1,ADDRESS,zagats_1,id,0.0035570552572607,textual,False
4708,fodors_1,addr,yelp_1,PHONENUMBER,0.0035309437662363,textual,False
4709,yelp_2,address,yelp_3,Outdoor Seating,0.0035164845176041,textual,False
4710,yellow_pages_1,id,yelp_1,PHONENUMBER,0.0034164218232035,textual,False
4711,yelp_2,zip,yelp_3,neighborhood,0.0034059397876262,textual,False
4712,zagats_1,type,zomato_2,ID,0.0033697835169732,textual,False
4713,yelp_3,Caters,zagats_1,type,0.0032645603641867,textual,False
4714,yelp_2,name,zomato_3,PhoneNumber,0.003249367699027,textual,False
4715,fodors_1,class,yelp_2,votes,0.0030879112891852,numerical,False
4716,yelp_2,cuisine,yelp_4,address,0.0030418951064348,textual,False
4717,yelp_1,NAME,yelp_3,Parking,0.0029661143198609,textual,False
4718,yellow_pages_2,state,zagats_1,name,0.0028547151014208,textual,False
4719,yelp_1,RATING,zomato_2,address,0.002847297117114,textual,False
4720,yelp_3,priceRange,zomato_1,PHONENUMBER,0.0027944967150688,textual,False
4721,fodors_1,class,zomato_1,PHONENUMBER,0.0027866438031196,textual,False
4722,yelp_3,website,zomato_2,address,0.0026789144612848,textual,False
4723,yellow_pages_1,years-in-business,zagats_1,addr,0.0026215519756078,textual,False
4724,yelp_2,address,zagats_1,addr,0.0025612451136112,textual,True
4725,yelp_3,name,zagats_1,phone,0.0024574175477027,textual,False
4726,fodors_1,type,yelp_3,Takes Reservations,0.0022474697325378,textual,False
4727,yellow_pages_2,zipcode,yelp_5,_id,0.0022407677024602,numerical,False
4728,zomato_1,PHONENUMBER,zomato_3,_id,0.0020450912415981,textual,False
4729,yelp_1,PHONENUMBER,yelp_5,Name,0.0020137212704867,textual,False
