,table_a,column_a,table_b,column_b,similarity,type,correct
3070,yelp_2,rating,yelp_3,category,0.4893998801708221,textual,False
3071,yelp_3,Alcohol,zomato_3,Cuisine,0.4892465770244598,textual,False
3072,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.4892417192459106,textual,False
3073,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.489170491695404,textual,False
3074,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.4891456365585327,textual,False
3075,yellow_pages_1,aka,yelp_4,address,0.4890704154968261,textual,False
3076,yelp_3,Ambience,zagats_1,city,0.4887059330940246,textual,False
3077,fodors_1,city,zomato_1,NAME,0.4886075556278229,textual,False
3078,yellow_pages_1,state,yelp_3,category,0.4885794520378113,textual,False
3079,fodors_1,phone,zagats_1,addr,0.4885725975036621,textual,False
3080,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.4884450435638428,textual,False
3081,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.4883307218551636,textual,False
3082,yelp_3,Alcohol,yelp_4,city,0.4882736504077911,textual,False
3083,yellow_pages_2,website,yelp_4,phone,0.4881667494773865,textual,False
3084,yellow_pages_1,name,yelp_3,neighborhood,0.4881203770637512,textual,False
3085,yellow_pages_1,zipCode,yelp_3,streetAddress,0.4880809783935547,textual,False
3086,yelp_1,RATING,yelp_3,category,0.4879672527313232,textual,False
3087,fodors_1,name,yelp_3,Good For,0.4879469871520996,textual,False
3088,yelp_3,ratingValue,zomato_2,cuisine,0.4879022240638733,textual,False
3089,yelp_2,address,zomato_1,PHONENUMBER,0.4878237843513489,textual,False
3090,fodors_1,phone,yelp_3,Outdoor Seating,0.487688660621643,textual,False
3091,yelp_5,Cuisine,zomato_2,name,0.4875738322734833,textual,False
3092,yellow_pages_1,state,yellow_pages_2,phone,0.4874871075153351,textual,False
3093,yelp_2,address,yelp_3,city,0.4873334765434265,textual,False
3094,yelp_3,priceRange,yelp_4,phone,0.4872069358825683,textual,False
3095,yelp_5,Cuisine,zomato_2,reviewcount,0.4871411323547363,textual,False
3096,yelp_2,cuisine,yelp_3,Attire,0.4870569407939911,textual,False
3097,fodors_1,type,zomato_1,ADDRESS,0.4868763387203216,textual,False
3098,yellow_pages_1,id,yelp_4,city,0.486845314502716,textual,False
3099,yellow_pages_1,payment-method,yelp_2,votes,0.4868305325508117,textual,False
3100,yelp_2,rating,yelp_3,website,0.486774206161499,textual,False
3101,yellow_pages_2,phone,yelp_3,Wi-Fi,0.4866025447845459,textual,False
3102,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.4864907264709472,textual,False
3103,yelp_4,phone,zomato_2,address,0.4864291846752167,textual,False
3104,yelp_1,RATING,yelp_3,website,0.486335813999176,textual,False
3105,yellow_pages_1,city,yellow_pages_2,name,0.4862466156482696,textual,False
3106,yelp_1,RATING,yelp_4,city,0.4862207174301147,textual,False
3107,yelp_2,phone,yelp_5,CostRange,0.486149251461029,textual,False
3108,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.4860631823539734,textual,False
3109,yellow_pages_1,website,yelp_3,priceRange,0.4860232770442962,textual,False
3110,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.4859811663627624,textual,False
3111,yellow_pages_1,aka,yelp_3,Good For,0.4859786927700043,textual,False
3112,yelp_4,city,yelp_5,_id,0.4859027564525604,textual,False
3113,yelp_3,priceRange,zomato_3,PhoneNumber,0.4857689142227173,textual,False
3114,yellow_pages_1,payment-method,zomato_2,votes,0.4857652187347412,textual,False
3115,yellow_pages_1,payment-method,yelp_5,Address,0.4857194721698761,textual,False
3116,zagats_1,phone,zomato_2,reviewcount,0.4856662154197693,textual,False
3117,yellow_pages_2,name,yelp_3,city,0.4855934977531433,textual,False
3118,yellow_pages_1,phone,yellow_pages_2,state,0.4855833351612091,textual,False
3119,yelp_2,rating,yelp_4,city,0.4854525625705719,textual,False
3120,yellow_pages_1,name,yellow_pages_2,city,0.4851819276809692,textual,False
3121,fodors_1,city,zomato_3,Address,0.485173225402832,textual,False
3122,yelp_2,cuisine,zagats_1,addr,0.4850958287715912,textual,False
3123,fodors_1,name,yelp_3,Waiter Service,0.4849821329116821,textual,False
3124,yellow_pages_1,categories,yelp_2,votes,0.4847113490104675,textual,False
3125,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.4843862354755401,textual,False
3126,yelp_3,Waiter Service,zomato_3,Name,0.4843547344207763,textual,False
3127,fodors_1,addr,yelp_3,Attire,0.4843363165855407,textual,False
3128,yellow_pages_1,priceRange,zomato_2,votes,0.4843205511569977,textual,False
3129,yelp_3,Delivery,zagats_1,addr,0.4838766157627105,textual,False
3130,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.4838754534721374,textual,False
3131,fodors_1,city,zomato_2,address,0.4838630557060241,textual,False
3132,yelp_3,Take-out,zomato_2,phone,0.4838204681873321,textual,False
3133,yellow_pages_2,phone,yelp_2,address,0.4838198721408844,textual,False
3134,yelp_3,Good For,yelp_5,Name,0.4838067591190338,textual,False
3135,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.4833155870437622,textual,False
3136,yellow_pages_1,priceRange,yelp_4,city,0.4832037985324859,textual,False
3137,yelp_2,phone,zomato_2,address,0.4830922186374664,textual,False
3138,yellow_pages_1,extra-phones,zomato_2,ID,0.4828969240188598,textual,False
3139,yellow_pages_1,extra-phones,yelp_3,Attire,0.4828785359859466,textual,False
3140,yelp_1,NAME,zagats_1,type,0.4825094640254974,textual,False
3141,yellow_pages_1,extra-phones,zomato_3,_id,0.4822387993335724,textual,False
3142,yelp_3,Attire,yelp_5,Name,0.4822168946266174,textual,False
3143,yellow_pages_2,name,yelp_3,Alcohol,0.4820685386657715,textual,False
3144,yellow_pages_2,website,yelp_3,Ambience,0.4820082485675812,textual,False
3145,yelp_3,Ambience,zomato_2,cuisine,0.4817042946815491,textual,False
3146,yelp_1,NAME,yelp_3,Waiter Service,0.4815612733364105,textual,False
3147,yellow_pages_1,extra-phones,yelp_4,id,0.4815363883972168,textual,False
3148,yelp_1,RATING,yelp_3,Wi-Fi,0.4815346598625183,textual,False
3149,yellow_pages_1,ratingValue,zomato_2,cuisine,0.4814932942390442,textual,False
3150,yelp_3,Accepts Credit Cards,yelp_4,address,0.4813883006572723,textual,False
3151,yelp_1,ADDRESS,zagats_1,phone,0.4813653230667114,textual,False
3152,yelp_2,rating,yelp_3,Wi-Fi,0.4812406003475189,textual,False
3153,yellow_pages_2,website,zomato_2,votes,0.4811641871929168,textual,False
3154,yelp_4,city,yelp_5,Cuisine,0.4811639487743377,textual,False
3155,yellow_pages_1,categories,yelp_3,Delivery,0.4810783863067627,textual,False
3156,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.4810065329074859,textual,False
3157,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.4809988141059875,textual,False
3158,yelp_3,category,yelp_4,city,0.4809619784355163,textual,False
3159,yelp_3,Take-out,yelp_4,city,0.4809353351593017,textual,False
3160,yellow_pages_1,website,yelp_3,Take-out,0.4808006882667541,textual,False
3161,yellow_pages_1,extra-phones,yelp_3,website,0.4807747900485992,textual,False
3162,yelp_3,Accepts Credit Cards,yelp_5,Name,0.4807295203208923,textual,False
3163,yelp_2,phone,yelp_3,Attire,0.4807259142398834,textual,False
3164,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.4806928634643554,textual,False
3165,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.4806280732154846,textual,False
3166,yellow_pages_1,zipCode,yelp_3,neighborhood,0.4805540442466736,textual,False
3167,yelp_3,Take-out,yelp_4,phone,0.480524867773056,textual,False
3168,yellow_pages_2,city,yelp_3,Good For,0.4804525077342987,textual,False
3169,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.4804442226886749,textual,False
3170,yellow_pages_1,extra-phones,yelp_2,ID,0.4804377257823944,textual,False
3171,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.4803297221660614,textual,False
3172,yelp_4,city,zomato_3,_id,0.4803232848644256,textual,False
3173,yellow_pages_1,extra-phones,yelp_3,id,0.4802883267402649,textual,False
3174,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.4802481234073639,textual,False
3175,fodors_1,id,yellow_pages_1,neighborhood,0.4802451431751251,textual,False
3176,yelp_2,phone,yelp_3,Accepts Credit Cards,0.4802103638648987,textual,False
3177,fodors_1,type,yelp_4,address,0.4800785481929779,textual,False
3178,yellow_pages_1,priceRange,yelp_3,telephone,0.4798442721366882,textual,False
3179,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.4797402620315552,textual,False
3180,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.4796821475028991,textual,False
3181,yelp_3,Good For,zomato_3,Name,0.4796630442142486,textual,False
3182,yellow_pages_2,website,yelp_3,state,0.4796197116374969,textual,False
3183,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.4795280992984772,textual,False
3184,yellow_pages_1,neighborhood,yelp_2,votes,0.4795066714286804,textual,False
3185,fodors_1,phone,yelp_3,website,0.4793737828731537,textual,False
3186,yelp_3,Wi-Fi,yelp_4,phone,0.4791935086250305,textual,False
3187,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.4789116382598877,textual,False
3188,yellow_pages_2,address,yelp_2,phone,0.4787761569023132,textual,False
3189,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.4785961508750915,textual,False
3190,yellow_pages_2,phone,yelp_1,ADDRESS,0.4785927534103393,textual,False
3191,yelp_3,telephone,zomato_2,reviewcount,0.4783745408058166,textual,False
3192,yellow_pages_2,website,yelp_3,priceRange,0.4782630205154419,textual,False
3193,yelp_2,phone,yelp_3,Waiter Service,0.4782314300537109,textual,False
3194,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.4781904816627502,textual,False
3195,yelp_3,Takes Reservations,yelp_4,city,0.4780650734901428,textual,False
3196,yelp_3,Caters,zomato_3,PhoneNumber,0.4779139757156372,textual,False
3197,yellow_pages_1,aka,yelp_3,Waiter Service,0.4779109954833984,textual,False
3198,yellow_pages_1,categories,zomato_2,votes,0.4775524437427521,textual,False
3199,yellow_pages_1,payment-method,yelp_2,name,0.4775090515613556,textual,False
3200,yelp_5,PhoneNumber,zomato_3,CostRange,0.4773384630680084,textual,False
3201,yellow_pages_1,phone,yelp_3,Wi-Fi,0.477273941040039,textual,False
3202,yellow_pages_1,categories,yelp_3,ratingValue,0.4770305752754211,textual,False
3203,yellow_pages_2,website,yelp_3,Take-out,0.4762109220027923,textual,False
3204,yellow_pages_1,zipCode,yelp_3,category,0.4760527312755584,textual,False
3205,yelp_3,Delivery,zomato_3,Address,0.4759838581085205,textual,False
3206,yelp_3,telephone,yelp_5,Address,0.4759009778499603,textual,False
3207,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.4758516252040863,textual,False
3208,yellow_pages_1,phone,yelp_3,Good For,0.4757254421710968,textual,False
3209,yellow_pages_1,payment-method,yelp_3,streetAddress,0.4755156636238098,textual,False
3210,yellow_pages_2,phone,yelp_3,Attire,0.4754887819290161,textual,False
3211,yelp_2,address,yelp_3,Parking,0.4752609431743622,textual,False
3212,yellow_pages_1,extra-phones,yelp_2,zip,0.4752289652824402,textual,False
3213,yelp_3,website,zomato_2,votes,0.4750762581825256,textual,False
3214,yelp_3,Take-out,zomato_3,PhoneNumber,0.4750518202781677,textual,False
3215,yellow_pages_1,neighborhood,zagats_1,id,0.4750138521194458,textual,False
3216,yelp_3,telephone,zomato_2,address,0.4749082922935486,textual,False
3217,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.4743383526802063,textual,False
3218,yelp_4,city,zomato_3,CostRange,0.4742777645587921,textual,False
3219,yelp_3,Ambience,zomato_2,rating,0.4742461144924164,textual,False
3220,yelp_2,votes,yelp_3,website,0.4741906821727752,textual,False
3221,yellow_pages_2,website,zomato_2,rating,0.4741638302803039,textual,False
3222,yellow_pages_2,phone,yelp_5,CostRange,0.4740815758705139,textual,False
3223,yelp_3,website,yelp_4,zipcode,0.4739584922790527,textual,False
3224,yellow_pages_1,extra-phones,yelp_1,RATING,0.4739298224449157,textual,False
3225,yellow_pages_1,categories,zomato_2,reviewcount,0.4739257395267486,textual,False
3226,yellow_pages_2,phone,zomato_2,votes,0.4738209247589111,textual,False
3227,yelp_3,Attire,zomato_3,Cuisine,0.4738037884235382,textual,False
3228,yellow_pages_1,aka,zagats_1,city,0.4737247824668884,textual,False
3229,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.473709762096405,textual,False
3230,fodors_1,city,zomato_3,Cuisine,0.4736515879631042,textual,False
3231,yelp_3,Good For,yelp_5,Address,0.4735261797904968,textual,False
3232,yellow_pages_1,streetAddress,yelp_3,Parking,0.473382294178009,textual,False
3233,yelp_2,name,yelp_3,Accepts Credit Cards,0.4730859100818634,textual,False
3234,yellow_pages_2,website,yelp_2,votes,0.4728980660438537,textual,False
3235,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.4728978276252746,textual,False
3236,yellow_pages_1,phone,zomato_2,votes,0.4728776216506958,textual,False
3237,yellow_pages_2,city,yelp_3,Attire,0.4728125929832458,textual,False
3238,yelp_3,Wi-Fi,yelp_4,zipcode,0.4727976024150848,textual,False
3239,zagats_1,addr,zomato_2,cuisine,0.4727955460548401,textual,False
3240,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.472745418548584,textual,False
3241,yellow_pages_2,city,yelp_2,zip,0.4726045131683349,textual,False
3242,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.4724511802196502,textual,False
3243,yellow_pages_2,state,yelp_2,phone,0.47236168384552,textual,False
3244,fodors_1,city,yelp_1,ADDRESS,0.4723482131958008,textual,False
3245,yelp_5,PhoneNumber,zagats_1,addr,0.4722773432731628,textual,False
3246,yellow_pages_1,extra-phones,yelp_2,rating,0.472252607345581,textual,False
3247,yellow_pages_2,phone,yelp_3,Good For,0.4722418785095215,textual,False
3248,yellow_pages_1,name,yelp_3,Attire,0.4721435308456421,textual,False
3249,yelp_3,Parking,yelp_5,Cuisine,0.4721296429634094,textual,False
3250,yelp_2,address,zagats_1,phone,0.4720180630683899,textual,False
3251,yelp_2,phone,yelp_3,priceRange,0.4720127284526825,textual,False
3252,yellow_pages_2,phone,yelp_3,priceRange,0.4719103574752807,textual,False
3253,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.4718686938285827,textual,False
3254,yellow_pages_2,state,yelp_5,Address,0.4718671441078186,textual,False
3255,yellow_pages_1,city,zomato_2,address,0.4718222022056579,textual,False
3256,yellow_pages_1,extra-phones,zomato_2,rating,0.4718097448348999,textual,False
3257,yelp_3,Ambience,zagats_1,addr,0.4716989994049072,textual,False
3258,yellow_pages_2,website,yelp_3,Takes Reservations,0.4715713560581207,textual,False
3259,yelp_3,Accepts Credit Cards,zomato_2,address,0.4714349508285522,textual,False
3260,yelp_4,state,zomato_3,Address,0.4712626934051513,textual,False
3261,yellow_pages_2,website,zomato_1,RATING,0.4712025225162506,textual,False
3262,yellow_pages_1,zipCode,yellow_pages_2,website,0.4711945056915283,textual,False
3263,yelp_4,state,yelp_5,Address,0.4711117744445801,textual,False
3264,yelp_3,Outdoor Seating,zagats_1,addr,0.4711054563522339,textual,False
3265,fodors_1,city,yelp_3,Wi-Fi,0.4710632264614105,textual,False
3266,yelp_3,Delivery,zomato_2,cuisine,0.4710352420806885,textual,False
3267,yelp_3,Waiter Service,yelp_4,city,0.4710266590118408,textual,False
3268,yellow_pages_2,city,zomato_2,zip,0.4707025289535522,textual,False
3269,fodors_1,city,yellow_pages_2,address,0.4706785976886749,textual,False
3270,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.4703645706176758,textual,False
3271,yellow_pages_2,zipcode,yelp_3,website,0.4700477421283722,textual,False
3272,yelp_2,zip,zomato_2,cuisine,0.4699635505676269,textual,False
3273,yellow_pages_1,phone,zomato_1,ADDRESS,0.469895988702774,textual,False
3274,yellow_pages_1,website,yelp_4,state,0.4697802066802978,textual,False
3275,yelp_5,Cuisine,zagats_1,addr,0.4697512984275818,textual,False
3276,fodors_1,addr,yelp_3,Good For,0.4696250855922699,textual,False
3277,yellow_pages_2,state,zomato_3,Address,0.4695595800876617,textual,False
3278,yelp_5,Cuisine,zomato_2,votes,0.4692724645137787,textual,False
3279,yellow_pages_1,streetAddress,yelp_4,zipcode,0.4692545235157013,textual,False
3280,yelp_3,Ambience,zomato_1,RATING,0.4692336022853851,textual,False
3281,yellow_pages_1,categories,zomato_1,ID,0.4691296815872192,textual,False
3282,yelp_2,zip,zagats_1,addr,0.4691004157066345,textual,False
3283,zomato_1,ADDRESS,zomato_2,phone,0.4689950346946716,textual,False
3284,yelp_1,PHONENUMBER,yelp_2,address,0.4689728617668152,textual,False
3285,yellow_pages_1,neighborhood,zomato_2,votes,0.468845009803772,textual,False
3286,yelp_2,phone,yelp_3,Good For,0.4688174724578857,textual,False
3287,yellow_pages_1,neighborhood,zomato_2,cuisine,0.4686866998672485,textual,False
3288,yellow_pages_1,extra-phones,zomato_2,zip,0.468540221452713,textual,False
3289,yellow_pages_1,extra-phones,yellow_pages_2,id,0.4682599306106567,textual,False
3290,yelp_3,Delivery,yelp_5,Address,0.4682059288024902,textual,False
3291,yelp_3,streetAddress,yelp_4,phone,0.4680763483047485,textual,False
3292,yelp_3,city,zomato_2,address,0.467822790145874,textual,False
3293,fodors_1,addr,yellow_pages_1,extra-phones,0.4678094983100891,textual,False
3294,yellow_pages_1,categories,yelp_3,streetAddress,0.4675337970256805,textual,False
3295,yellow_pages_1,city,yelp_1,ADDRESS,0.4674816429615021,textual,False
3296,yellow_pages_1,city,yelp_3,Wi-Fi,0.4674728810787201,textual,False
3297,yellow_pages_1,phone,yelp_3,Takes Reservations,0.4672159552574157,textual,False
3298,yelp_1,ADDRESS,yelp_3,zipCode,0.4672056436538696,textual,False
3299,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.4671284556388855,textual,False
3300,yelp_3,Good For,zomato_3,PhoneNumber,0.4669894576072693,textual,False
3301,yellow_pages_1,streetAddress,yelp_4,phone,0.4668282866477966,textual,False
3302,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.4666408896446228,textual,False
3303,yelp_3,Outdoor Seating,yelp_4,city,0.4666297435760498,textual,False
3304,yellow_pages_1,website,yelp_3,Ambience,0.4664763212203979,textual,False
3305,yellow_pages_1,neighborhood,yelp_3,id,0.4664057791233063,textual,False
3306,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.4663258790969848,textual,False
3307,fodors_1,phone,yellow_pages_2,website,0.4662967026233673,textual,False
3308,yelp_5,CostRange,zomato_2,votes,0.4662759900093078,numerical,False
3309,yelp_1,ADDRESS,yelp_4,zipcode,0.4661150276660919,textual,False
3310,yelp_2,rating,yelp_3,Ambience,0.4660086333751678,textual,False
3311,yelp_3,Attire,zomato_3,PhoneNumber,0.4657257795333862,textual,False
3312,yelp_4,phone,zomato_3,Address,0.4656717181205749,textual,False
3313,yellow_pages_2,address,yelp_3,telephone,0.4656156897544861,textual,False
3314,yellow_pages_1,neighborhood,zomato_1,ID,0.4656108021736145,textual,False
3315,yelp_2,address,zomato_2,zip,0.4655028283596039,textual,False
3316,yelp_3,Caters,yelp_4,city,0.4654372334480285,textual,False
3317,yelp_3,Takes Reservations,zagats_1,addr,0.4652591347694397,textual,False
3318,yellow_pages_1,extra-phones,zomato_1,RATING,0.4651287794113159,textual,False
3319,yellow_pages_1,neighborhood,yelp_5,_id,0.4651129245758056,textual,False
3320,yellow_pages_1,streetAddress,yelp_3,zipCode,0.4650662541389465,textual,False
3321,zagats_1,addr,zomato_2,zip,0.4649727940559387,textual,False
