,table_a,column_a,table_b,column_b,similarity,type,correct
2289,arxiv_1,Abstract,arxiv_2,_id,0.7898542284965515,textual,False
2290,dblp_2,year,thecvf_1,JournalRef,0.7898104786872864,textual,False
2291,google_scholar_1,journal,thecvf_1,Month,0.7897904515266418,textual,False
2292,dblp_3,id,google_scholar_1,organization,0.7896033525466919,textual,False
2293,dblp_1,series,google_scholar_1,year,0.7894991636276245,textual,False
2294,arxiv_2,Month,google_scholar_1,author,0.78948974609375,textual,False
2295,dblp_3,journal,thecvf_1,Month,0.7892726063728333,textual,False
2296,arxiv_1,Abstract,google_scholar_1,ID,0.7892221212387085,textual,False
2297,arxiv_2,Year,dblp_1,link,0.7888721227645874,textual,False
2298,google_scholar_1,pages,neurips_1,Abstract,0.787967324256897,textual,False
2299,dblp_1,volume,neurips_1,Abstract,0.7877972722053528,textual,False
2300,arxiv_2,Month,google_scholar_2,venue,0.7877517342567444,textual,False
2301,dblp_1,series,neurips_1,Abstract,0.7876875400543213,textual,False
2302,dblp_1,booktitle,neurips_1,Date,0.7875279188156128,textual,False
2303,google_scholar_1,organization,neurips_1,Journal-ref,0.7874308228492737,textual,True
2304,citeseer_1,id,dblp_1,series,0.7874072790145874,textual,False
2305,arxiv_1,Date,google_scholar_1,publisher,0.7873418927192688,textual,False
2306,dblp_1,author,thecvf_1,Month,0.7872960567474365,textual,False
2307,dblp_3,journal,neurips_1,Date,0.7872050404548645,textual,False
2308,dblp_2,year,google_scholar_1,title,0.7864046096801758,textual,False
2309,dblp_1,year,thecvf_1,Title,0.7862935662269592,textual,False
2310,citeseer_1,title,thecvf_1,Year,0.7861825823783875,textual,False
2311,arxiv_1,Abstract,neurips_1,Journal-ref,0.7861257195472717,textual,False
2312,neurips_1,Abstract,thecvf_1,Tag,0.7857837080955505,textual,False
2313,arxiv_1,Abstract,thecvf_1,_id,0.7857181429862976,textual,False
2314,dblp_3,title,thecvf_1,Year,0.78565913438797,textual,False
2315,dblp_2,title,thecvf_1,Year,0.7856356501579285,textual,False
2316,dblp_1,author,thecvf_1,Year,0.7855331897735596,textual,False
2317,dblp_3,title,neurips_1,Date,0.785476803779602,textual,False
2318,arxiv_1,Abstract,citeseer_1,id,0.7854539155960083,textual,False
2319,dblp_3,title,thecvf_1,Month,0.785382091999054,textual,False
2320,arxiv_1,Abstract,citeseer_1,publication_type,0.7853451371192932,textual,False
2321,arxiv_1,Journal-ref,arxiv_2,Month,0.7853235006332397,textual,False
2322,arxiv_1,Title,dblp_1,year,0.7852759957313538,textual,False
2323,dblp_1,isbn,neurips_1,Abstract,0.7852525115013123,textual,False
2324,arxiv_1,Date,dblp_1,publisher,0.7851787805557251,textual,False
2325,dblp_1,link,dblp_2,year,0.7849960327148438,textual,False
2326,arxiv_1,Date,citeseer_1,journal,0.7847861647605896,textual,False
2327,dblp_1,year,google_scholar_1,publisher,0.7843619585037231,textual,False
2328,arxiv_2,Year,google_scholar_1,publisher,0.7843186259269714,textual,False
2329,arxiv_2,Year,neurips_1,Title,0.7842980027198792,textual,False
2330,google_scholar_2,id,neurips_1,Abstract,0.7842407822608948,textual,False
2331,dblp_1,publisher,thecvf_1,Month,0.7841797471046448,textual,False
2332,arxiv_2,Month,dblp_3,id,0.7840758562088013,textual,False
2333,dblp_2,year,google_scholar_1,organization,0.7837464213371277,textual,False
2334,dblp_1,journal,neurips_1,Date,0.7832921147346497,textual,False
2335,google_scholar_1,journal,neurips_1,Date,0.7829793691635132,textual,False
2336,arxiv_1,Date,thecvf_1,Title,0.782764196395874,textual,False
2337,google_scholar_1,booktitle,thecvf_1,Month,0.7826005220413208,textual,False
2338,arxiv_1,Abstract,thecvf_1,Authors,0.7821449041366577,textual,False
2339,arxiv_2,Year,google_scholar_1,title,0.7819875478744507,textual,False
2340,dblp_1,publisher,thecvf_1,Title,0.7818968892097473,textual,False
2341,arxiv_1,Abstract,dblp_1,author,0.7812808752059937,textual,False
2342,dblp_1,publisher,neurips_1,Date,0.7811675667762756,textual,False
2343,arxiv_2,Year,google_scholar_1,booktitle,0.7810903191566467,textual,False
2344,arxiv_1,Abstract,dblp_3,id,0.7810592651367188,textual,False
2345,citeseer_1,journal,thecvf_1,Month,0.7809908986091614,textual,False
2346,arxiv_1,Abstract,dblp_1,ID,0.7809702754020691,textual,False
2347,citeseer_1,publication_type,neurips_1,Abstract,0.7808289527893066,textual,False
2348,dblp_2,year,neurips_1,Title,0.7807936668395996,textual,False
2349,google_scholar_1,title,neurips_1,Date,0.7806221842765808,textual,False
2350,google_scholar_1,publisher,thecvf_1,Month,0.7803942561149597,textual,False
2351,dblp_1,journal,dblp_2,year,0.7803255915641785,textual,False
2352,google_scholar_1,ID,neurips_1,Abstract,0.7801368236541748,textual,False
2353,google_scholar_1,publisher,neurips_1,Date,0.7797945737838745,textual,False
2354,google_scholar_1,publisher,thecvf_1,Year,0.7794225215911865,textual,False
2355,arxiv_1,Journal-ref,dblp_2,year,0.7793901562690735,textual,False
2356,dblp_2,year,dblp_3,journal,0.7793340086936951,textual,False
2357,dblp_1,publisher,dblp_3,year,0.7791818976402283,textual,False
2358,citeseer_1,journal,google_scholar_2,year,0.7791550755500793,textual,False
2359,google_scholar_1,volume,neurips_1,Abstract,0.7790014743804932,textual,False
2360,dblp_1,series,dblp_2,year,0.7784397006034851,textual,False
2361,arxiv_2,JournalRef,dblp_1,publisher,0.7784109711647034,textual,False
2362,dblp_1,series,google_scholar_1,ID,0.778006374835968,textual,False
2363,arxiv_1,_id,dblp_1,series,0.777991771697998,textual,False
2364,dblp_3,year,google_scholar_1,publisher,0.7779726982116699,textual,False
2365,dblp_1,link,thecvf_1,Month,0.7778975367546082,textual,False
2366,arxiv_2,Month,dblp_2,id,0.7778071165084839,textual,False
2367,arxiv_1,Title,arxiv_2,Year,0.7777239084243774,textual,False
2368,citeseer_1,journal,neurips_1,Date,0.7776458263397217,textual,False
2369,google_scholar_1,organization,thecvf_1,Month,0.7776163816452026,textual,False
2370,arxiv_2,_id,dblp_1,series,0.7772064208984375,textual,False
2371,citeseer_1,publication_type,neurips_1,Journal-ref,0.7768763303756714,textual,False
2372,arxiv_2,Year,google_scholar_1,organization,0.7766554355621338,textual,False
2373,arxiv_2,Month,citeseer_1,journal,0.7761315703392029,textual,False
2374,dblp_2,year,google_scholar_1,journal,0.7760569453239441,textual,False
2375,arxiv_2,Title,thecvf_1,Month,0.7757729291915894,textual,False
2376,arxiv_2,_id,neurips_1,Abstract,0.7756897807121277,textual,False
2377,arxiv_2,Year,citeseer_1,publication_type,0.7756797671318054,textual,False
2378,dblp_1,publisher,dblp_2,year,0.7754932641983032,textual,False
2379,dblp_1,title,thecvf_1,Year,0.775375247001648,textual,False
2380,dblp_1,ID,neurips_1,Abstract,0.7752355933189392,textual,False
2381,google_scholar_1,organization,thecvf_1,Year,0.7751185894012451,textual,False
2382,google_scholar_1,booktitle,thecvf_1,Year,0.774980902671814,textual,False
2383,arxiv_2,Month,dblp_1,title,0.7747519016265869,textual,False
2384,dblp_1,series,thecvf_1,_id,0.7747128009796143,textual,False
2385,arxiv_2,Title,dblp_2,year,0.7744535803794861,textual,False
2386,arxiv_2,Month,dblp_3,title,0.7741828560829163,textual,False
2387,arxiv_2,Title,neurips_1,Date,0.7739838361740112,textual,False
2388,dblp_3,month,google_scholar_1,number,0.7738909721374512,textual,False
2389,dblp_1,series,neurips_1,Journal-ref,0.7735682129859924,textual,False
2390,google_scholar_1,title,thecvf_1,Month,0.7735365033149719,textual,False
2391,arxiv_1,_id,neurips_1,Abstract,0.7732097506523132,textual,False
2392,neurips_1,Title,thecvf_1,Month,0.7729874849319458,textual,False
2393,neurips_1,Abstract,thecvf_1,_id,0.7729411125183105,textual,False
2394,arxiv_2,Month,dblp_1,journal,0.7729383707046509,textual,False
2395,arxiv_2,Year,dblp_1,journal,0.7729174494743347,textual,False
2396,citeseer_1,id,neurips_1,Abstract,0.7728817462921143,textual,False
2397,arxiv_1,Title,neurips_1,Date,0.7728082537651062,textual,False
2398,arxiv_2,JournalRef,thecvf_1,Year,0.7725875377655029,textual,False
2399,dblp_1,pages,neurips_1,Abstract,0.7723871469497681,textual,False
2400,arxiv_1,Date,dblp_1,series,0.772331953048706,textual,False
2401,arxiv_1,Date,google_scholar_1,organization,0.7719625234603882,textual,False
2402,citeseer_1,publication_type,google_scholar_1,year,0.7709187269210815,textual,False
2403,citeseer_1,journal,dblp_3,year,0.7708134055137634,textual,False
2404,arxiv_2,Month,neurips_1,Authors,0.7703993916511536,textual,False
2405,citeseer_1,journal,dblp_1,year,0.770280659198761,textual,False
2406,arxiv_1,Title,dblp_2,year,0.7702316641807556,textual,False
2407,citeseer_1,publication_type,google_scholar_2,year,0.7698546648025513,textual,False
2408,dblp_1,series,thecvf_1,Month,0.7698085308074951,textual,False
2409,arxiv_2,Year,thecvf_1,Title,0.7697194218635559,textual,False
2410,dblp_2,year,google_scholar_1,publisher,0.7697015404701233,textual,False
2411,arxiv_1,Title,thecvf_1,Month,0.7694119215011597,textual,False
2412,arxiv_1,Abstract,dblp_3,year,0.7693766951560974,textual,False
2413,arxiv_2,Month,dblp_2,title,0.7685655355453491,textual,False
2414,neurips_1,Date,thecvf_1,Title,0.7685074210166931,textual,False
2415,dblp_2,year,thecvf_1,Title,0.7684857845306396,textual,False
2416,arxiv_2,Month,citeseer_1,title,0.7682706713676453,textual,False
2417,google_scholar_1,number,neurips_1,Abstract,0.7680370807647705,textual,False
2418,google_scholar_1,title,thecvf_1,Year,0.7677552103996277,textual,False
2419,arxiv_2,Month,google_scholar_1,booktitle,0.767713189125061,textual,False
2420,arxiv_2,Year,dblp_3,journal,0.7673811912536621,textual,False
2421,dblp_1,link,thecvf_1,Year,0.7673752307891846,textual,False
2422,citeseer_1,year,dblp_3,month,0.7669415473937988,textual,False
2423,arxiv_2,Year,google_scholar_1,journal,0.7667123079299927,textual,False
2424,citeseer_1,publication_type,dblp_3,year,0.766619086265564,textual,False
2425,arxiv_2,Month,google_scholar_2,title,0.7665306329727173,textual,False
2426,arxiv_2,Month,dblp_3,journal,0.7665276527404785,textual,False
2427,arxiv_1,Date,citeseer_1,publication_type,0.7661303281784058,textual,False
2428,arxiv_2,Month,thecvf_1,Authors,0.7661218047142029,textual,False
2429,arxiv_1,Abstract,dblp_1,publisher,0.7659434080123901,textual,False
2430,dblp_1,number,neurips_1,Abstract,0.7656916975975037,textual,False
2431,citeseer_1,year,neurips_1,Abstract,0.7656764984130859,textual,False
2432,dblp_3,id,neurips_1,Abstract,0.7651658654212952,textual,False
2433,arxiv_2,Month,thecvf_1,JournalRef,0.7646738290786743,textual,False
2434,arxiv_1,Authors,arxiv_2,Month,0.7644065618515015,textual,False
2435,arxiv_1,Abstract,dblp_1,year,0.764178454875946,textual,False
2436,arxiv_2,Month,dblp_1,series,0.7640494704246521,textual,False
2437,dblp_1,booktitle,thecvf_1,Year,0.7639324069023132,textual,False
2438,dblp_3,journal,thecvf_1,Year,0.7638354897499084,textual,False
2439,dblp_3,month,google_scholar_2,authors,0.7633028626441956,textual,False
2440,citeseer_1,publication_type,dblp_1,year,0.7632806301116943,textual,False
2441,dblp_3,month,google_scholar_1,volume,0.7629585862159729,textual,False
2442,citeseer_1,publication_type,thecvf_1,Month,0.7628804445266724,textual,False
2443,arxiv_2,Month,dblp_1,booktitle,0.7628462910652161,textual,False
2444,dblp_1,series,dblp_3,id,0.7628394961357117,textual,False
2445,citeseer_1,publication_type,dblp_2,year,0.7626394629478455,textual,False
2446,dblp_1,series,dblp_3,year,0.7624144554138184,textual,False
2447,neurips_1,Title,thecvf_1,Year,0.7621185779571533,textual,False
2448,arxiv_2,Month,google_scholar_1,journal,0.7607755064964294,textual,False
2449,arxiv_2,Year,citeseer_1,journal,0.7607100605964661,textual,False
2450,dblp_3,month,google_scholar_1,author,0.7603320479393005,textual,False
2451,arxiv_2,Month,google_scholar_1,organization,0.7599698901176453,textual,False
2452,dblp_1,journal,thecvf_1,Year,0.7597790956497192,textual,False
2453,arxiv_2,Year,dblp_3,month,0.7590733766555786,textual,False
2454,arxiv_1,Title,thecvf_1,Year,0.7589197754859924,textual,False
2455,arxiv_1,Abstract,neurips_1,Date,0.7588562369346619,textual,False
2456,google_scholar_1,year,neurips_1,Abstract,0.7586981654167175,textual,False
2457,arxiv_2,Month,dblp_1,link,0.7586787343025208,textual,False
2458,citeseer_1,journal,thecvf_1,Year,0.7585205435752869,textual,False
2459,arxiv_2,Tag,dblp_3,month,0.7583639025688171,textual,False
2460,google_scholar_2,year,neurips_1,Abstract,0.757854163646698,textual,False
2461,dblp_2,authors,dblp_3,month,0.7575011849403381,textual,False
2462,arxiv_2,Month,google_scholar_1,title,0.757318377494812,textual,False
2463,dblp_3,month,thecvf_1,Year,0.7570197582244873,textual,False
2464,dblp_3,month,google_scholar_2,title,0.7563353180885315,textual,False
2465,google_scholar_1,organization,neurips_1,Date,0.756262481212616,textual,False
2466,google_scholar_1,journal,thecvf_1,Year,0.7559435963630676,textual,False
2467,citeseer_1,publication_type,thecvf_1,Year,0.7546997666358948,textual,False
2468,arxiv_1,Abstract,arxiv_2,Year,0.7544072270393372,textual,False
2469,citeseer_1,journal,dblp_2,year,0.754301130771637,textual,False
2470,arxiv_2,Title,thecvf_1,Year,0.7533009648323059,textual,False
2471,arxiv_1,Abstract,dblp_2,year,0.7529186606407166,textual,False
2472,dblp_1,series,neurips_1,Date,0.7518388628959656,textual,False
2473,citeseer_1,publication_type,neurips_1,Date,0.7515222430229187,textual,False
2474,dblp_3,month,neurips_1,Date,0.7501621842384338,textual,False
2475,arxiv_1,Abstract,thecvf_1,Month,0.7501549124717712,textual,False
2476,dblp_3,year,neurips_1,Abstract,0.7501320838928223,textual,False
2477,arxiv_1,Abstract,thecvf_1,Year,0.7500534057617188,textual,False
2478,dblp_3,month,neurips_1,Journal-ref,0.7487433552742004,textual,False
2479,arxiv_2,Year,dblp_1,series,0.7483130097389221,textual,False
2480,arxiv_1,Journal-ref,dblp_3,month,0.7479758858680725,textual,False
2481,dblp_3,month,google_scholar_1,year,0.7478959560394287,textual,False
2482,citeseer_1,authors,dblp_3,month,0.747281551361084,textual,False
2483,dblp_3,month,google_scholar_2,year,0.7466266751289368,textual,False
2484,arxiv_2,Month,dblp_1,author,0.7465015649795532,textual,False
2485,arxiv_2,Authors,dblp_3,month,0.746387779712677,textual,False
2486,dblp_3,month,neurips_1,Authors,0.7463652491569519,textual,False
2487,arxiv_2,Month,google_scholar_1,publisher,0.7461371421813965,textual,False
2488,arxiv_2,Month,thecvf_1,Title,0.7430908679962158,textual,False
2489,citeseer_1,title,dblp_3,month,0.7425798773765564,textual,False
2490,dblp_1,publisher,neurips_1,Abstract,0.741584300994873,textual,False
2491,dblp_1,author,dblp_3,month,0.7414994239807129,textual,False
2492,arxiv_2,Month,dblp_3,month,0.7412819862365723,textual,True
2493,arxiv_1,Title,arxiv_2,Month,0.7411913275718689,textual,False
2494,arxiv_1,Authors,dblp_3,month,0.7409685850143433,textual,False
2495,dblp_3,month,thecvf_1,JournalRef,0.740905225276947,textual,False
2496,dblp_2,year,dblp_3,month,0.7398913502693176,textual,False
2497,arxiv_2,Month,neurips_1,Title,0.7398281693458557,textual,False
2498,dblp_3,month,google_scholar_2,venue,0.739630937576294,textual,False
2499,dblp_1,year,neurips_1,Abstract,0.7385408878326416,textual,False
2500,dblp_1,year,dblp_3,month,0.7382969260215759,textual,False
2501,dblp_1,crossref,dblp_3,month,0.7381675243377686,textual,False
2502,arxiv_2,Month,dblp_1,publisher,0.7373307347297668,textual,False
2503,dblp_3,month,google_scholar_1,ID,0.7360694408416748,textual,False
2504,arxiv_1,Date,neurips_1,Abstract,0.7351827025413513,textual,False
2505,arxiv_1,Abstract,arxiv_2,Month,0.7345350980758667,textual,False
2506,dblp_3,month,google_scholar_1,publisher,0.7343310713768005,textual,False
2507,dblp_1,ENTRYTYPE,dblp_3,month,0.7335575819015503,textual,False
2508,dblp_1,booktitle,dblp_3,month,0.7330306172370911,textual,False
2509,arxiv_2,Month,citeseer_1,publication_type,0.7330053448677063,textual,False
2510,dblp_1,series,thecvf_1,Year,0.7325295209884644,textual,False
2511,dblp_1,title,dblp_3,month,0.7324702739715576,textual,False
2512,dblp_2,year,neurips_1,Abstract,0.7296442985534668,textual,False
2513,dblp_3,month,google_scholar_1,ENTRYTYPE,0.7285521626472473,textual,False
2514,dblp_3,month,neurips_1,_id,0.7284073829650879,textual,False
2515,dblp_1,pages,dblp_3,month,0.7282091379165649,textual,False
2516,dblp_1,ID,dblp_3,month,0.7277529239654541,textual,False
2517,dblp_3,month,google_scholar_1,pages,0.727392852306366,textual,False
2518,arxiv_2,Year,neurips_1,Abstract,0.7266038060188293,textual,False
2519,dblp_3,month,google_scholar_2,id,0.725131094455719,textual,False
2520,dblp_3,month,thecvf_1,Authors,0.7215092182159424,textual,False
2521,dblp_3,month,google_scholar_1,title,0.7205770611763,textual,False
2522,citeseer_1,publication_type,dblp_3,month,0.7204492092132568,textual,False
2523,dblp_2,id,dblp_3,month,0.720385730266571,textual,False
2524,dblp_2,title,dblp_3,month,0.7198710441589355,textual,False
2525,dblp_3,month,google_scholar_1,journal,0.7197691202163696,textual,False
2526,dblp_1,volume,dblp_3,month,0.719495415687561,textual,False
2527,neurips_1,Abstract,thecvf_1,Month,0.7193462252616882,textual,False
2528,dblp_1,publisher,dblp_3,month,0.7193006873130798,textual,False
2529,arxiv_2,Title,dblp_3,month,0.718834400177002,textual,False
2530,arxiv_1,Title,dblp_3,month,0.7162981033325195,textual,False
2531,citeseer_1,journal,dblp_3,month,0.7150290608406067,textual,False
2532,dblp_3,month,thecvf_1,Tag,0.7150095105171204,textual,False
2533,arxiv_2,_id,dblp_3,month,0.7137327194213867,textual,False
2534,dblp_3,month,thecvf_1,Title,0.713671863079071,textual,False
2535,neurips_1,Abstract,thecvf_1,Year,0.7134971022605896,textual,False
2536,arxiv_1,_id,dblp_3,month,0.7128734588623047,textual,False
2537,arxiv_1,Abstract,dblp_3,month,0.7123730182647705,textual,False
2538,dblp_3,month,neurips_1,Title,0.7112583518028259,textual,False
2539,dblp_1,link,dblp_3,month,0.7088041305541992,textual,False
2540,dblp_3,month,google_scholar_1,organization,0.708217203617096,textual,False
2541,dblp_1,journal,dblp_3,month,0.7077429294586182,textual,False
2542,dblp_2,venue,dblp_3,month,0.7075893878936768,textual,False
2543,dblp_3,month,google_scholar_1,booktitle,0.7045518755912781,textual,False
2544,arxiv_2,JournalRef,dblp_3,month,0.7038577198982239,textual,False
2545,citeseer_1,id,dblp_3,month,0.6993637681007385,textual,False
