,table_a,column_a,table_b,column_b,similarity,type,correct
18081,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Review Date,0.2803791463375091,textual,False
18082,stockport_contracts_7,Route to Market,stockport_contracts_8,Council Directorate,0.2803431749343872,textual,False
18083,stockport_contracts_10,UID,stockport_contracts_9,Ext. Applied to Contract,0.2803430557250976,textual,False
18084,stockport_contracts_7,Supplier Name,stockport_contracts_9,Pro Class,0.2802965044975281,textual,False
18085,stockport_contracts_2,Supplier Name,stockport_contracts_7,Estimated Annual Value,0.280264288187027,textual,False
18086,stockport_contracts_11,nan16,stockport_contracts_8,Maximum Duration of Contract (Months),0.2802564203739166,textual,False
18087,stockport_contracts_10,Route to Market,stockport_contracts_3,Contract Title,0.2802497446537018,textual,False
18088,stockport_contracts_10,Supplier Type,stockport_contracts_7,Contract Start Date,0.2802457809448242,textual,False
18089,stockport_contracts_11,nan11,stockport_contracts_9,Route to Market,0.2802300453186035,textual,False
18090,stockport_contracts_11,nan14,stockport_contracts_3,Maximum Duration of Contract (Months),0.2802251577377319,textual,False
18091,stockport_contracts_11,nan7,stockport_contracts_5,Contract Term (Months),0.2802028954029083,numerical,True
18092,stockport_contracts_2,UID,stockport_contracts_5,Route to Market,0.2801879644393921,textual,False
18093,stockport_contracts_3,UID,stockport_contracts_9,Agreement Type,0.2801702320575714,textual,False
18094,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract Title,0.2801571488380432,textual,False
18095,stockport_contracts_6,Agreement Type,stockport_contracts_7,UID,0.2801489531993866,textual,False
18096,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.2801441848278045,textual,False
18097,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract End Date,0.2801398634910583,textual,False
18098,stockport_contracts_1,Agreement Type,stockport_contracts_6,UID,0.2801195085048675,textual,False
18099,stockport_contracts_3,Pro Class,stockport_contracts_8,Contract End Date,0.280100554227829,textual,False
18100,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Review Date,0.2800742387771606,textual,False
18101,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract End Date,0.2800613641738891,textual,False
18102,stockport_contracts_6,Registered Number,stockport_contracts_7,Review Date,0.2800322771072387,mixed,False
18103,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Contract Title,0.2800277769565582,textual,False
18104,stockport_contracts_11,nan17,stockport_contracts_7,Contract End Date,0.2800231575965881,mixed,False
18105,stockport_contracts_3,Registered Number,stockport_contracts_8,Supplier Name,0.2799969017505646,textual,False
18106,stockport_contracts_5,Pro Class,stockport_contracts_7,Supplier Name,0.2799751758575439,textual,False
18107,stockport_contracts_0,unnamed17,stockport_contracts_10,Contract End Date,0.2799516022205353,textual,False
18108,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Council Directorate,0.2799327671527862,textual,False
18109,stockport_contracts_5,Contract End Date,stockport_contracts_8,Responsible Officer,0.279911458492279,textual,False
18110,stockport_contracts_10,Pro Class,stockport_contracts_6,Supplier Name,0.2799045145511627,textual,False
18111,stockport_contracts_11,nan9,stockport_contracts_6,Supplier Type,0.2798549830913543,textual,False
18112,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.279812216758728,textual,False
18113,stockport_contracts_0,unnamed17,stockport_contracts_10,Contract Title,0.2797996401786804,textual,False
18114,stockport_contracts_11,nan1,stockport_contracts_7,Agreement Type,0.2797963619232178,textual,False
18115,stockport_contracts_2,Review Date,stockport_contracts_6,Registered Number,0.279753565788269,mixed,False
18116,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Council Directorate,0.2796876430511474,textual,False
18117,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.2796769738197326,textual,False
18118,stockport_contracts_11,nan19,stockport_contracts_9,Ext. Applied to Contract,0.2796193957328796,textual,False
18119,stockport_contracts_7,UID,stockport_contracts_9,Agreement Type,0.2796056866645813,textual,False
18120,stockport_contracts_10,Council Directorate,stockport_contracts_3,Ext. Applied to Contract,0.2795805633068084,textual,False
18121,stockport_contracts_11,nan12,stockport_contracts_2,Route to Market,0.2795542776584625,textual,False
18122,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.2795503735542297,textual,False
18123,stockport_contracts_11,nan15,stockport_contracts_6,Agreement Type,0.2795377671718597,textual,False
18124,stockport_contracts_2,Route to Market,stockport_contracts_6,Contract Title,0.2795323729515075,textual,False
18125,stockport_contracts_11,nan17,stockport_contracts_5,Contract Start Date,0.2795247435569763,textual,False
18126,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Pro Class,0.2795183062553406,textual,False
18127,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.2795109748840332,textual,False
18128,stockport_contracts_3,Contract Title,stockport_contracts_6,Supplier Type,0.2795038521289825,textual,False
18129,stockport_contracts_11,nan4,stockport_contracts_6,Contract Title,0.27945676445961,textual,False
18130,stockport_contracts_0,unnamed15,stockport_contracts_1,Contract Start Date,0.279416024684906,textual,False
18131,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Contract Start Date,0.2793687880039215,mixed,False
18132,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Maximum Duration of Contract (Months),0.2793523669242859,textual,False
18133,stockport_contracts_10,Council Directorate,stockport_contracts_6,Contract Term (Months),0.2793412208557129,textual,False
18134,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract End Date,0.2793357670307159,textual,False
18135,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Supplier Type,0.2793319821357727,textual,False
18136,stockport_contracts_0,unnamed18,stockport_contracts_5,Maximum Duration of Contract (Months),0.2793059051036834,textual,False
18137,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan16,0.2793042063713074,textual,False
18138,stockport_contracts_0,unnamed12,stockport_contracts_1,Maximum Duration of Contract (Months),0.2792832851409912,textual,False
18139,stockport_contracts_10,Pro Class,stockport_contracts_3,Maximum Duration of Contract (Months),0.2792738080024719,textual,False
18140,stockport_contracts_11,nan13,stockport_contracts_7,Contract Start Date,0.2791621685028076,mixed,False
18141,stockport_contracts_11,nan8,stockport_contracts_7,Agreement Type,0.2791602909564972,textual,False
18142,stockport_contracts_2,Council Directorate,stockport_contracts_6,Contract Term (Months),0.2791468501091003,textual,False
18143,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Route to Market,0.279117226600647,textual,False
18144,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,ID,0.2791101336479187,numerical,False
18145,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract Title,0.2790947556495666,textual,False
18146,stockport_contracts_11,nan13,stockport_contracts_8,Maximum Duration of Contract (Months),0.2790590822696686,textual,False
18147,stockport_contracts_0,unnamed12,stockport_contracts_5,Maximum Duration of Contract (Months),0.2789577841758728,textual,False
18148,stockport_contracts_1,Route to Market,stockport_contracts_7,Contract Title,0.2789481282234192,textual,False
18149,stockport_contracts_11,nan15,stockport_contracts_2,Pro Class,0.2789460122585296,textual,False
18150,stockport_contracts_10,Contract End Date,stockport_contracts_9,Pro Class,0.2789427042007446,textual,False
18151,stockport_contracts_6,Council Directorate,stockport_contracts_8,Pro Class,0.2787413597106933,textual,False
18152,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Supplier Name,0.2787142395973205,textual,False
18153,stockport_contracts_2,Pro Class,stockport_contracts_3,Supplier Name,0.2787044644355774,textual,False
18154,stockport_contracts_1,unnamed,stockport_contracts_10,Contract End Date,0.2787037789821625,textual,False
18155,stockport_contracts_5,Contract End Date,stockport_contracts_6,Postcode,0.2786799967288971,textual,False
18156,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.2786552011966705,textual,False
18157,stockport_contracts_3,Review Date,stockport_contracts_8,Registered Number,0.2786476612091064,textual,False
18158,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Council Directorate,0.2786108255386352,textual,False
18159,stockport_contracts_6,Supplier Type,stockport_contracts_8,Contract Start Date,0.2786054015159607,textual,False
18160,stockport_contracts_1,Pro Class,stockport_contracts_9,Supplier Name,0.2785976529121399,textual,False
18161,stockport_contracts_10,Pro Class,stockport_contracts_6,Estimated Total Value,0.278582751750946,textual,False
18162,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Pro Class,0.2785442471504211,textual,False
18163,stockport_contracts_1,Review Date,stockport_contracts_5,Ext. Applied to Contract,0.2785186767578125,textual,False
18164,stockport_contracts_11,nan18,stockport_contracts_9,Contract Title,0.2784379720687866,textual,False
18165,stockport_contracts_0,unnamed9,stockport_contracts_6,Estimated Annual Value,0.2784047722816467,textual,False
18166,stockport_contracts_3,UID,stockport_contracts_5,Route to Market,0.2783573865890503,textual,False
18167,stockport_contracts_5,Route to Market,stockport_contracts_7,UID,0.2783299088478088,textual,False
18168,stockport_contracts_0,unnamed11,stockport_contracts_10,Agreement Type,0.2783195972442627,textual,False
18169,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.2783043086528778,textual,False
18170,stockport_contracts_1,Supplier Type,stockport_contracts_8,Contract End Date,0.2782794237136841,textual,False
18171,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.2782468497753143,textual,False
18172,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.2782438099384308,textual,False
18173,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.2782398164272308,textual,False
18174,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.2782208323478699,textual,False
18175,stockport_contracts_10,Postcode,stockport_contracts_7,Contract Start Date,0.2782123684883117,textual,False
18176,stockport_contracts_11,nan2,stockport_contracts_5,Contract End Date,0.2782050371170044,textual,False
18177,stockport_contracts_0,unnamed9,stockport_contracts_9,Route to Market,0.2781943678855896,textual,False
18178,stockport_contracts_11,nan12,stockport_contracts_8,Route to Market,0.2781505584716797,textual,False
18179,stockport_contracts_8,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.2781418859958648,textual,False
18180,stockport_contracts_10,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.278122216463089,textual,False
18181,stockport_contracts_1,Supplier Type,stockport_contracts_2,Contract End Date,0.2780712842941284,textual,False
18182,stockport_contracts_3,Supplier Type,stockport_contracts_8,Contract Start Date,0.2780647575855255,textual,False
18183,stockport_contracts_5,ID,stockport_contracts_6,Estimated Annual Value,0.2780607044696808,textual,False
18184,stockport_contracts_3,Registered Number,stockport_contracts_7,Contract Start Date,0.27805295586586,mixed,False
18185,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan2,0.2780496776103973,textual,False
18186,stockport_contracts_11,nan9,stockport_contracts_9,Supplier Type,0.2780356407165527,textual,False
18187,stockport_contracts_1,Review Date,stockport_contracts_6,Supplier Type,0.2780297696590423,textual,False
18188,stockport_contracts_0,unnamed1,stockport_contracts_7,Maximum Contract Term (months),0.2780148983001709,textual,False
18189,stockport_contracts_0,unnamed18,stockport_contracts_1,Maximum Duration of Contract (Months),0.2780027389526367,textual,False
18190,stockport_contracts_0,unnamed0,stockport_contracts_5,Council Directorate,0.2779836058616638,textual,False
18191,stockport_contracts_11,nan1,stockport_contracts_6,Agreement Type,0.2779425382614136,textual,False
18192,stockport_contracts_10,Council Directorate,stockport_contracts_7,Ext. Applied to Contract,0.2778734862804413,textual,False
18193,stockport_contracts_3,Review Date,stockport_contracts_6,Supplier Type,0.2778281569480896,textual,False
18194,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,UID,0.2777995467185974,textual,False
18195,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,UID,0.2777527570724487,textual,False
18196,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Initial Contract Term (Months),0.2775931358337402,textual,False
18197,stockport_contracts_1,Supplier Type,stockport_contracts_8,Contract Start Date,0.2775502204895019,textual,False
18198,stockport_contracts_11,nan12,stockport_contracts_6,Supplier Type,0.2775472402572632,textual,False
