,table_a,column_a,table_b,column_b,similarity,type,correct
1643,arxiv_2,_id,google_scholar_2,venue,0.2060016989707946,textual,False
1644,dblp_1,ID,neurips_1,Date,0.2058454900979995,textual,False
1645,google_scholar_1,publisher,thecvf_1,Year,0.2057792246341705,textual,False
1646,arxiv_1,Abstract,dblp_1,volume,0.2057520896196365,textual,False
1647,dblp_2,id,thecvf_1,Title,0.205638974905014,textual,False
1648,dblp_1,booktitle,google_scholar_2,id,0.2054199874401092,textual,False
1649,google_scholar_1,author,thecvf_1,Tag,0.2053127288818359,textual,False
1650,dblp_1,year,google_scholar_2,authors,0.205290600657463,textual,False
1651,citeseer_1,id,neurips_1,Date,0.2050563693046569,textual,False
1652,dblp_2,authors,dblp_3,year,0.204994186758995,textual,False
1653,dblp_1,booktitle,neurips_1,Journal-ref,0.2049460709095001,textual,True
1654,dblp_3,journal,google_scholar_2,id,0.2049246430397033,textual,False
1655,dblp_2,venue,thecvf_1,_id,0.2047931551933288,textual,False
1656,citeseer_1,publication_type,dblp_1,pages,0.2046492397785186,textual,False
1657,dblp_1,isbn,google_scholar_2,authors,0.2046435326337814,textual,False
1658,dblp_2,year,dblp_3,id,0.2046079486608505,numerical,False
1659,google_scholar_2,venue,neurips_1,_id,0.2045610249042511,textual,False
1660,dblp_1,booktitle,dblp_3,year,0.2043511569499969,textual,False
1661,google_scholar_1,author,thecvf_1,JournalRef,0.2043254822492599,textual,False
1662,dblp_2,year,thecvf_1,Tag,0.2041853070259094,textual,False
1663,arxiv_1,Title,dblp_1,crossref,0.2040297389030456,textual,False
1664,arxiv_2,JournalRef,dblp_2,title,0.2039806097745895,textual,False
1665,google_scholar_1,volume,google_scholar_2,id,0.2039215266704559,textual,False
1666,arxiv_1,Date,thecvf_1,JournalRef,0.2037735134363174,textual,False
1667,citeseer_1,authors,neurips_1,Journal-ref,0.2037579417228698,textual,False
1668,dblp_1,author,dblp_2,year,0.2036605477333068,textual,False
1669,dblp_3,month,google_scholar_1,author,0.2035908997058868,textual,False
1670,arxiv_1,Date,google_scholar_1,author,0.2035538256168365,textual,False
1671,arxiv_1,_id,citeseer_1,authors,0.2035018503665924,textual,False
1672,arxiv_2,Authors,thecvf_1,Tag,0.2032474130392074,textual,False
1673,dblp_1,publisher,neurips_1,Journal-ref,0.2032124102115631,textual,False
1674,citeseer_1,id,dblp_1,year,0.2031601220369339,numerical,False
1675,dblp_1,isbn,google_scholar_1,journal,0.2029693573713302,textual,False
1676,dblp_1,ENTRYTYPE,dblp_2,year,0.2029416114091873,textual,False
1677,dblp_1,crossref,dblp_3,publication_type,0.2025493085384369,textual,False
1678,arxiv_2,Tag,dblp_1,publisher,0.2023947536945343,textual,False
1679,arxiv_1,_id,google_scholar_2,venue,0.2021135687828064,textual,False
1680,dblp_3,year,google_scholar_1,ENTRYTYPE,0.2020986825227737,textual,False
1681,dblp_1,year,google_scholar_2,venue,0.2020076662302017,textual,False
1682,citeseer_1,year,google_scholar_1,journal,0.2019640505313873,textual,False
1683,google_scholar_1,pages,google_scholar_2,authors,0.2019227892160415,textual,False
1684,google_scholar_1,pages,neurips_1,Date,0.2016229927539825,textual,False
1685,dblp_3,month,google_scholar_1,booktitle,0.2014419138431549,textual,False
1686,dblp_1,series,dblp_3,title,0.2013302892446518,textual,False
1687,citeseer_1,publication_type,thecvf_1,Month,0.2009997367858886,textual,False
1688,dblp_1,journal,dblp_3,month,0.2008358538150787,textual,False
1689,citeseer_1,year,dblp_1,pages,0.2008247077465057,textual,False
1690,citeseer_1,authors,dblp_1,link,0.2008011043071746,textual,False
1691,arxiv_2,Tag,thecvf_1,Month,0.20064178109169,textual,False
1692,citeseer_1,id,dblp_1,pages,0.2006174325942993,textual,False
1693,neurips_1,_id,thecvf_1,Year,0.2006133943796157,numerical,False
1694,arxiv_1,Date,google_scholar_1,pages,0.2006038129329681,textual,False
1695,dblp_3,id,neurips_1,Date,0.2005275934934616,textual,False
1696,dblp_2,authors,google_scholar_1,volume,0.2005099952220916,textual,False
1697,citeseer_1,year,dblp_1,booktitle,0.2003626227378845,textual,False
1698,dblp_1,year,dblp_2,authors,0.2002405375242233,textual,False
1699,citeseer_1,authors,thecvf_1,_id,0.1998703479766845,textual,False
1700,google_scholar_1,publisher,google_scholar_2,id,0.1998204439878463,textual,False
1701,google_scholar_2,authors,neurips_1,_id,0.1997869908809662,textual,False
1702,arxiv_1,Date,citeseer_1,journal,0.1997223198413849,textual,False
1703,arxiv_2,_id,google_scholar_2,authors,0.1996778845787048,textual,False
1704,arxiv_2,JournalRef,google_scholar_1,organization,0.1995571851730346,textual,True
1705,google_scholar_2,venue,thecvf_1,_id,0.1995252966880798,textual,False
1706,dblp_1,author,dblp_3,year,0.1994979083538055,textual,False
1707,dblp_1,pages,dblp_2,authors,0.1994965970516204,textual,False
1708,arxiv_2,Authors,dblp_1,link,0.1994835287332534,textual,False
1709,arxiv_1,Date,citeseer_1,publication_type,0.1994638442993164,textual,False
1710,citeseer_1,publication_type,dblp_1,publisher,0.1994628608226776,textual,False
1711,citeseer_1,id,google_scholar_1,number,0.1993483453989029,textual,False
1712,arxiv_2,Year,google_scholar_1,ID,0.1990622580051422,numerical,False
1713,dblp_1,volume,thecvf_1,JournalRef,0.1989451348781585,textual,False
1714,dblp_3,year,thecvf_1,Tag,0.1989344358444214,textual,False
1715,arxiv_1,_id,thecvf_1,Year,0.1988851875066757,numerical,False
1716,arxiv_1,Journal-ref,google_scholar_2,authors,0.198843777179718,textual,False
1717,arxiv_2,Authors,citeseer_1,journal,0.1987719237804412,textual,False
1718,dblp_1,volume,neurips_1,Journal-ref,0.1985769867897033,textual,False
1719,dblp_2,year,google_scholar_1,journal,0.1985059678554535,textual,False
1720,arxiv_2,Tag,dblp_1,pages,0.1983335018157959,textual,False
1721,arxiv_2,_id,thecvf_1,Year,0.198219820857048,numerical,False
1722,arxiv_2,Month,google_scholar_1,booktitle,0.1982004344463348,textual,False
1723,arxiv_2,Authors,dblp_2,id,0.1980388462543487,textual,False
1724,dblp_1,year,dblp_3,id,0.1980262398719787,numerical,False
1725,arxiv_1,Journal-ref,dblp_1,series,0.1978795677423477,textual,False
1726,dblp_1,crossref,google_scholar_1,ID,0.1977675855159759,textual,False
1727,google_scholar_1,number,google_scholar_2,year,0.1976630836725235,textual,False
1728,citeseer_1,id,google_scholar_1,organization,0.197625070810318,textual,False
1729,dblp_1,number,google_scholar_1,year,0.1973676532506942,textual,False
1730,citeseer_1,journal,dblp_1,pages,0.1973545849323272,textual,False
1731,citeseer_1,publication_type,google_scholar_1,pages,0.197333812713623,textual,False
1732,arxiv_1,Date,google_scholar_1,year,0.1972980797290802,textual,False
1733,dblp_1,ENTRYTYPE,dblp_3,year,0.1971988976001739,textual,False
1734,arxiv_1,_id,google_scholar_2,authors,0.1971798092126846,textual,False
1735,citeseer_1,publication_type,google_scholar_1,volume,0.1971450746059417,textual,False
1736,dblp_3,authors,google_scholar_1,volume,0.197015106678009,textual,False
1737,dblp_3,year,google_scholar_1,journal,0.1968750357627868,textual,False
1738,google_scholar_2,authors,thecvf_1,JournalRef,0.1967776119709015,textual,False
1739,dblp_1,crossref,dblp_3,title,0.1967743188142776,textual,False
1740,dblp_3,title,thecvf_1,Month,0.1967646032571792,textual,False
1741,citeseer_1,journal,dblp_1,link,0.1966541111469268,textual,False
1742,dblp_2,id,google_scholar_1,journal,0.1965374499559402,textual,False
1743,dblp_2,authors,thecvf_1,Tag,0.1965363025665283,textual,False
1744,arxiv_2,JournalRef,dblp_1,crossref,0.1964467763900756,textual,False
1745,citeseer_1,publication_type,dblp_3,authors,0.1964098215103149,textual,False
1746,arxiv_1,Journal-ref,google_scholar_1,volume,0.1962246596813202,textual,False
1747,dblp_3,year,google_scholar_1,volume,0.196219116449356,numerical,False
1748,arxiv_1,Date,google_scholar_2,year,0.1959888786077499,textual,False
1749,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1959507316350937,textual,False
1750,google_scholar_1,publisher,google_scholar_2,year,0.1958507448434829,textual,False
1751,citeseer_1,journal,google_scholar_1,volume,0.1957952827215194,textual,False
1752,dblp_2,year,google_scholar_1,volume,0.1957397162914276,numerical,False
1753,arxiv_1,Title,arxiv_2,JournalRef,0.1956921517848968,textual,False
1754,dblp_1,pages,dblp_3,id,0.1955659985542297,textual,False
1755,dblp_1,year,thecvf_1,Tag,0.1954501718282699,textual,False
1756,arxiv_2,JournalRef,dblp_1,booktitle,0.1953724920749664,textual,True
1757,google_scholar_1,author,google_scholar_2,id,0.1951996386051178,textual,False
1758,dblp_2,authors,google_scholar_2,id,0.1951901763677597,textual,False
1759,arxiv_2,Tag,dblp_3,month,0.1951035857200622,textual,False
1760,arxiv_2,Month,dblp_3,title,0.1950506418943405,textual,False
1761,google_scholar_2,id,thecvf_1,Authors,0.1949131786823272,textual,False
1762,dblp_3,id,google_scholar_1,organization,0.194700688123703,textual,False
1763,dblp_1,publisher,google_scholar_1,pages,0.1945355683565139,textual,False
1764,arxiv_2,JournalRef,neurips_1,Title,0.1945017278194427,textual,False
1765,google_scholar_1,ID,neurips_1,Date,0.1944702118635177,textual,False
1766,dblp_3,id,google_scholar_1,number,0.1944638937711715,textual,False
1767,arxiv_2,_id,neurips_1,Date,0.1943807005882263,textual,False
1768,arxiv_2,Year,citeseer_1,id,0.1943768560886383,numerical,False
1769,arxiv_2,Year,dblp_3,publication_type,0.1942646652460098,textual,False
1770,dblp_1,number,google_scholar_2,year,0.1942386627197265,textual,False
1771,citeseer_1,id,neurips_1,Journal-ref,0.1940956562757492,textual,False
1772,dblp_1,year,google_scholar_1,volume,0.193929985165596,numerical,False
1773,dblp_1,series,dblp_3,publication_type,0.1934447586536407,textual,False
1774,arxiv_2,Month,dblp_1,journal,0.1934280097484588,textual,False
1775,citeseer_1,journal,neurips_1,Date,0.1933610439300537,textual,False
1776,dblp_1,journal,neurips_1,Date,0.1933048665523529,textual,False
1777,citeseer_1,id,dblp_1,number,0.1932790130376815,textual,False
1778,arxiv_1,Journal-ref,dblp_1,isbn,0.1932126730680465,textual,False
1779,citeseer_1,authors,dblp_1,series,0.1929126381874084,textual,False
1780,google_scholar_2,id,thecvf_1,JournalRef,0.1929059624671936,textual,False
1781,dblp_1,booktitle,google_scholar_1,volume,0.1928576976060867,textual,False
1782,dblp_1,journal,google_scholar_1,pages,0.1926048994064331,textual,False
1783,arxiv_2,Tag,dblp_1,link,0.1924116313457489,textual,False
1784,arxiv_2,Year,thecvf_1,_id,0.1922187954187393,numerical,False
1785,dblp_2,id,thecvf_1,Month,0.1920687556266784,textual,False
1786,dblp_2,year,google_scholar_1,author,0.1920608878135681,textual,False
1787,citeseer_1,publication_type,dblp_1,series,0.1920091360807418,textual,False
1788,arxiv_1,Authors,google_scholar_2,id,0.1919943243265152,textual,False
1789,dblp_1,year,google_scholar_1,journal,0.1918178498744964,textual,False
1790,dblp_3,id,neurips_1,Journal-ref,0.1917030215263366,textual,False
1791,dblp_2,id,google_scholar_1,organization,0.1916354596614837,textual,False
1792,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1916291266679763,textual,False
1793,dblp_1,isbn,google_scholar_1,volume,0.1915445029735565,textual,False
1794,dblp_1,isbn,google_scholar_1,publisher,0.1914869844913482,textual,False
1795,dblp_2,id,google_scholar_1,booktitle,0.1914431750774383,textual,False
1796,dblp_2,authors,google_scholar_1,pages,0.1912529915571212,textual,False
1797,arxiv_1,_id,neurips_1,Date,0.1911903321743011,textual,False
1798,arxiv_2,Year,google_scholar_2,venue,0.1911430358886718,textual,False
1799,arxiv_2,Tag,google_scholar_1,pages,0.1911027580499649,textual,False
1800,arxiv_2,Month,citeseer_1,publication_type,0.1910552084445953,textual,False
1801,arxiv_2,Authors,dblp_3,month,0.1910417079925537,textual,False
1802,dblp_2,id,dblp_3,month,0.1909980028867721,textual,False
1803,citeseer_1,id,google_scholar_1,journal,0.1909745782613754,textual,False
1804,dblp_1,series,thecvf_1,JournalRef,0.1909565031528473,textual,False
1805,dblp_1,ID,neurips_1,Journal-ref,0.1909321099519729,textual,False
1806,citeseer_1,authors,dblp_1,crossref,0.1907901763916015,textual,False
1807,arxiv_2,Authors,dblp_1,ID,0.1907185912132263,textual,False
1808,dblp_1,link,dblp_2,id,0.1906185746192932,textual,False
1809,arxiv_1,Authors,google_scholar_1,volume,0.1905951201915741,textual,False
1810,arxiv_2,Year,dblp_3,id,0.1902948915958404,numerical,False
1811,dblp_2,id,google_scholar_1,publisher,0.190193235874176,textual,False
1812,dblp_1,journal,google_scholar_1,ID,0.1901743113994598,textual,False
1813,citeseer_1,year,google_scholar_1,pages,0.1901438534259796,textual,False
1814,google_scholar_1,ID,thecvf_1,Year,0.1900564730167389,numerical,False
1815,dblp_1,isbn,google_scholar_1,booktitle,0.1900108754634857,textual,False
1816,citeseer_1,authors,dblp_1,isbn,0.1900089979171753,textual,False
1817,citeseer_1,year,neurips_1,Journal-ref,0.1900040209293365,textual,False
1818,citeseer_1,id,dblp_1,author,0.1897927224636078,textual,False
1819,arxiv_2,Year,thecvf_1,Tag,0.1897754669189453,textual,False
1820,dblp_1,crossref,thecvf_1,Title,0.1897244453430175,textual,False
1821,dblp_3,publication_type,thecvf_1,Year,0.18967966735363,textual,False
1822,arxiv_1,Authors,dblp_2,id,0.1896770000457763,textual,False
1823,dblp_2,authors,neurips_1,_id,0.1896092891693115,textual,False
1824,arxiv_1,Date,google_scholar_2,authors,0.1895606964826584,textual,False
1825,arxiv_2,Authors,thecvf_1,JournalRef,0.1893963813781738,textual,False
1826,citeseer_1,year,thecvf_1,Tag,0.1893341243267059,textual,False
1827,arxiv_2,_id,dblp_2,authors,0.1892678290605545,textual,False
1828,dblp_1,booktitle,thecvf_1,Year,0.1891393661499023,textual,False
1829,citeseer_1,journal,google_scholar_2,year,0.1891283094882965,textual,False
1830,dblp_1,isbn,dblp_3,journal,0.1891090869903564,textual,False
1831,arxiv_2,Year,dblp_1,booktitle,0.1890855431556701,textual,False
1832,dblp_1,journal,google_scholar_2,id,0.1889820545911789,textual,False
1833,dblp_1,booktitle,google_scholar_2,year,0.1889757513999939,textual,False
1834,arxiv_2,_id,dblp_3,authors,0.1889194250106811,textual,False
1835,citeseer_1,journal,dblp_1,ID,0.188914954662323,textual,False
1836,dblp_1,publisher,dblp_3,year,0.1887196153402328,textual,False
1837,google_scholar_2,year,neurips_1,Journal-ref,0.188669353723526,textual,False
1838,dblp_1,publisher,dblp_2,year,0.1886007785797119,textual,False
1839,citeseer_1,journal,google_scholar_1,year,0.1885717809200287,textual,False
1840,dblp_1,booktitle,google_scholar_1,year,0.1885393261909485,textual,False
1841,dblp_2,id,thecvf_1,Authors,0.1884859204292297,textual,False
1842,dblp_3,year,google_scholar_1,author,0.1884206682443618,textual,False
1843,dblp_3,authors,neurips_1,_id,0.1884080618619918,textual,False
1844,dblp_1,author,dblp_3,id,0.1883794069290161,textual,False
1845,google_scholar_2,venue,thecvf_1,Year,0.1883778572082519,textual,False
1846,dblp_1,number,dblp_3,id,0.1883545815944671,textual,False
1847,dblp_1,isbn,google_scholar_1,organization,0.188223510980606,textual,False
1848,citeseer_1,journal,google_scholar_1,pages,0.1881775259971618,textual,False
1849,google_scholar_1,journal,neurips_1,_id,0.1881450563669204,textual,False
1850,dblp_2,year,google_scholar_1,organization,0.1881160140037536,textual,False
1851,google_scholar_2,authors,thecvf_1,_id,0.1880292892456054,textual,False
1852,dblp_3,id,google_scholar_1,journal,0.188018649816513,textual,False
1853,dblp_1,author,google_scholar_1,ID,0.1877727657556533,textual,False
1854,arxiv_2,JournalRef,dblp_1,publisher,0.1877584159374237,textual,False
1855,arxiv_2,_id,google_scholar_1,journal,0.1877356916666031,textual,False
1856,citeseer_1,authors,dblp_3,year,0.1875606626272201,textual,False
1857,citeseer_1,authors,dblp_2,year,0.1874940246343612,textual,False
1858,dblp_1,isbn,dblp_2,authors,0.1874815076589584,textual,False
1859,google_scholar_1,journal,google_scholar_2,year,0.1874658465385437,textual,False
1860,citeseer_1,year,dblp_1,author,0.1874652653932571,textual,False
1861,arxiv_1,Date,arxiv_2,Authors,0.187189370393753,textual,False
1862,google_scholar_2,venue,neurips_1,Abstract,0.1871596127748489,textual,False
1863,arxiv_2,Year,google_scholar_1,journal,0.1871112585067749,textual,False
1864,arxiv_1,Journal-ref,arxiv_2,Authors,0.1871035248041153,textual,False
1865,arxiv_1,_id,dblp_2,authors,0.1870761811733245,textual,False
1866,dblp_1,year,neurips_1,Journal-ref,0.186880961060524,textual,False
1867,arxiv_2,Authors,google_scholar_1,ID,0.1868031322956085,textual,False
1868,dblp_1,publisher,thecvf_1,Tag,0.1867498457431793,textual,False
1869,citeseer_1,publication_type,dblp_3,month,0.1866423487663269,textual,False
1870,citeseer_1,id,google_scholar_2,authors,0.1865542232990265,textual,False
1871,google_scholar_2,id,neurips_1,Authors,0.186461865901947,textual,False
1872,arxiv_2,Month,dblp_2,id,0.1864385157823562,textual,False
1873,google_scholar_1,year,neurips_1,Journal-ref,0.1864059269428253,textual,False
1874,dblp_3,year,google_scholar_1,organization,0.1862148642539978,textual,False
1875,arxiv_2,Tag,dblp_2,authors,0.1861890852451324,textual,False
1876,dblp_2,year,dblp_3,journal,0.1861730515956878,textual,False
1877,google_scholar_1,volume,neurips_1,Authors,0.186001181602478,textual,False
1878,arxiv_1,_id,dblp_3,authors,0.1858998388051986,textual,False
1879,dblp_3,year,neurips_1,Journal-ref,0.1857199221849441,textual,False
1880,dblp_1,link,thecvf_1,Month,0.1856676936149597,textual,False
1881,google_scholar_1,journal,thecvf_1,Year,0.1855122745037078,textual,False
1882,google_scholar_1,volume,thecvf_1,Authors,0.1854796111583709,textual,False
1883,arxiv_2,Authors,dblp_2,year,0.1853707730770111,textual,False
1884,citeseer_1,id,thecvf_1,Year,0.1852298080921173,numerical,False
1885,dblp_2,id,dblp_3,title,0.1850329339504242,textual,False
1886,arxiv_1,Abstract,google_scholar_2,venue,0.1849800497293472,textual,False
1887,dblp_3,id,google_scholar_2,authors,0.1848131716251373,textual,False
1888,arxiv_1,Authors,dblp_1,ID,0.1846068799495697,textual,False
1889,arxiv_1,Journal-ref,arxiv_2,Year,0.184549018740654,textual,False
1890,dblp_1,ID,google_scholar_1,booktitle,0.1844143569469452,textual,False
1891,arxiv_1,Date,dblp_3,publication_type,0.1844119727611541,textual,False
1892,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.184172123670578,textual,False
1893,arxiv_1,Authors,citeseer_1,publication_type,0.184113323688507,textual,False
1894,arxiv_1,_id,google_scholar_1,journal,0.1840810179710388,textual,False
1895,google_scholar_1,journal,thecvf_1,_id,0.1840155273675918,textual,False
1896,arxiv_2,Tag,dblp_3,publication_type,0.1840151250362396,textual,False
1897,neurips_1,Date,thecvf_1,_id,0.1839527040719986,textual,False
1898,dblp_3,authors,neurips_1,Journal-ref,0.1837593466043472,textual,False
