,table_a,column_a,table_b,column_b,similarity,type,correct
1632,dblp_1,isbn,google_scholar_1,publisher,0.1973906904458999,textual,False
1633,google_scholar_1,title,google_scholar_2,id,0.1973483562469482,textual,False
1634,google_scholar_1,author,thecvf_1,Month,0.1972296684980392,textual,False
1635,dblp_1,volume,google_scholar_2,year,0.1971748620271682,textual,False
1636,arxiv_1,Date,dblp_3,journal,0.197085291147232,textual,False
1637,arxiv_2,_id,dblp_3,year,0.1970616281032562,numerical,False
1638,arxiv_2,JournalRef,dblp_1,isbn,0.1970459222793579,textual,False
1639,arxiv_2,Tag,dblp_3,id,0.1968212127685547,textual,False
1640,dblp_2,authors,thecvf_1,Month,0.1965112388134002,textual,False
1641,google_scholar_1,organization,google_scholar_2,id,0.1964167058467865,textual,False
1642,dblp_3,id,thecvf_1,Tag,0.1963900029659271,textual,False
1643,dblp_2,title,neurips_1,Journal-ref,0.1963138729333877,textual,False
1644,dblp_1,pages,dblp_2,year,0.1963027417659759,textual,False
1645,arxiv_1,Authors,thecvf_1,JournalRef,0.1962743997573852,textual,False
1646,arxiv_2,_id,thecvf_1,Title,0.1961775422096252,textual,False
1647,arxiv_2,Title,google_scholar_2,year,0.1961745917797088,textual,False
1648,arxiv_1,Title,google_scholar_1,year,0.1960788667201995,textual,False
1649,dblp_3,id,google_scholar_2,title,0.196026474237442,textual,False
1650,arxiv_1,Journal-ref,google_scholar_2,authors,0.1957418918609619,textual,False
1651,dblp_1,isbn,dblp_2,title,0.1957280337810516,textual,False
1652,dblp_2,title,google_scholar_2,id,0.1956776827573776,textual,False
1653,arxiv_2,Month,google_scholar_1,author,0.1956747472286224,textual,False
1654,dblp_1,year,google_scholar_2,venue,0.195619985461235,textual,False
1655,neurips_1,Date,thecvf_1,Title,0.1955087482929229,textual,False
1656,citeseer_1,journal,dblp_3,id,0.1952284276485443,textual,False
1657,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1952015310525894,textual,False
1658,dblp_3,authors,thecvf_1,Tag,0.195101112127304,textual,False
1659,dblp_1,year,neurips_1,_id,0.1947921216487884,numerical,False
1660,arxiv_1,Abstract,dblp_3,publication_type,0.1947721391916275,textual,False
1661,citeseer_1,id,thecvf_1,Tag,0.1947270631790161,textual,False
1662,dblp_1,ID,dblp_2,title,0.1946496963500976,textual,False
1663,dblp_1,pages,dblp_3,year,0.1943570673465728,textual,False
1664,google_scholar_1,pages,thecvf_1,Authors,0.1943525671958923,textual,False
1665,arxiv_2,Tag,citeseer_1,id,0.194337710738182,textual,False
1666,neurips_1,Authors,thecvf_1,JournalRef,0.1943180710077285,textual,False
1667,dblp_1,publisher,thecvf_1,Tag,0.194311112165451,textual,False
1668,neurips_1,_id,thecvf_1,Title,0.1942972838878631,textual,False
1669,citeseer_1,journal,google_scholar_1,ID,0.1942605972290039,textual,False
1670,arxiv_2,_id,dblp_1,crossref,0.1941242069005966,textual,False
1671,arxiv_1,Journal-ref,google_scholar_1,title,0.1939941197633743,textual,False
1672,dblp_1,ID,neurips_1,Abstract,0.1939827352762222,textual,False
1673,arxiv_2,JournalRef,dblp_1,series,0.1939511001110077,textual,False
1674,dblp_1,journal,google_scholar_1,ID,0.1938894093036651,textual,False
1675,arxiv_2,Title,google_scholar_1,year,0.1938857734203338,textual,False
1676,citeseer_1,authors,dblp_1,link,0.1938591599464416,textual,False
1677,arxiv_2,_id,neurips_1,Title,0.1938310265541076,textual,False
1678,google_scholar_1,pages,neurips_1,Authors,0.1937070190906524,textual,False
1679,arxiv_1,Date,thecvf_1,JournalRef,0.1936507821083068,textual,False
1680,dblp_1,crossref,neurips_1,_id,0.1934889853000641,textual,False
1681,arxiv_1,Date,dblp_1,publisher,0.1934390068054199,textual,False
1682,dblp_1,isbn,google_scholar_2,authors,0.1934073120355606,textual,False
1683,arxiv_1,_id,dblp_3,year,0.1932340860366821,numerical,False
1684,arxiv_1,Authors,citeseer_1,publication_type,0.1930024325847625,textual,False
1685,dblp_1,ID,google_scholar_1,booktitle,0.1928959488868713,textual,False
1686,arxiv_1,Title,arxiv_2,_id,0.1927653849124908,textual,False
1687,arxiv_2,Title,neurips_1,Date,0.1927179992198944,textual,False
1688,arxiv_2,Month,dblp_2,authors,0.1926679015159607,textual,False
1689,arxiv_1,Authors,thecvf_1,Month,0.1926299333572387,textual,False
1690,citeseer_1,id,dblp_1,journal,0.1926134526729583,textual,False
1691,dblp_1,ID,google_scholar_2,venue,0.1925289928913116,textual,False
1692,citeseer_1,authors,dblp_1,ID,0.1925095915794372,textual,False
1693,arxiv_1,Date,dblp_1,author,0.192484438419342,textual,False
1694,arxiv_2,Month,thecvf_1,JournalRef,0.1924576610326767,textual,False
1695,google_scholar_2,id,thecvf_1,JournalRef,0.1924341320991516,textual,False
1696,citeseer_1,id,thecvf_1,Month,0.1924077272415161,textual,False
1697,arxiv_1,Journal-ref,google_scholar_1,pages,0.1923911571502685,textual,False
1698,arxiv_1,Date,thecvf_1,Tag,0.1922686100006103,textual,False
1699,arxiv_2,JournalRef,thecvf_1,Tag,0.1922284960746765,textual,False
1700,google_scholar_2,year,neurips_1,Journal-ref,0.1921951025724411,textual,False
1701,dblp_1,author,thecvf_1,Tag,0.1921640634536743,textual,False
1702,arxiv_1,_id,thecvf_1,Title,0.192020758986473,textual,False
1703,arxiv_2,Title,neurips_1,_id,0.1919934749603271,textual,False
1704,dblp_2,year,neurips_1,_id,0.1919164657592773,numerical,False
1705,citeseer_1,authors,dblp_1,crossref,0.1918649822473526,textual,False
1706,dblp_1,journal,dblp_3,id,0.1918540000915527,textual,False
1707,dblp_3,id,thecvf_1,Month,0.191841572523117,textual,False
1708,arxiv_2,_id,dblp_1,year,0.1918316036462783,numerical,False
1709,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1917947232723236,textual,False
1710,google_scholar_1,ID,google_scholar_2,authors,0.1916902065277099,textual,False
1711,arxiv_2,_id,dblp_1,booktitle,0.1915429234504699,textual,False
1712,arxiv_2,Authors,neurips_1,Abstract,0.1915300786495208,textual,False
1713,dblp_3,authors,thecvf_1,Month,0.1913658082485199,textual,False
1714,arxiv_1,Journal-ref,arxiv_2,Title,0.1913363337516784,textual,False
1715,dblp_2,title,dblp_3,year,0.1911962926387787,textual,False
1716,arxiv_1,Abstract,dblp_1,ID,0.1911765336990356,textual,False
1717,google_scholar_1,year,neurips_1,Journal-ref,0.1910744458436966,textual,False
1718,arxiv_1,Title,neurips_1,_id,0.1909989714622497,textual,False
1719,arxiv_2,Year,google_scholar_1,ID,0.1908635348081588,numerical,False
1720,arxiv_2,Month,thecvf_1,Tag,0.1908522546291351,textual,False
1721,arxiv_1,Date,google_scholar_2,authors,0.190831184387207,textual,False
1722,arxiv_1,Authors,arxiv_2,Month,0.1907995343208313,textual,False
1723,neurips_1,Authors,thecvf_1,Month,0.1906802952289581,textual,False
1724,citeseer_1,publication_type,neurips_1,Authors,0.1906332969665527,textual,False
1725,dblp_1,title,neurips_1,Journal-ref,0.1906007230281829,textual,False
1726,citeseer_1,year,dblp_1,publisher,0.1905802488327026,textual,False
1727,dblp_1,crossref,thecvf_1,_id,0.1905354112386703,textual,False
1728,dblp_1,ID,google_scholar_1,title,0.1905043423175811,textual,False
1729,arxiv_2,Year,dblp_3,title,0.1904812902212143,textual,False
1730,citeseer_1,id,dblp_2,venue,0.1904609501361847,textual,False
1731,arxiv_1,Title,neurips_1,Date,0.1903465092182159,textual,False
1732,dblp_2,id,google_scholar_1,volume,0.190288245677948,textual,False
1733,dblp_3,title,thecvf_1,Year,0.1902608871459961,textual,False
1734,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.190244510769844,textual,False
1735,dblp_1,booktitle,neurips_1,_id,0.1901837885379791,textual,False
1736,dblp_1,year,dblp_2,title,0.189939260482788,textual,False
1737,dblp_1,series,google_scholar_1,author,0.1897173374891281,textual,False
1738,arxiv_2,JournalRef,dblp_1,volume,0.1896839141845703,textual,False
1739,dblp_1,title,dblp_3,year,0.1896731555461883,textual,False
1740,arxiv_1,_id,neurips_1,Title,0.1896418631076812,textual,False
1741,arxiv_1,_id,arxiv_2,Title,0.1895623207092285,textual,False
1742,arxiv_1,_id,dblp_1,crossref,0.1893078833818435,textual,False
1743,dblp_2,venue,dblp_3,id,0.1893043369054794,textual,False
1744,arxiv_2,Year,thecvf_1,_id,0.1892404556274414,numerical,False
1745,arxiv_2,_id,dblp_2,year,0.1891972422599792,numerical,False
1746,arxiv_1,Date,google_scholar_1,author,0.1891462355852127,textual,False
1747,dblp_1,journal,dblp_3,month,0.1890590190887451,textual,False
1748,arxiv_2,Month,thecvf_1,Authors,0.1889412999153137,textual,False
1749,dblp_3,title,neurips_1,Date,0.1888231933116912,textual,False
1750,citeseer_1,publication_type,thecvf_1,Authors,0.1887597143650055,textual,False
1751,arxiv_2,Year,google_scholar_1,title,0.1887203305959701,textual,False
1752,arxiv_1,Journal-ref,arxiv_2,Month,0.1886568367481231,textual,False
1753,arxiv_2,Month,dblp_3,authors,0.188650757074356,textual,False
1754,citeseer_1,authors,neurips_1,Journal-ref,0.1884431540966034,textual,False
1755,arxiv_1,Abstract,arxiv_2,Authors,0.1884186416864395,textual,False
1756,arxiv_2,Month,neurips_1,Authors,0.1884063184261322,textual,False
1757,google_scholar_1,title,thecvf_1,Year,0.1883630156517028,textual,False
1758,arxiv_1,Date,citeseer_1,authors,0.1882710456848144,textual,False
1759,dblp_1,ID,dblp_2,authors,0.1881998926401138,textual,False
1760,arxiv_1,Date,citeseer_1,journal,0.1881681382656097,textual,False
1761,arxiv_1,Authors,arxiv_2,Tag,0.1881476640701294,textual,False
1762,dblp_3,month,thecvf_1,Tag,0.1879760324954986,textual,False
1763,dblp_1,publisher,dblp_3,month,0.1879496872425079,textual,False
1764,google_scholar_1,ID,thecvf_1,Year,0.1879329830408096,numerical,False
1765,arxiv_1,_id,dblp_1,year,0.1878712028264999,numerical,False
1766,citeseer_1,year,dblp_1,pages,0.1878678798675537,textual,False
1767,google_scholar_1,year,google_scholar_2,venue,0.1878663301467895,textual,False
1768,citeseer_1,publication_type,neurips_1,Title,0.18759286403656,textual,False
1769,dblp_1,crossref,dblp_3,id,0.1874146312475204,textual,False
1770,arxiv_2,_id,google_scholar_2,venue,0.1873166263103485,textual,False
1771,dblp_1,ENTRYTYPE,neurips_1,Date,0.1872036308050155,textual,False
1772,arxiv_1,_id,dblp_1,booktitle,0.1871745735406875,textual,False
1773,dblp_3,year,google_scholar_1,ID,0.1870468407869339,numerical,False
1774,citeseer_1,id,dblp_1,title,0.1869545578956604,textual,False
1775,dblp_1,title,google_scholar_1,ID,0.1865630149841308,textual,False
1776,neurips_1,Abstract,thecvf_1,Month,0.1865428686141967,textual,False
1777,google_scholar_2,venue,neurips_1,_id,0.1864928305149078,textual,False
1778,neurips_1,Title,thecvf_1,Year,0.1864657551050186,textual,False
1779,arxiv_1,Date,neurips_1,Abstract,0.1864621192216873,textual,False
1780,arxiv_2,Year,neurips_1,Title,0.1864376813173294,textual,False
1781,arxiv_1,Journal-ref,citeseer_1,authors,0.1861613392829895,textual,False
1782,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1861461997032165,textual,False
1783,dblp_1,title,dblp_2,year,0.1861308515071869,textual,False
1784,google_scholar_2,id,neurips_1,Abstract,0.1859079003334045,textual,False
1785,citeseer_1,year,neurips_1,Abstract,0.1858843564987182,textual,False
1786,arxiv_2,Year,thecvf_1,Title,0.1858334243297577,textual,False
1787,dblp_1,title,dblp_2,id,0.1858298182487487,textual,False
1788,citeseer_1,id,dblp_1,crossref,0.1857172846794128,textual,False
1789,arxiv_1,Authors,google_scholar_1,number,0.1856569051742553,textual,False
1790,google_scholar_1,booktitle,google_scholar_2,id,0.1856463849544525,textual,False
1791,dblp_1,title,dblp_3,id,0.1855729520320892,textual,False
1792,arxiv_1,Date,dblp_1,journal,0.1855477094650268,textual,False
1793,google_scholar_1,ID,neurips_1,Abstract,0.1853785365819931,textual,False
1794,citeseer_1,publication_type,google_scholar_1,title,0.1853304803371429,textual,False
1795,arxiv_1,_id,dblp_2,year,0.1852245777845382,numerical,False
1796,dblp_2,title,dblp_3,month,0.1851817816495895,textual,False
1797,dblp_1,ID,dblp_3,title,0.1851535737514495,textual,False
1798,arxiv_1,Abstract,citeseer_1,year,0.1851422786712646,textual,False
1799,arxiv_2,JournalRef,citeseer_1,title,0.1849964410066604,textual,False
1800,dblp_1,number,thecvf_1,JournalRef,0.1849456578493118,textual,False
1801,arxiv_2,Tag,thecvf_1,Authors,0.1849295794963836,textual,False
1802,google_scholar_1,pages,thecvf_1,JournalRef,0.1848116219043731,textual,False
1803,google_scholar_1,number,thecvf_1,JournalRef,0.1847776472568512,textual,False
1804,arxiv_2,Title,thecvf_1,Year,0.1846519708633422,textual,False
1805,dblp_3,title,google_scholar_2,id,0.1846475452184677,textual,False
1806,arxiv_2,Tag,neurips_1,Authors,0.184628814458847,textual,False
1807,neurips_1,Title,thecvf_1,_id,0.1845723390579223,textual,False
1808,arxiv_1,Authors,dblp_1,number,0.1843252778053283,textual,False
1809,arxiv_1,Abstract,google_scholar_2,id,0.1843230128288269,textual,False
1810,arxiv_2,Authors,thecvf_1,Month,0.1842419207096099,textual,False
1811,google_scholar_1,number,thecvf_1,Authors,0.1842118799686432,textual,False
1812,dblp_2,title,google_scholar_1,ID,0.184184581041336,textual,False
1813,arxiv_2,Title,thecvf_1,_id,0.1840879619121551,textual,False
1814,dblp_3,month,neurips_1,_id,0.1840860694646835,textual,False
1815,arxiv_1,Abstract,thecvf_1,Month,0.1839958876371383,textual,False
1816,citeseer_1,id,dblp_1,link,0.1837393343448639,textual,False
1817,citeseer_1,publication_type,dblp_3,title,0.1836368590593338,textual,False
1818,google_scholar_2,venue,thecvf_1,_id,0.1835863590240478,textual,False
1819,arxiv_1,Title,thecvf_1,_id,0.1835330426692962,textual,False
1820,google_scholar_1,ID,google_scholar_2,venue,0.1835162341594696,textual,False
1821,citeseer_1,id,dblp_2,title,0.1834878921508789,textual,False
1822,dblp_1,title,dblp_3,month,0.1834804117679596,textual,False
1823,dblp_1,link,dblp_3,id,0.1834072768688202,textual,False
1824,google_scholar_1,number,neurips_1,Authors,0.1833069771528244,textual,False
1825,citeseer_1,authors,dblp_1,isbn,0.1832908689975738,textual,False
1826,google_scholar_1,title,neurips_1,Date,0.183030903339386,textual,False
1827,arxiv_2,Month,google_scholar_1,volume,0.1830257773399353,textual,False
1828,citeseer_1,publication_type,thecvf_1,Title,0.1830004304647445,textual,False
1829,dblp_1,booktitle,thecvf_1,_id,0.1829951554536819,textual,False
1830,dblp_1,number,thecvf_1,Authors,0.1829690933227539,textual,False
1831,dblp_1,crossref,dblp_2,authors,0.1829093992710113,textual,False
1832,dblp_3,year,thecvf_1,_id,0.1827104538679123,numerical,False
1833,citeseer_1,id,google_scholar_1,booktitle,0.1826885938644409,textual,False
1834,arxiv_1,Abstract,google_scholar_1,ID,0.1826168298721313,textual,False
1835,arxiv_1,_id,google_scholar_2,venue,0.1825648695230484,textual,False
1836,arxiv_2,_id,neurips_1,Journal-ref,0.1825347542762756,textual,False
1837,citeseer_1,publication_type,thecvf_1,Month,0.1824732422828674,textual,False
1838,arxiv_2,_id,neurips_1,Abstract,0.1821397542953491,textual,False
1839,dblp_1,series,google_scholar_1,number,0.182113692164421,textual,False
1840,dblp_2,title,dblp_3,id,0.1820964068174362,textual,False
1841,dblp_1,number,neurips_1,Authors,0.1819896101951599,textual,False
1842,arxiv_1,Title,arxiv_2,Year,0.1819563210010528,textual,False
1843,arxiv_2,_id,dblp_3,month,0.1819138377904892,textual,False
1844,arxiv_1,Title,thecvf_1,Year,0.181876540184021,textual,False
1845,citeseer_1,authors,google_scholar_1,ID,0.1817791163921356,textual,False
1846,dblp_3,id,google_scholar_1,booktitle,0.1816629469394683,textual,False
1847,citeseer_1,id,thecvf_1,JournalRef,0.1814719140529632,textual,False
1848,dblp_1,year,google_scholar_1,ID,0.1814676225185394,numerical,False
1849,neurips_1,Journal-ref,thecvf_1,Tag,0.1814611256122589,textual,False
1850,google_scholar_1,pages,thecvf_1,Year,0.1813762187957763,textual,False
1851,dblp_1,link,dblp_2,authors,0.1810770630836486,textual,False
1852,arxiv_1,Journal-ref,dblp_1,number,0.1808083206415176,textual,False
1853,arxiv_2,_id,neurips_1,Date,0.1806325316429138,textual,False
1854,dblp_1,link,dblp_3,authors,0.1806079298257827,textual,False
1855,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1805613040924072,textual,False
1856,dblp_3,id,thecvf_1,JournalRef,0.180429995059967,textual,False
1857,arxiv_2,Year,google_scholar_1,pages,0.1804075241088867,textual,False
1858,dblp_1,ID,dblp_3,authors,0.1803711652755737,textual,False
1859,citeseer_1,id,google_scholar_1,title,0.1802248954772949,textual,False
1860,arxiv_1,Journal-ref,google_scholar_1,number,0.1799687445163726,textual,False
1861,neurips_1,Journal-ref,thecvf_1,_id,0.1799661219120025,textual,False
1862,dblp_2,year,google_scholar_1,ID,0.1796985566616058,numerical,False
1863,arxiv_2,Title,citeseer_1,publication_type,0.1794922053813934,textual,False
1864,arxiv_1,Abstract,arxiv_2,_id,0.1794417351484298,textual,False
1865,google_scholar_1,journal,neurips_1,Date,0.1790713369846344,textual,False
1866,arxiv_1,Date,dblp_1,crossref,0.1790313422679901,textual,False
1867,arxiv_2,Authors,google_scholar_1,number,0.1790224909782409,textual,False
1868,citeseer_1,id,neurips_1,Journal-ref,0.1786838918924331,textual,False
1869,dblp_3,id,google_scholar_1,title,0.1786402463912964,textual,False
1870,dblp_1,link,thecvf_1,Month,0.1785929352045059,textual,False
1871,dblp_1,crossref,google_scholar_1,number,0.1785265803337097,textual,False
1872,arxiv_2,Authors,dblp_1,number,0.1785204410552978,textual,False
1873,arxiv_1,_id,neurips_1,Abstract,0.1784426271915435,textual,False
1874,dblp_1,crossref,dblp_3,authors,0.1784025728702545,textual,False
1875,dblp_3,year,google_scholar_1,title,0.1783607602119445,textual,False
1876,dblp_2,id,neurips_1,Journal-ref,0.1780597865581512,textual,False
1877,arxiv_1,_id,dblp_3,month,0.1779943406581878,textual,False
1878,dblp_2,authors,google_scholar_1,ID,0.1778554618358612,textual,False
1879,dblp_2,authors,neurips_1,Journal-ref,0.1778140366077423,textual,False
1880,dblp_1,ID,thecvf_1,Title,0.1777565628290176,textual,False
1881,neurips_1,Abstract,thecvf_1,_id,0.177731305360794,textual,False
1882,dblp_1,year,dblp_3,title,0.1775487661361694,textual,False
1883,arxiv_1,_id,neurips_1,Journal-ref,0.1774660646915435,textual,False
1884,dblp_1,booktitle,dblp_2,id,0.1774429082870483,textual,False
1885,dblp_3,id,neurips_1,Journal-ref,0.1773853898048401,textual,False
1886,google_scholar_1,author,thecvf_1,Tag,0.1773440986871719,textual,False
1887,citeseer_1,id,google_scholar_1,publisher,0.1772724092006683,textual,False
1888,dblp_1,year,thecvf_1,_id,0.1772526502609253,numerical,False
1889,arxiv_1,Title,citeseer_1,publication_type,0.1771948337554931,textual,False
1890,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1771070063114166,textual,False
