,table_a,column_a,table_b,column_b,similarity,type,correct
1643,dblp_1,isbn,dblp_3,year,0.1958942115306854,textual,False
1644,arxiv_2,_id,dblp_3,month,0.1956269294023513,textual,False
1645,citeseer_1,title,dblp_1,isbn,0.195560410618782,textual,False
1646,dblp_1,crossref,dblp_3,year,0.1953964829444885,textual,False
1647,arxiv_2,JournalRef,dblp_1,volume,0.1953524500131607,textual,False
1648,arxiv_1,_id,dblp_2,year,0.1952707916498184,numerical,False
1649,google_scholar_2,title,thecvf_1,Year,0.1951999068260193,textual,False
1650,dblp_1,journal,thecvf_1,Authors,0.1951954066753387,textual,False
1651,dblp_1,isbn,dblp_2,year,0.1951231062412262,textual,False
1652,arxiv_2,Month,dblp_1,booktitle,0.19502754509449,textual,False
1653,arxiv_1,Journal-ref,arxiv_2,Month,0.1949239522218704,textual,False
1654,arxiv_2,_id,neurips_1,Journal-ref,0.1949025392532348,textual,False
1655,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1948551535606384,textual,False
1656,dblp_1,year,thecvf_1,_id,0.1947385370731353,numerical,False
1657,citeseer_1,publication_type,neurips_1,Abstract,0.1945260018110275,textual,False
1658,dblp_1,publisher,google_scholar_1,ID,0.194507360458374,textual,False
1659,dblp_3,authors,google_scholar_2,venue,0.1943280547857284,textual,False
1660,arxiv_2,Tag,dblp_1,author,0.1943274289369583,textual,False
1661,dblp_2,title,google_scholar_1,pages,0.1942595243453979,textual,False
1662,dblp_1,publisher,thecvf_1,Year,0.1940445601940155,textual,False
1663,citeseer_1,year,dblp_1,number,0.1939937472343444,textual,False
1664,arxiv_1,Date,dblp_1,series,0.1939825117588043,textual,False
1665,google_scholar_1,volume,neurips_1,Title,0.193845197558403,textual,False
1666,google_scholar_1,title,neurips_1,Date,0.1938309967517852,textual,False
1667,dblp_2,year,thecvf_1,Tag,0.1938240379095077,textual,False
1668,dblp_2,authors,google_scholar_2,venue,0.193774938583374,textual,False
1669,citeseer_1,authors,google_scholar_1,volume,0.1937366425991058,textual,False
1670,dblp_2,year,thecvf_1,_id,0.1936324387788772,numerical,False
1671,dblp_1,crossref,google_scholar_1,pages,0.1936112344264984,textual,False
1672,dblp_1,isbn,thecvf_1,Year,0.1935677528381347,textual,False
1673,dblp_2,title,thecvf_1,Month,0.1931993812322616,textual,False
1674,dblp_3,month,neurips_1,_id,0.1931125670671463,textual,False
1675,dblp_1,link,google_scholar_1,volume,0.1929921060800552,textual,False
1676,arxiv_2,_id,google_scholar_2,venue,0.1929537206888198,textual,False
1677,citeseer_1,title,dblp_3,month,0.1928707361221313,textual,False
1678,arxiv_2,Year,dblp_1,title,0.1926588267087936,textual,False
1679,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1925475895404815,textual,False
1680,google_scholar_1,pages,google_scholar_2,authors,0.1923911571502685,textual,False
1681,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1923125982284546,textual,False
1682,arxiv_2,Month,dblp_1,crossref,0.1919387727975845,textual,False
1683,google_scholar_2,authors,thecvf_1,Tag,0.1916944980621338,textual,False
1684,google_scholar_1,number,google_scholar_2,year,0.1916149854660034,textual,False
1685,dblp_1,number,google_scholar_1,title,0.1915411949157714,textual,False
1686,google_scholar_1,number,neurips_1,Title,0.1914237439632415,textual,False
1687,dblp_2,venue,dblp_3,id,0.1913913488388061,textual,False
1688,arxiv_1,Abstract,citeseer_1,publication_type,0.1913696527481079,textual,False
1689,arxiv_2,Year,dblp_2,title,0.1912418603897094,textual,False
1690,citeseer_1,id,dblp_2,venue,0.1911768615245819,textual,False
1691,dblp_1,number,neurips_1,Title,0.1911712884902954,textual,False
1692,citeseer_1,title,dblp_1,volume,0.190997689962387,textual,False
1693,google_scholar_2,venue,neurips_1,_id,0.1909375339746475,textual,False
1694,dblp_1,volume,google_scholar_1,author,0.1909086108207702,textual,False
1695,dblp_3,title,neurips_1,Date,0.1908295750617981,textual,False
1696,dblp_1,series,dblp_3,month,0.19068443775177,textual,False
1697,arxiv_2,Title,google_scholar_1,number,0.1905383318662643,textual,False
1698,arxiv_1,Date,dblp_1,link,0.1904647350311279,textual,False
1699,google_scholar_2,title,neurips_1,Journal-ref,0.1903158575296402,textual,False
1700,dblp_1,series,dblp_2,id,0.1902862191200256,textual,False
1701,arxiv_2,Year,dblp_1,booktitle,0.190214067697525,textual,False
1702,arxiv_2,Title,dblp_1,number,0.1901332437992096,textual,False
1703,dblp_1,ID,dblp_2,authors,0.1901126205921173,textual,False
1704,dblp_1,link,neurips_1,Date,0.1896633952856063,textual,False
1705,arxiv_2,Month,google_scholar_2,title,0.1894497871398925,textual,False
1706,dblp_1,crossref,dblp_2,year,0.1891221851110458,textual,False
1707,dblp_2,venue,google_scholar_1,pages,0.1890502870082855,textual,False
1708,dblp_1,author,neurips_1,Journal-ref,0.1888791024684906,textual,False
1709,citeseer_1,authors,dblp_1,pages,0.1888262927532196,textual,False
1710,dblp_1,title,thecvf_1,Year,0.1887158453464508,textual,False
1711,dblp_3,title,google_scholar_1,volume,0.1887077093124389,textual,False
1712,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1882936358451843,textual,False
1713,arxiv_2,JournalRef,google_scholar_1,volume,0.1882291138172149,textual,False
1714,dblp_3,year,google_scholar_1,booktitle,0.1881160736083984,textual,False
1715,citeseer_1,title,dblp_2,id,0.1880419105291366,textual,False
1716,citeseer_1,authors,google_scholar_1,ID,0.1880224347114563,textual,False
1717,arxiv_1,Authors,neurips_1,Journal-ref,0.1878501772880554,textual,False
1718,dblp_3,id,google_scholar_1,volume,0.1878190338611602,numerical,False
1719,citeseer_1,id,google_scholar_1,volume,0.1877730041742324,numerical,False
1720,dblp_1,publisher,google_scholar_2,id,0.1876987814903259,textual,False
1721,dblp_1,year,google_scholar_1,booktitle,0.187499850988388,textual,False
1722,arxiv_2,JournalRef,thecvf_1,Tag,0.1874959617853164,textual,False
1723,google_scholar_1,number,thecvf_1,Title,0.1874424219131469,textual,False
1724,citeseer_1,id,dblp_3,month,0.1874035000801086,textual,False
1725,dblp_2,title,thecvf_1,Year,0.1872318983078003,textual,False
1726,dblp_1,number,thecvf_1,Title,0.1871226280927658,textual,False
1727,arxiv_1,_id,neurips_1,Journal-ref,0.187061995267868,textual,False
1728,neurips_1,Journal-ref,thecvf_1,_id,0.1870257407426834,textual,False
1729,dblp_1,pages,neurips_1,Title,0.1869658827781677,textual,False
1730,dblp_1,number,google_scholar_1,year,0.1869566738605499,textual,False
1731,arxiv_2,Authors,thecvf_1,JournalRef,0.18692547082901,textual,False
1732,dblp_1,ID,dblp_3,authors,0.1867290735244751,textual,False
1733,arxiv_2,Authors,dblp_1,ID,0.1867203712463379,textual,False
1734,citeseer_1,year,google_scholar_1,organization,0.1863902658224105,textual,False
1735,arxiv_1,_id,dblp_3,month,0.1863255649805069,textual,False
1736,arxiv_1,_id,google_scholar_2,venue,0.1862938404083252,textual,False
1737,dblp_1,title,google_scholar_2,id,0.1862765103578567,textual,False
1738,dblp_1,ID,google_scholar_1,author,0.1861036419868469,textual,False
1739,google_scholar_2,venue,thecvf_1,_id,0.1858284920454025,textual,False
1740,arxiv_1,Authors,dblp_1,volume,0.1855990886688232,textual,False
1741,citeseer_1,journal,google_scholar_1,author,0.1855853050947189,textual,False
1742,arxiv_2,JournalRef,neurips_1,_id,0.185342937707901,textual,False
1743,dblp_1,booktitle,thecvf_1,Year,0.1852062791585922,textual,False
1744,arxiv_2,Month,thecvf_1,JournalRef,0.1850045025348663,textual,False
1745,arxiv_1,Title,google_scholar_1,number,0.1848951429128646,textual,False
1746,dblp_1,number,google_scholar_2,year,0.1848370879888534,textual,False
1747,citeseer_1,journal,dblp_1,number,0.184660330414772,textual,False
1748,dblp_3,title,google_scholar_1,number,0.1845649182796478,textual,False
1749,dblp_1,number,dblp_3,title,0.1844584941864013,textual,False
1750,arxiv_1,Title,dblp_1,number,0.184453934431076,textual,False
1751,dblp_1,volume,neurips_1,Authors,0.1844435334205627,textual,False
1752,citeseer_1,journal,dblp_1,author,0.1844120025634765,textual,False
1753,arxiv_2,Month,dblp_1,title,0.1843228787183761,textual,False
1754,dblp_3,year,google_scholar_2,id,0.1842537373304367,textual,False
1755,citeseer_1,journal,google_scholar_1,number,0.1840986013412475,textual,False
1756,dblp_1,ID,google_scholar_1,booktitle,0.1840641796588897,textual,False
1757,dblp_1,pages,google_scholar_1,title,0.1838016659021377,textual,False
1758,arxiv_2,Tag,google_scholar_1,author,0.1837863028049469,textual,False
1759,citeseer_1,year,dblp_1,isbn,0.1836090981960296,textual,False
1760,dblp_2,authors,google_scholar_1,volume,0.183427482843399,textual,False
1761,dblp_3,month,thecvf_1,_id,0.1833283305168151,textual,False
1762,google_scholar_2,id,neurips_1,Title,0.1832647025585174,textual,False
1763,dblp_1,volume,thecvf_1,Authors,0.1832588016986847,textual,False
1764,dblp_3,month,google_scholar_1,booktitle,0.1832440197467804,textual,False
1765,arxiv_2,Authors,citeseer_1,journal,0.1831627786159515,textual,False
1766,google_scholar_1,volume,thecvf_1,Title,0.1830528378486633,textual,False
1767,arxiv_1,Journal-ref,dblp_3,month,0.1826986074447631,textual,False
1768,google_scholar_1,pages,neurips_1,Title,0.1826309263706207,textual,False
1769,dblp_1,isbn,google_scholar_2,title,0.1824437230825424,textual,False
1770,arxiv_1,Title,google_scholar_1,volume,0.1823785006999969,textual,False
1771,dblp_3,year,google_scholar_1,pages,0.18225958943367,textual,False
1772,citeseer_1,publication_type,dblp_3,month,0.1821121871471405,textual,False
1773,arxiv_2,Title,dblp_1,pages,0.1819872558116912,textual,False
1774,dblp_1,publisher,thecvf_1,JournalRef,0.1819776445627212,textual,False
1775,dblp_1,year,google_scholar_2,id,0.1818295121192932,textual,False
1776,arxiv_1,_id,arxiv_2,JournalRef,0.1816828846931457,textual,False
1777,neurips_1,Title,thecvf_1,Month,0.1816812008619308,textual,False
1778,arxiv_2,JournalRef,thecvf_1,_id,0.1816566735506057,textual,False
1779,dblp_2,authors,google_scholar_1,ID,0.1815848350524902,textual,False
1780,arxiv_2,_id,dblp_2,venue,0.181515023112297,textual,False
1781,neurips_1,Journal-ref,thecvf_1,Authors,0.1814367771148681,textual,False
1782,arxiv_2,Month,dblp_2,title,0.1813787519931793,textual,False
1783,dblp_1,link,google_scholar_1,number,0.1813676655292511,textual,False
1784,dblp_2,year,google_scholar_1,pages,0.1813006103038787,textual,False
1785,dblp_1,pages,dblp_2,authors,0.1809832602739334,textual,False
1786,citeseer_1,id,google_scholar_1,booktitle,0.1808809340000152,textual,False
1787,dblp_1,pages,thecvf_1,Title,0.1808438599109649,textual,False
1788,dblp_3,id,google_scholar_1,booktitle,0.1806747317314148,textual,False
1789,dblp_3,authors,google_scholar_1,volume,0.1806679964065551,textual,False
1790,google_scholar_1,number,google_scholar_2,authors,0.1806221604347229,textual,False
1791,dblp_1,number,google_scholar_2,authors,0.1805790662765503,textual,False
1792,citeseer_1,authors,google_scholar_1,pages,0.1805331856012344,textual,False
1793,arxiv_2,JournalRef,neurips_1,Abstract,0.1804887056350708,textual,False
1794,google_scholar_2,authors,thecvf_1,Month,0.1803670823574066,textual,False
1795,dblp_2,year,google_scholar_1,booktitle,0.1803106963634491,textual,False
1796,google_scholar_2,authors,neurips_1,Date,0.180216372013092,textual,False
1797,arxiv_1,Date,arxiv_2,JournalRef,0.1800487339496612,textual,False
1798,arxiv_2,Title,google_scholar_1,volume,0.1799864321947097,textual,False
1799,dblp_2,venue,neurips_1,_id,0.179891437292099,textual,False
1800,dblp_2,year,google_scholar_2,id,0.1798867732286453,textual,False
1801,citeseer_1,title,dblp_3,year,0.1798667311668396,textual,False
1802,citeseer_1,title,google_scholar_1,year,0.1797612011432647,textual,False
1803,arxiv_2,Authors,google_scholar_1,ID,0.1792094707489013,textual,False
1804,arxiv_2,Authors,dblp_1,series,0.179137498140335,textual,False
1805,dblp_2,title,google_scholar_2,id,0.1791231632232666,textual,False
1806,citeseer_1,title,dblp_1,year,0.1789760291576385,textual,False
1807,citeseer_1,publication_type,google_scholar_1,volume,0.1788951456546783,textual,False
1808,dblp_1,pages,neurips_1,Journal-ref,0.1788621842861175,textual,False
1809,google_scholar_1,organization,google_scholar_2,year,0.1786782592535019,textual,False
1810,citeseer_1,journal,dblp_2,authors,0.1786401569843292,textual,False
1811,arxiv_2,Authors,neurips_1,Journal-ref,0.1784790754318237,textual,False
1812,citeseer_1,publication_type,dblp_1,isbn,0.178477868437767,textual,False
1813,dblp_3,authors,google_scholar_1,ID,0.1783043146133422,textual,False
1814,citeseer_1,authors,thecvf_1,Tag,0.1781884729862213,textual,False
1815,citeseer_1,journal,dblp_3,authors,0.1781339347362518,textual,False
1816,dblp_3,month,thecvf_1,Tag,0.178118422627449,textual,False
1817,arxiv_1,Title,dblp_1,pages,0.1778073459863662,textual,False
1818,dblp_1,isbn,google_scholar_1,year,0.1776806265115738,textual,False
1819,arxiv_2,Title,google_scholar_1,pages,0.1775153875350952,textual,False
1820,arxiv_1,Abstract,arxiv_2,JournalRef,0.1774936914443969,textual,False
1821,dblp_1,year,google_scholar_1,pages,0.1773921549320221,textual,False
1822,dblp_1,publisher,dblp_2,id,0.1773456931114196,textual,False
1823,citeseer_1,year,dblp_1,volume,0.1772618591785431,textual,False
1824,dblp_1,publisher,dblp_3,month,0.1771364957094192,textual,False
1825,dblp_1,pages,dblp_3,authors,0.1770839989185333,textual,False
1826,google_scholar_1,author,neurips_1,Journal-ref,0.1768932342529297,textual,False
1827,dblp_3,month,google_scholar_2,title,0.1766862124204635,textual,False
1828,arxiv_1,Authors,arxiv_2,Tag,0.1765036582946777,textual,False
1829,arxiv_2,Year,neurips_1,Title,0.1764460802078247,textual,False
1830,arxiv_2,JournalRef,citeseer_1,authors,0.1763331294059753,textual,False
1831,google_scholar_1,pages,thecvf_1,Title,0.1762826442718505,textual,False
1832,citeseer_1,title,google_scholar_2,year,0.1762459725141525,textual,False
1833,dblp_1,isbn,google_scholar_2,year,0.1762423813343048,textual,False
1834,dblp_1,title,neurips_1,Journal-ref,0.1759593188762664,textual,False
1835,dblp_3,month,thecvf_1,JournalRef,0.1758878827095031,textual,False
1836,arxiv_1,Authors,citeseer_1,journal,0.1757966876029968,textual,False
1837,google_scholar_2,id,thecvf_1,Title,0.175687775015831,textual,False
1838,arxiv_2,Title,thecvf_1,Month,0.1756250262260437,textual,False
1839,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1756016612052917,textual,False
1840,dblp_2,id,dblp_3,month,0.17529958486557,textual,False
1841,dblp_2,id,google_scholar_2,authors,0.1752342730760574,textual,False
1842,google_scholar_1,title,thecvf_1,Month,0.1752195060253143,textual,False
1843,dblp_1,pages,dblp_3,title,0.1752012968063354,textual,False
1844,dblp_1,series,google_scholar_1,number,0.1747132092714309,textual,False
1845,arxiv_1,_id,dblp_2,venue,0.1746860146522522,textual,False
1846,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1745007038116455,textual,False
1847,citeseer_1,year,google_scholar_2,title,0.1742114275693893,textual,False
1848,dblp_2,venue,thecvf_1,_id,0.1740922480821609,textual,False
1849,dblp_1,booktitle,dblp_3,month,0.1739818155765533,textual,False
1850,citeseer_1,title,dblp_2,year,0.1737315952777862,textual,False
1851,arxiv_1,Date,google_scholar_2,authors,0.1736711859703064,textual,False
1852,dblp_1,volume,google_scholar_2,title,0.1735707968473434,textual,False
1853,arxiv_1,Title,google_scholar_1,pages,0.1734868884086609,textual,False
1854,arxiv_1,Date,google_scholar_1,volume,0.1734823882579803,textual,False
1855,arxiv_2,Tag,neurips_1,Authors,0.1734351068735122,textual,False
1856,citeseer_1,journal,neurips_1,Authors,0.1733500063419342,textual,False
1857,google_scholar_1,author,thecvf_1,JournalRef,0.1731821745634079,textual,False
1858,citeseer_1,title,dblp_1,ID,0.1731734424829483,textual,False
1859,dblp_1,link,google_scholar_2,authors,0.1731728166341781,textual,False
1860,neurips_1,Title,thecvf_1,Year,0.1728450357913971,textual,False
1861,dblp_2,authors,google_scholar_1,pages,0.1726616621017456,textual,False
1862,dblp_1,number,thecvf_1,JournalRef,0.1725482046604156,textual,False
1863,arxiv_2,Year,google_scholar_1,title,0.1723304390907287,textual,False
1864,dblp_2,title,neurips_1,Journal-ref,0.1721957772970199,textual,False
1865,arxiv_1,Date,google_scholar_1,author,0.1719532012939453,textual,False
1866,arxiv_1,Title,thecvf_1,Month,0.171848326921463,textual,False
1867,arxiv_2,_id,google_scholar_1,booktitle,0.1718372702598571,textual,False
1868,dblp_2,id,google_scholar_2,title,0.1717180907726287,textual,False
1869,dblp_3,month,google_scholar_2,id,0.1716864705085754,textual,False
1870,dblp_2,year,google_scholar_1,ENTRYTYPE,0.171654999256134,textual,False
1871,arxiv_2,Tag,thecvf_1,Authors,0.1715902537107467,textual,False
1872,citeseer_1,publication_type,google_scholar_1,author,0.1715711504220962,textual,False
1873,arxiv_1,Title,google_scholar_2,id,0.1714141219854354,textual,False
1874,citeseer_1,journal,thecvf_1,Authors,0.1712895035743713,textual,False
1875,citeseer_1,authors,google_scholar_2,id,0.1711621880531311,textual,False
1876,arxiv_2,Title,google_scholar_2,id,0.1711597740650177,textual,False
1877,arxiv_2,JournalRef,google_scholar_2,authors,0.1711126863956451,textual,False
1878,citeseer_1,authors,dblp_1,number,0.1711063534021377,textual,False
1879,arxiv_2,Year,dblp_3,title,0.1709669083356857,textual,False
1880,citeseer_1,id,dblp_1,booktitle,0.1709581613540649,textual,False
1881,dblp_1,booktitle,dblp_3,id,0.1708614826202392,textual,False
1882,dblp_3,title,google_scholar_1,pages,0.1708290725946426,textual,False
1883,dblp_1,isbn,dblp_2,title,0.1707570552825927,textual,False
1884,arxiv_2,Month,neurips_1,Title,0.1707479357719421,textual,False
1885,dblp_1,title,dblp_3,month,0.17072194814682,textual,False
1886,google_scholar_1,number,thecvf_1,JournalRef,0.1706651151180267,textual,False
1887,dblp_1,isbn,neurips_1,Date,0.1704037934541702,textual,False
1888,citeseer_1,authors,google_scholar_1,number,0.1704015135765075,textual,False
1889,dblp_3,title,thecvf_1,Month,0.170157641172409,textual,False
1890,google_scholar_1,booktitle,neurips_1,_id,0.1697143316268921,textual,False
1891,citeseer_1,publication_type,dblp_1,series,0.1696485430002212,textual,False
1892,dblp_1,volume,google_scholar_1,year,0.1696008443832397,textual,False
1893,dblp_1,number,google_scholar_1,author,0.1695349365472793,textual,False
1894,dblp_1,pages,google_scholar_1,author,0.169508695602417,textual,False
