,table_a,column_a,table_b,column_b,similarity,type,correct
1640,dblp_1,pages,dblp_3,month,0.205017939209938,textual,False
1641,dblp_3,publication_type,thecvf_1,Month,0.2049110233783722,textual,False
1642,arxiv_1,Date,thecvf_1,JournalRef,0.2048200964927673,textual,False
1643,arxiv_1,Date,dblp_1,publisher,0.2045723795890808,textual,False
1644,dblp_3,year,google_scholar_1,booktitle,0.2045286297798156,textual,False
1645,arxiv_1,Authors,google_scholar_1,title,0.2041266709566116,textual,False
1646,citeseer_1,year,dblp_1,number,0.2041045725345611,textual,False
1647,arxiv_2,Authors,google_scholar_2,title,0.2040852308273315,textual,False
1648,dblp_1,booktitle,dblp_3,year,0.2040770351886749,textual,False
1649,arxiv_2,Month,google_scholar_1,ID,0.2040404081344604,textual,False
1650,google_scholar_1,title,thecvf_1,Authors,0.2040158808231353,textual,False
1651,dblp_1,title,dblp_2,year,0.2039325386285781,textual,False
1652,arxiv_1,Journal-ref,google_scholar_2,title,0.2036568820476532,textual,False
1653,dblp_2,year,neurips_1,Date,0.2035745978355407,textual,False
1654,arxiv_1,Date,thecvf_1,Year,0.2035010904073715,textual,False
1655,dblp_3,month,google_scholar_1,booktitle,0.2033475488424301,textual,False
1656,arxiv_1,Date,dblp_1,isbn,0.2032689154148101,textual,False
1657,dblp_1,booktitle,thecvf_1,Year,0.2030977457761764,textual,False
1658,arxiv_2,JournalRef,dblp_3,authors,0.203059509396553,textual,False
1659,citeseer_1,journal,dblp_1,year,0.2030003368854522,textual,False
1660,arxiv_1,Abstract,citeseer_1,journal,0.2029927223920822,textual,False
1661,dblp_1,pages,thecvf_1,JournalRef,0.2029795795679092,textual,False
1662,arxiv_1,Abstract,dblp_2,id,0.2029392272233963,textual,False
1663,citeseer_1,journal,neurips_1,Abstract,0.2029098272323608,textual,False
1664,arxiv_2,Authors,neurips_1,Title,0.2028833776712417,textual,False
1665,dblp_2,id,neurips_1,Abstract,0.2028616219758987,textual,False
1666,dblp_3,year,google_scholar_2,title,0.2027828991413116,textual,False
1667,dblp_1,crossref,google_scholar_1,pages,0.2027199864387512,textual,False
1668,arxiv_2,Month,dblp_1,booktitle,0.2025483250617981,textual,False
1669,dblp_1,year,google_scholar_2,title,0.2025106400251388,textual,False
1670,dblp_2,id,google_scholar_1,volume,0.2022736370563507,textual,False
1671,dblp_1,year,google_scholar_1,booktitle,0.2022340595722198,textual,False
1672,dblp_3,month,neurips_1,Abstract,0.2017358541488647,textual,False
1673,dblp_1,number,google_scholar_2,year,0.2017332911491394,textual,False
1674,dblp_1,volume,dblp_2,id,0.201616495847702,textual,False
1675,citeseer_1,authors,dblp_1,volume,0.2015544325113296,textual,False
1676,arxiv_2,Month,dblp_1,ID,0.2012303471565246,textual,False
1677,citeseer_1,year,dblp_2,id,0.2012164890766143,textual,False
1678,google_scholar_1,title,neurips_1,Authors,0.2011264562606811,textual,False
1679,dblp_3,title,google_scholar_1,volume,0.2010642290115356,textual,False
1680,dblp_1,crossref,google_scholar_1,author,0.2009673714637756,textual,False
1681,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.2009002566337585,textual,False
1682,arxiv_2,JournalRef,dblp_2,authors,0.2008686512708664,textual,False
1683,arxiv_1,Authors,google_scholar_1,booktitle,0.2008551061153412,textual,False
1684,arxiv_1,Title,arxiv_2,Authors,0.2007641047239303,textual,False
1685,arxiv_2,Tag,dblp_1,publisher,0.2005998641252517,textual,False
1686,arxiv_1,Abstract,dblp_3,month,0.2003870010375976,textual,False
1687,dblp_1,volume,dblp_3,publication_type,0.2002107799053192,textual,False
1688,arxiv_2,_id,google_scholar_1,journal,0.2000927031040191,textual,False
1689,dblp_2,year,google_scholar_2,title,0.1997067332267761,textual,False
1690,dblp_1,series,google_scholar_1,title,0.1996165812015533,textual,False
1691,arxiv_2,Year,dblp_1,pages,0.1995839774608612,textual,False
1692,arxiv_1,Journal-ref,neurips_1,Date,0.1994657665491104,textual,False
1693,arxiv_2,Month,google_scholar_1,author,0.1994305253028869,textual,False
1694,dblp_1,volume,google_scholar_1,author,0.1994087696075439,textual,False
1695,google_scholar_1,ID,thecvf_1,Month,0.1994018256664276,textual,False
1696,citeseer_1,journal,thecvf_1,Year,0.1993649899959564,textual,False
1697,google_scholar_1,booktitle,thecvf_1,Year,0.1993335038423538,textual,False
1698,google_scholar_1,booktitle,neurips_1,Authors,0.1993162930011749,textual,False
1699,arxiv_2,Authors,google_scholar_1,booktitle,0.1988363862037658,textual,False
1700,arxiv_1,Authors,dblp_1,pages,0.1985169649124145,textual,False
1701,dblp_1,volume,dblp_2,authors,0.1982871145009994,textual,False
1702,dblp_1,number,google_scholar_1,year,0.19826740026474,textual,False
1703,dblp_1,year,dblp_2,title,0.1981867402791977,textual,False
1704,dblp_2,title,dblp_3,year,0.1981643587350845,textual,False
1705,google_scholar_1,volume,google_scholar_2,id,0.1980244815349578,textual,False
1706,dblp_1,author,neurips_1,Journal-ref,0.197860762476921,textual,False
1707,dblp_1,pages,thecvf_1,Year,0.1978524774312973,textual,False
1708,arxiv_2,Authors,thecvf_1,Title,0.1978377401828766,textual,False
1709,dblp_1,crossref,neurips_1,Date,0.1976954638957977,textual,False
1710,dblp_3,title,thecvf_1,JournalRef,0.1976346224546432,textual,False
1711,google_scholar_1,booktitle,thecvf_1,Authors,0.19761523604393,textual,False
1712,citeseer_1,title,google_scholar_2,year,0.1973082274198532,textual,False
1713,dblp_2,id,google_scholar_1,year,0.1972726136445999,textual,False
1714,arxiv_2,Year,google_scholar_1,organization,0.1972112655639648,textual,False
1715,dblp_1,series,neurips_1,Title,0.1970652937889099,textual,False
1716,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1970448791980743,textual,False
1717,google_scholar_1,organization,thecvf_1,Year,0.1970300674438476,textual,False
1718,citeseer_1,id,google_scholar_1,journal,0.1970046758651733,textual,False
1719,arxiv_1,Title,dblp_1,series,0.1969533115625381,textual,False
1720,dblp_1,pages,neurips_1,Authors,0.1969415843486786,textual,False
1721,citeseer_1,year,dblp_1,link,0.1968331634998321,textual,False
1722,dblp_1,ID,thecvf_1,Month,0.1967360377311706,textual,False
1723,dblp_1,pages,thecvf_1,Authors,0.1966300457715988,textual,False
1724,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.1963182985782623,textual,False
1725,citeseer_1,year,google_scholar_2,id,0.1961799561977386,textual,False
1726,dblp_1,series,dblp_3,title,0.195978045463562,textual,False
1727,dblp_3,year,google_scholar_1,title,0.195709228515625,textual,False
1728,arxiv_1,Date,google_scholar_1,ID,0.1956764161586761,textual,False
1729,google_scholar_1,ID,thecvf_1,Tag,0.1956689655780792,textual,False
1730,arxiv_2,JournalRef,dblp_2,id,0.1956617534160614,textual,False
1731,citeseer_1,title,google_scholar_1,year,0.1956289112567901,textual,False
1732,arxiv_2,Year,dblp_1,series,0.1955356895923614,textual,False
1733,dblp_1,year,google_scholar_1,title,0.1952725350856781,textual,False
1734,arxiv_1,_id,google_scholar_1,journal,0.1950818598270416,textual,False
1735,arxiv_2,Tag,dblp_3,authors,0.1950114667415619,textual,False
1736,dblp_1,ID,neurips_1,Date,0.1949074566364288,textual,False
1737,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.1948168277740478,textual,False
1738,dblp_1,series,thecvf_1,Title,0.1946659684181213,textual,False
1739,arxiv_2,Tag,thecvf_1,Month,0.1945812702178955,textual,False
1740,arxiv_1,Journal-ref,dblp_2,title,0.1944892704486847,textual,False
1741,dblp_1,volume,thecvf_1,JournalRef,0.1943062543869018,textual,False
1742,dblp_3,id,google_scholar_1,journal,0.1942713558673858,textual,False
1743,arxiv_1,Date,dblp_1,ID,0.1941793859004974,textual,False
1744,dblp_1,volume,thecvf_1,Tag,0.1941758096218109,mixed,False
1745,dblp_1,ID,thecvf_1,Tag,0.1941077411174774,textual,False
1746,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1940925568342209,textual,False
1747,arxiv_2,Authors,dblp_1,title,0.1938926577568054,textual,False
1748,arxiv_2,_id,neurips_1,Abstract,0.193696916103363,textual,False
1749,citeseer_1,journal,dblp_2,year,0.1936915665864944,textual,False
1750,dblp_1,link,google_scholar_1,year,0.193613588809967,textual,False
1751,google_scholar_1,ID,neurips_1,Date,0.1934859454631805,textual,False
1752,citeseer_1,year,dblp_1,crossref,0.1932690441608429,textual,False
1753,google_scholar_1,journal,neurips_1,_id,0.1931714117527008,textual,False
1754,dblp_2,year,google_scholar_1,title,0.1931429356336593,textual,False
1755,dblp_2,id,google_scholar_2,year,0.1931232362985611,textual,False
1756,arxiv_2,Tag,google_scholar_2,authors,0.1930826306343078,textual,False
1757,arxiv_2,JournalRef,thecvf_1,Tag,0.1929977387189865,textual,False
1758,arxiv_2,Authors,thecvf_1,Tag,0.1929177045822143,textual,False
1759,arxiv_1,Authors,dblp_3,title,0.1928999125957489,textual,False
1760,arxiv_2,Title,dblp_1,series,0.1928602308034896,textual,False
1761,dblp_3,title,thecvf_1,Authors,0.1927205920219421,textual,False
1762,dblp_1,year,dblp_3,title,0.1924625933170318,textual,False
1763,dblp_1,series,dblp_3,month,0.1924504041671753,textual,False
1764,arxiv_1,Abstract,arxiv_2,_id,0.1924027651548385,textual,False
1765,citeseer_1,id,dblp_3,publication_type,0.1923922747373581,textual,False
1766,google_scholar_1,author,neurips_1,Journal-ref,0.1923615038394928,textual,False
1767,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1922933459281921,textual,False
1768,google_scholar_1,journal,thecvf_1,_id,0.1921711564064026,textual,False
1769,google_scholar_1,pages,thecvf_1,Month,0.1921581923961639,textual,False
1770,arxiv_1,Date,arxiv_2,_id,0.1920070350170135,textual,False
1771,dblp_1,ID,google_scholar_1,journal,0.1919718533754348,textual,False
1772,arxiv_2,_id,neurips_1,Date,0.1918149292469024,textual,False
1773,citeseer_1,year,dblp_1,ENTRYTYPE,0.1917356550693512,textual,False
1774,citeseer_1,year,google_scholar_1,journal,0.1916895359754562,textual,False
1775,dblp_1,crossref,google_scholar_1,ID,0.1914925426244735,textual,False
1776,dblp_1,pages,dblp_2,year,0.1912099123001098,textual,False
1777,google_scholar_1,year,google_scholar_2,id,0.1911999434232711,textual,False
1778,dblp_1,link,dblp_3,year,0.191193401813507,textual,False
1779,arxiv_2,Authors,dblp_1,pages,0.191131055355072,textual,False
1780,arxiv_1,Journal-ref,arxiv_2,Tag,0.1910993903875351,textual,False
1781,dblp_1,link,google_scholar_2,year,0.1910630166530609,textual,False
1782,arxiv_1,Journal-ref,arxiv_2,Authors,0.190971702337265,textual,False
1783,arxiv_2,Month,dblp_1,series,0.1908270716667175,textual,False
1784,arxiv_1,Journal-ref,dblp_1,isbn,0.1907674074172973,textual,False
1785,dblp_2,year,dblp_3,title,0.1905917227268219,textual,False
1786,arxiv_1,Authors,arxiv_2,Month,0.1903206259012222,textual,False
1787,arxiv_2,Tag,dblp_2,authors,0.190252274274826,textual,False
1788,dblp_3,title,neurips_1,Authors,0.1899621039628982,textual,False
1789,dblp_1,volume,dblp_3,authors,0.1898969411849975,textual,False
1790,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1897923350334167,textual,False
1791,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.1897823214530944,textual,False
1792,arxiv_1,Authors,google_scholar_1,pages,0.1897440254688263,textual,False
1793,dblp_1,crossref,google_scholar_1,year,0.189661905169487,textual,False
1794,google_scholar_1,number,thecvf_1,JournalRef,0.1895571053028106,textual,False
1795,dblp_2,year,google_scholar_1,booktitle,0.189187616109848,textual,False
1796,arxiv_2,Month,google_scholar_1,booktitle,0.1888694167137146,textual,False
1797,dblp_1,crossref,google_scholar_2,year,0.1888107508420944,textual,False
1798,dblp_3,year,google_scholar_1,organization,0.1886465400457382,textual,False
1799,arxiv_2,Month,neurips_1,Authors,0.1886096596717834,textual,False
1800,arxiv_2,Month,neurips_1,Abstract,0.1885764002799987,textual,False
1801,dblp_1,booktitle,dblp_2,year,0.1884616613388061,textual,False
1802,google_scholar_1,pages,neurips_1,Authors,0.1883603036403656,textual,False
1803,arxiv_1,_id,neurips_1,Abstract,0.1883082091808319,textual,False
1804,arxiv_2,Tag,dblp_1,author,0.1882699131965637,textual,False
1805,citeseer_1,authors,dblp_1,series,0.1878999769687652,textual,False
1806,google_scholar_1,pages,thecvf_1,Authors,0.1878547966480255,textual,False
1807,citeseer_1,year,dblp_1,title,0.1878406703472137,textual,False
1808,dblp_1,publisher,thecvf_1,Tag,0.187759056687355,textual,False
1809,arxiv_1,_id,neurips_1,Date,0.1876899302005767,textual,False
1810,arxiv_1,Abstract,arxiv_2,Month,0.1876548677682876,textual,False
1811,arxiv_1,_id,arxiv_2,Month,0.1876337081193924,textual,False
1812,dblp_1,number,thecvf_1,JournalRef,0.1875791847705841,textual,False
1813,arxiv_2,JournalRef,google_scholar_2,id,0.1875755786895752,textual,False
1814,google_scholar_1,publisher,google_scholar_2,id,0.1874406188726425,textual,False
1815,arxiv_1,Authors,dblp_1,link,0.187406525015831,textual,False
1816,google_scholar_1,journal,google_scholar_2,year,0.1871392875909805,textual,False
1817,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1870557963848114,textual,False
1818,arxiv_2,Month,dblp_3,publication_type,0.1870495080947876,textual,False
1819,arxiv_1,Date,neurips_1,_id,0.1870482563972473,textual,False
1820,arxiv_2,Month,thecvf_1,Authors,0.1869108974933624,textual,False
1821,dblp_1,link,dblp_3,journal,0.1868248879909515,textual,False
1822,dblp_1,link,thecvf_1,Authors,0.1867613196372985,textual,False
1823,arxiv_1,Abstract,neurips_1,_id,0.1867020428180694,textual,False
1824,dblp_1,series,dblp_3,year,0.1866141110658645,textual,False
1825,dblp_3,month,google_scholar_1,pages,0.1865759491920471,textual,False
1826,google_scholar_1,pages,thecvf_1,JournalRef,0.1863889843225479,textual,False
1827,arxiv_2,Month,thecvf_1,Tag,0.1863603889942169,textual,False
1828,dblp_3,month,google_scholar_1,ID,0.1862931698560714,textual,False
1829,dblp_1,year,google_scholar_1,organization,0.1862475425004959,textual,False
1830,arxiv_1,Journal-ref,neurips_1,Authors,0.1861849576234817,textual,False
1831,dblp_1,isbn,neurips_1,Date,0.1861816644668579,textual,False
1832,dblp_1,series,google_scholar_1,volume,0.1858990490436554,textual,False
1833,citeseer_1,year,dblp_2,title,0.1856627911329269,textual,False
1834,google_scholar_1,journal,neurips_1,Abstract,0.1856591552495956,textual,False
1835,arxiv_2,_id,thecvf_1,Month,0.1856349259614944,textual,False
1836,arxiv_2,_id,dblp_1,journal,0.1855495870113372,textual,False
1837,dblp_1,link,neurips_1,Authors,0.1854658871889114,textual,False
1838,dblp_1,title,google_scholar_2,year,0.1854645907878875,textual,False
1839,arxiv_2,Authors,dblp_2,title,0.18543042242527,textual,False
1840,dblp_2,id,google_scholar_1,publisher,0.1853758543729782,textual,False
1841,dblp_2,year,google_scholar_1,organization,0.1853130608797073,textual,False
1842,arxiv_1,Abstract,google_scholar_1,journal,0.1851473897695541,textual,False
1843,dblp_1,booktitle,google_scholar_1,volume,0.1850186586380005,textual,False
1844,arxiv_2,_id,dblp_3,month,0.1848400831222534,textual,False
1845,arxiv_1,Title,dblp_1,year,0.1846842169761657,textual,False
1846,arxiv_1,Authors,dblp_1,isbn,0.184664249420166,textual,False
1847,arxiv_1,Title,dblp_3,year,0.1846293807029724,textual,False
1848,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1844549477100372,textual,False
1849,dblp_1,publisher,thecvf_1,JournalRef,0.1843965500593185,textual,False
1850,arxiv_1,Date,dblp_1,crossref,0.1843888759613037,textual,False
1851,dblp_1,isbn,thecvf_1,Authors,0.1843597888946533,textual,False
1852,citeseer_1,year,google_scholar_2,title,0.1843497157096862,textual,False
1853,arxiv_2,_id,google_scholar_1,volume,0.1843459904193878,numerical,False
1854,dblp_1,year,neurips_1,Title,0.1840836107730865,textual,False
1855,dblp_1,isbn,dblp_3,month,0.1840366721153259,textual,False
1856,arxiv_2,Tag,thecvf_1,Year,0.1840342432260513,textual,False
1857,arxiv_2,Month,dblp_1,pages,0.1839942634105682,textual,False
1858,dblp_3,year,neurips_1,Title,0.1839512586593628,textual,False
1859,arxiv_1,Journal-ref,thecvf_1,Authors,0.1839272081851959,textual,False
1860,arxiv_1,Title,google_scholar_1,volume,0.1838640868663787,textual,False
1861,citeseer_1,journal,google_scholar_2,year,0.1837716549634933,textual,False
1862,citeseer_1,year,google_scholar_2,venue,0.1836578547954559,textual,False
1863,arxiv_2,Tag,neurips_1,_id,0.1836304068565368,textual,False
1864,neurips_1,Abstract,thecvf_1,_id,0.183607667684555,textual,False
1865,google_scholar_1,volume,neurips_1,Title,0.1835789978504181,textual,False
1866,arxiv_1,Date,thecvf_1,_id,0.1835780143737793,textual,False
1867,citeseer_1,id,dblp_1,link,0.183448240160942,textual,False
1868,dblp_1,ID,dblp_3,month,0.1834035664796829,textual,False
1869,citeseer_1,journal,google_scholar_1,year,0.1833785027265548,textual,False
1870,dblp_1,link,dblp_3,id,0.1833713948726654,textual,False
1871,dblp_1,isbn,neurips_1,Authors,0.1833378374576568,textual,False
1872,dblp_1,year,thecvf_1,Title,0.1833246499300003,textual,False
1873,dblp_3,year,thecvf_1,Title,0.1833010911941528,textual,False
1874,dblp_1,title,google_scholar_1,year,0.1832494735717773,textual,False
1875,dblp_1,pages,dblp_3,journal,0.1832175254821777,textual,False
1876,dblp_2,title,google_scholar_2,year,0.1831586360931396,textual,False
1877,arxiv_1,Title,dblp_2,year,0.1830666661262512,textual,False
1878,arxiv_1,_id,thecvf_1,Month,0.1829182058572769,textual,False
1879,dblp_1,pages,neurips_1,Date,0.1828842759132385,textual,False
1880,dblp_3,month,thecvf_1,JournalRef,0.1828400492668151,textual,False
1881,citeseer_1,id,neurips_1,Title,0.1827796250581741,textual,False
1882,arxiv_2,Year,dblp_1,link,0.1827535629272461,textual,False
1883,arxiv_1,_id,arxiv_2,Tag,0.182712122797966,textual,False
1884,citeseer_1,id,dblp_1,journal,0.1827018857002258,textual,False
1885,citeseer_1,id,dblp_1,crossref,0.1825837939977646,textual,False
1886,arxiv_2,Year,neurips_1,Abstract,0.182560533285141,textual,False
1887,google_scholar_1,volume,thecvf_1,Title,0.1824584305286407,textual,False
1888,arxiv_1,Abstract,thecvf_1,_id,0.182311937212944,textual,False
1889,arxiv_2,Month,neurips_1,_id,0.1823026537895202,textual,False
1890,dblp_2,year,neurips_1,Title,0.1822609901428222,textual,False
1891,citeseer_1,year,google_scholar_1,organization,0.1822352409362793,textual,False
1892,arxiv_1,Journal-ref,thecvf_1,Month,0.182219311594963,textual,False
1893,arxiv_1,Abstract,arxiv_2,Year,0.1821974217891693,textual,False
1894,arxiv_2,_id,thecvf_1,JournalRef,0.1820780038833618,textual,False
1895,arxiv_1,_id,dblp_3,month,0.1820045858621597,textual,False
