,table_a,column_a,table_b,column_b,similarity,type,correct
1653,dblp_3,journal,neurips_1,Date,0.2322953045368194,textual,False
1654,arxiv_2,Tag,google_scholar_1,publisher,0.2322562932968139,textual,False
1655,dblp_3,publication_type,google_scholar_1,publisher,0.2322355955839157,textual,False
1656,citeseer_1,journal,neurips_1,Title,0.2322012186050415,textual,False
1657,arxiv_1,_id,google_scholar_1,journal,0.2321666181087494,textual,False
1658,dblp_1,crossref,google_scholar_1,author,0.2321302592754364,textual,False
1659,arxiv_1,Journal-ref,arxiv_2,Month,0.2320456206798553,textual,False
1660,dblp_2,authors,google_scholar_1,number,0.2320357263088226,textual,False
1661,dblp_1,isbn,google_scholar_1,author,0.2319188565015792,textual,False
1662,citeseer_1,year,dblp_3,authors,0.231913149356842,textual,False
1663,citeseer_1,journal,dblp_1,ID,0.2317505329847335,textual,False
1664,dblp_1,isbn,google_scholar_2,venue,0.2314605712890625,textual,False
1665,arxiv_2,_id,dblp_3,authors,0.2313315570354461,textual,False
1666,dblp_1,ID,google_scholar_1,booktitle,0.2310813516378402,textual,False
1667,dblp_1,journal,thecvf_1,Tag,0.2308441549539566,textual,False
1668,arxiv_1,Journal-ref,google_scholar_2,authors,0.2307941615581512,textual,False
1669,dblp_3,journal,thecvf_1,Year,0.2307877838611602,textual,False
1670,dblp_3,authors,neurips_1,_id,0.2304027080535888,textual,False
1671,dblp_3,authors,thecvf_1,Month,0.2301634550094604,textual,False
1672,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2300615012645721,textual,False
1673,arxiv_2,Title,dblp_2,title,0.2300160825252533,textual,True
1674,google_scholar_2,year,thecvf_1,JournalRef,0.2298791110515594,textual,False
1675,dblp_1,volume,google_scholar_1,author,0.2295199036598205,textual,False
1676,arxiv_2,JournalRef,neurips_1,Date,0.2294497638940811,textual,False
1677,arxiv_2,JournalRef,dblp_2,title,0.2294404357671737,textual,False
1678,google_scholar_1,publisher,google_scholar_2,year,0.2294266819953918,textual,False
1679,dblp_2,authors,google_scholar_1,volume,0.2292712330818176,textual,False
1680,arxiv_1,Journal-ref,dblp_1,volume,0.2287437915802002,textual,False
1681,arxiv_1,_id,thecvf_1,JournalRef,0.2285514771938324,textual,False
1682,citeseer_1,id,google_scholar_1,booktitle,0.2284412384033203,textual,False
1683,arxiv_1,Journal-ref,dblp_2,year,0.2282624691724777,textual,False
1684,arxiv_2,Year,google_scholar_1,journal,0.2281186580657959,textual,False
1685,arxiv_2,Title,google_scholar_1,pages,0.227842628955841,textual,False
1686,dblp_3,journal,google_scholar_1,volume,0.2277329862117767,textual,False
1687,citeseer_1,authors,google_scholar_1,number,0.2276577055454254,textual,False
1688,citeseer_1,title,google_scholar_2,year,0.2274935841560363,textual,False
1689,dblp_1,ID,google_scholar_1,organization,0.2270062863826751,textual,False
1690,arxiv_1,Journal-ref,google_scholar_1,pages,0.226773589849472,textual,False
1691,google_scholar_2,title,neurips_1,Journal-ref,0.2267101109027862,textual,False
1692,citeseer_1,journal,dblp_1,pages,0.2264454066753387,textual,False
1693,neurips_1,_id,thecvf_1,JournalRef,0.2262384295463562,textual,False
1694,arxiv_2,_id,thecvf_1,JournalRef,0.2260806858539581,textual,False
1695,arxiv_2,Year,dblp_3,journal,0.2257780283689499,textual,False
1696,citeseer_1,title,google_scholar_1,year,0.2256293892860412,textual,False
1697,dblp_1,link,google_scholar_2,title,0.2252543121576309,textual,False
1698,dblp_1,booktitle,google_scholar_1,ID,0.2249189615249633,textual,False
1699,dblp_3,month,google_scholar_1,organization,0.2249074876308441,textual,False
1700,dblp_1,publisher,google_scholar_2,year,0.2248470783233642,textual,False
1701,dblp_1,link,google_scholar_1,pages,0.2247368991374969,textual,False
1702,dblp_1,title,neurips_1,Date,0.2245447188615799,textual,False
1703,dblp_2,authors,neurips_1,Date,0.2245181202888488,textual,False
1704,citeseer_1,journal,google_scholar_1,ID,0.2243546247482299,textual,False
1705,arxiv_2,Month,dblp_3,authors,0.2243037670850753,textual,False
1706,dblp_2,venue,dblp_3,authors,0.2242450565099716,textual,False
1707,arxiv_1,Abstract,google_scholar_2,title,0.2242384850978851,textual,False
1708,dblp_3,id,google_scholar_1,booktitle,0.224077820777893,textual,False
1709,dblp_1,isbn,thecvf_1,JournalRef,0.2240256667137146,textual,False
1710,dblp_3,year,google_scholar_1,organization,0.2239303886890411,textual,False
1711,citeseer_1,year,dblp_2,authors,0.2238431274890899,textual,False
1712,google_scholar_1,author,neurips_1,Date,0.2235626280307769,textual,False
1713,arxiv_1,Date,citeseer_1,title,0.2230787277221679,textual,False
1714,google_scholar_1,pages,thecvf_1,JournalRef,0.2230224907398224,textual,False
1715,citeseer_1,title,dblp_2,year,0.2228941917419433,textual,False
1716,arxiv_2,JournalRef,dblp_1,number,0.2228678464889526,textual,False
1717,citeseer_1,title,dblp_3,year,0.2227187007665634,textual,False
1718,google_scholar_1,author,google_scholar_2,venue,0.2221734821796417,textual,False
1719,citeseer_1,title,dblp_1,year,0.2220540791749954,textual,False
1720,citeseer_1,publication_type,neurips_1,Date,0.2218535244464874,textual,False
1721,dblp_1,author,google_scholar_2,id,0.2217854559421539,textual,False
1722,google_scholar_1,journal,google_scholar_2,year,0.2216021418571472,textual,False
1723,arxiv_1,Journal-ref,thecvf_1,Month,0.2211884409189224,textual,False
1724,arxiv_1,Journal-ref,dblp_1,year,0.2208375483751297,textual,False
1725,dblp_3,authors,google_scholar_2,venue,0.2207323312759399,textual,False
1726,dblp_2,venue,dblp_3,title,0.2206975817680359,textual,False
1727,dblp_3,journal,google_scholar_2,id,0.2205849885940551,textual,False
1728,dblp_1,link,google_scholar_1,organization,0.2203734368085861,textual,False
1729,dblp_1,publisher,google_scholar_1,year,0.2203238010406494,textual,False
1730,dblp_2,title,neurips_1,Journal-ref,0.2202568352222442,textual,False
1731,dblp_2,title,thecvf_1,Title,0.2200208902359008,textual,True
1732,citeseer_1,id,dblp_1,booktitle,0.2199774086475372,textual,False
1733,arxiv_1,Abstract,dblp_1,series,0.2199658155441284,textual,False
1734,dblp_2,id,google_scholar_1,title,0.219889834523201,textual,False
1735,dblp_1,booktitle,dblp_3,id,0.21983203291893,textual,False
1736,dblp_1,year,google_scholar_1,organization,0.2196719050407409,textual,False
1737,dblp_1,author,google_scholar_1,publisher,0.219592273235321,textual,False
1738,citeseer_1,authors,dblp_1,number,0.2195380926132202,textual,False
1739,arxiv_1,Journal-ref,dblp_3,year,0.2194479405879974,textual,False
1740,google_scholar_1,booktitle,thecvf_1,Year,0.2194155305624008,textual,False
1741,arxiv_2,Title,dblp_1,pages,0.2192044705152511,textual,False
1742,citeseer_1,title,thecvf_1,Month,0.2190128415822982,textual,False
1743,arxiv_1,Authors,arxiv_2,JournalRef,0.2187822461128235,textual,False
1744,dblp_1,publisher,dblp_2,id,0.2187386453151703,textual,False
1745,arxiv_2,Title,google_scholar_2,authors,0.2184045910835266,textual,False
1746,dblp_1,title,google_scholar_1,year,0.218309074640274,textual,False
1747,citeseer_1,title,google_scholar_1,volume,0.2182774543762207,textual,False
1748,google_scholar_1,volume,thecvf_1,Title,0.2181142270565033,textual,False
1749,dblp_3,journal,google_scholar_1,number,0.2180717885494232,textual,False
1750,google_scholar_1,journal,neurips_1,Date,0.2178274095058441,textual,False
1751,arxiv_2,Authors,google_scholar_1,journal,0.2176781296730041,textual,False
1752,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2176013588905334,textual,False
1753,google_scholar_1,booktitle,google_scholar_2,authors,0.2175772339105606,textual,False
1754,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.2173134982585907,textual,False
1755,dblp_1,journal,dblp_3,month,0.2171733379364013,textual,False
1756,dblp_1,crossref,dblp_3,authors,0.2170100957155227,textual,False
1757,dblp_1,number,google_scholar_1,journal,0.2169175297021865,textual,False
1758,google_scholar_1,pages,google_scholar_2,title,0.2164203822612762,textual,False
1759,dblp_1,author,thecvf_1,Tag,0.2161507159471511,textual,False
1760,dblp_1,pages,google_scholar_2,title,0.2159457504749298,textual,False
1761,dblp_3,publication_type,thecvf_1,JournalRef,0.2159315049648285,textual,False
1762,dblp_2,id,dblp_3,authors,0.215920090675354,textual,False
1763,citeseer_1,journal,dblp_1,volume,0.215882658958435,textual,False
1764,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2158131897449493,textual,False
1765,citeseer_1,publication_type,dblp_1,title,0.2155025601387024,textual,False
1766,arxiv_2,JournalRef,dblp_2,authors,0.2154887914657592,textual,False
1767,citeseer_1,title,dblp_2,id,0.2154524475336074,textual,False
1768,arxiv_1,Journal-ref,dblp_1,pages,0.214996188879013,textual,False
1769,arxiv_2,JournalRef,dblp_3,authors,0.2147466391324997,textual,False
1770,citeseer_1,authors,neurips_1,Date,0.2145999670028686,textual,False
1771,arxiv_1,_id,dblp_1,booktitle,0.2145649790763855,textual,False
1772,citeseer_1,journal,google_scholar_1,year,0.2141225188970565,textual,False
1773,dblp_2,year,dblp_3,journal,0.2130219638347625,textual,False
1774,dblp_3,authors,neurips_1,Date,0.2129229605197906,textual,False
1775,google_scholar_2,title,thecvf_1,JournalRef,0.2128969728946685,textual,False
1776,arxiv_2,Authors,thecvf_1,JournalRef,0.212812140583992,textual,False
1777,dblp_1,link,google_scholar_1,year,0.2126120328903198,textual,False
1778,arxiv_1,Journal-ref,dblp_2,title,0.2124153673648834,textual,False
1779,dblp_1,publisher,dblp_3,month,0.2123819589614868,textual,False
1780,citeseer_1,title,thecvf_1,Year,0.2121959328651428,textual,False
1781,dblp_2,venue,neurips_1,Abstract,0.2120328247547149,textual,False
1782,arxiv_2,Month,citeseer_1,title,0.2118516564369201,textual,False
1783,dblp_1,publisher,dblp_2,authors,0.2116100043058395,textual,False
1784,citeseer_1,title,google_scholar_2,id,0.2115883082151413,textual,False
1785,citeseer_1,journal,thecvf_1,Tag,0.2114704400300979,textual,False
1786,dblp_1,link,google_scholar_2,authors,0.2114530801773071,textual,False
1787,dblp_2,year,google_scholar_1,publisher,0.2114179730415344,textual,False
1788,arxiv_1,Date,thecvf_1,JournalRef,0.2113333940505981,textual,False
1789,arxiv_2,Year,google_scholar_1,booktitle,0.2113022357225418,textual,False
1790,arxiv_1,Date,google_scholar_1,booktitle,0.2112078517675399,textual,False
1791,arxiv_2,Year,citeseer_1,title,0.2108986675739288,textual,False
1792,dblp_1,booktitle,neurips_1,_id,0.2108031958341598,textual,False
1793,dblp_1,booktitle,thecvf_1,_id,0.2107206732034683,textual,False
1794,dblp_1,publisher,google_scholar_1,number,0.2106466591358184,textual,False
1795,dblp_1,series,thecvf_1,JournalRef,0.2105269432067871,textual,False
1796,citeseer_1,journal,google_scholar_2,year,0.2104685753583908,textual,False
1797,dblp_1,number,dblp_3,authors,0.2102647572755813,textual,False
1798,dblp_3,authors,google_scholar_1,publisher,0.2100500762462616,textual,False
1799,arxiv_1,Date,dblp_3,journal,0.2099069058895111,textual,False
1800,arxiv_2,Month,dblp_1,title,0.2090898007154464,textual,False
1801,arxiv_2,_id,dblp_1,booktitle,0.2089248299598693,textual,False
1802,arxiv_2,Month,dblp_3,journal,0.2085659950971603,textual,False
1803,citeseer_1,year,google_scholar_1,organization,0.2085260897874832,textual,False
1804,arxiv_2,JournalRef,google_scholar_1,author,0.2085192650556564,textual,False
1805,citeseer_1,publication_type,google_scholar_2,venue,0.2085022181272506,textual,False
1806,arxiv_1,Journal-ref,citeseer_1,year,0.2084313035011291,textual,False
1807,google_scholar_1,title,google_scholar_2,id,0.2081793993711471,textual,False
1808,arxiv_1,Date,google_scholar_1,publisher,0.2081753611564636,textual,False
1809,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.2081252336502075,textual,False
1810,arxiv_2,JournalRef,google_scholar_1,number,0.2079768478870391,textual,False
1811,arxiv_1,Abstract,citeseer_1,title,0.2078543752431869,textual,False
1812,dblp_1,number,dblp_3,journal,0.2077617198228836,textual,False
1813,neurips_1,Authors,thecvf_1,JournalRef,0.2077268362045288,textual,False
1814,dblp_1,number,dblp_2,authors,0.2076208442449569,textual,False
1815,arxiv_2,Year,dblp_1,link,0.2072010338306427,textual,False
1816,dblp_2,title,neurips_1,_id,0.2071399092674255,textual,False
1817,arxiv_1,Title,dblp_2,venue,0.2070357352495193,textual,False
1818,google_scholar_1,booktitle,neurips_1,_id,0.2069672495126724,textual,False
1819,google_scholar_1,organization,neurips_1,Title,0.206177532672882,textual,False
1820,arxiv_1,_id,google_scholar_1,booktitle,0.2060065567493438,textual,False
1821,arxiv_2,_id,google_scholar_1,organization,0.2059900313615799,textual,False
1822,dblp_3,year,thecvf_1,JournalRef,0.2059239447116851,textual,False
1823,dblp_1,year,dblp_3,journal,0.2059072256088256,textual,False
1824,dblp_1,publisher,dblp_3,year,0.2057498693466186,textual,False
1825,arxiv_1,Journal-ref,dblp_1,isbn,0.2056695073843002,textual,False
1826,arxiv_2,_id,google_scholar_1,booktitle,0.2055728584527969,textual,False
1827,dblp_1,year,thecvf_1,JournalRef,0.2052904367446899,textual,False
1828,dblp_1,series,thecvf_1,Title,0.2052003294229507,textual,False
1829,dblp_1,link,dblp_2,year,0.2051620185375213,textual,False
1830,dblp_2,year,google_scholar_1,organization,0.2050437182188034,textual,False
1831,citeseer_1,title,dblp_1,number,0.2050113379955291,textual,False
1832,citeseer_1,publication_type,google_scholar_1,booktitle,0.2050031423568725,textual,False
1833,citeseer_1,year,thecvf_1,JournalRef,0.2049789130687713,textual,False
1834,google_scholar_1,booktitle,thecvf_1,_id,0.204954132437706,textual,False
1835,dblp_1,author,google_scholar_2,year,0.2047718167304992,textual,False
1836,dblp_1,year,google_scholar_1,journal,0.2045179307460785,textual,False
1837,dblp_1,number,google_scholar_1,author,0.2044763565063476,textual,False
1838,arxiv_1,_id,google_scholar_1,organization,0.2044675648212433,textual,False
1839,dblp_2,year,google_scholar_1,journal,0.2044400423765182,textual,False
1840,citeseer_1,id,dblp_3,journal,0.204366385936737,textual,False
1841,dblp_3,year,google_scholar_1,publisher,0.2043158113956451,textual,False
1842,arxiv_2,Month,google_scholar_1,journal,0.2041361033916473,textual,False
1843,dblp_1,title,google_scholar_1,pages,0.2038196325302124,textual,False
1844,arxiv_2,Authors,citeseer_1,title,0.2037023156881332,textual,False
1845,google_scholar_1,title,thecvf_1,Tag,0.2036154866218567,textual,False
1846,dblp_3,year,google_scholar_1,journal,0.2034356594085693,textual,False
1847,google_scholar_1,publisher,thecvf_1,Year,0.2034038305282592,textual,False
1848,dblp_1,pages,thecvf_1,JournalRef,0.2032407075166702,textual,False
1849,dblp_1,isbn,dblp_2,title,0.202928215265274,textual,False
1850,dblp_2,title,google_scholar_1,pages,0.2028378397226333,textual,False
1851,dblp_1,isbn,google_scholar_1,journal,0.2025564163923263,textual,False
1852,dblp_1,volume,google_scholar_1,publisher,0.2024969458580017,textual,False
1853,dblp_1,link,google_scholar_1,ENTRYTYPE,0.2024421691894531,textual,False
1854,dblp_3,month,neurips_1,Authors,0.2024100869894027,textual,False
1855,arxiv_1,Authors,dblp_3,month,0.2021977603435516,textual,False
1856,dblp_3,month,thecvf_1,Authors,0.2021243125200271,textual,False
1857,arxiv_1,Title,neurips_1,Journal-ref,0.2020657658576965,textual,False
1858,google_scholar_1,journal,neurips_1,Authors,0.2019968330860138,textual,False
1859,arxiv_2,JournalRef,thecvf_1,Tag,0.2019868344068527,textual,False
1860,google_scholar_1,publisher,thecvf_1,Month,0.2019792050123214,textual,False
1861,dblp_3,journal,thecvf_1,Month,0.2018079310655594,textual,False
1862,google_scholar_1,journal,thecvf_1,Month,0.2018009722232818,textual,False
1863,citeseer_1,year,dblp_1,title,0.2017822563648224,textual,False
1864,dblp_2,venue,neurips_1,Title,0.2016355693340301,textual,False
1865,citeseer_1,title,dblp_1,ID,0.2015199959278106,textual,False
1866,arxiv_2,_id,dblp_2,title,0.201444923877716,textual,False
1867,google_scholar_1,journal,thecvf_1,Tag,0.2009951770305633,textual,False
1868,citeseer_1,publication_type,google_scholar_1,title,0.2009387910366058,textual,False
1869,google_scholar_1,organization,thecvf_1,_id,0.2007423043251037,textual,False
1870,arxiv_1,_id,citeseer_1,journal,0.2005605697631836,textual,False
1871,dblp_1,publisher,google_scholar_1,ID,0.2002327889204025,textual,False
1872,arxiv_1,Date,google_scholar_1,organization,0.2001901268959045,textual,False
1873,dblp_1,title,thecvf_1,Month,0.2001101672649383,textual,False
1874,dblp_1,link,thecvf_1,Year,0.2000750750303268,textual,False
1875,dblp_1,link,dblp_3,year,0.1995620429515838,textual,False
1876,citeseer_1,title,neurips_1,Date,0.1993669122457504,textual,False
1877,dblp_1,publisher,dblp_2,year,0.1992755830287933,textual,False
1878,arxiv_1,Journal-ref,neurips_1,Date,0.1992566436529159,textual,False
1879,citeseer_1,title,dblp_2,authors,0.1992457211017608,textual,False
1880,google_scholar_1,booktitle,google_scholar_2,year,0.1992141753435135,textual,False
1881,dblp_1,volume,google_scholar_1,journal,0.1986318230628967,textual,False
1882,dblp_2,title,neurips_1,Abstract,0.198599636554718,textual,False
1883,arxiv_2,_id,citeseer_1,journal,0.1985597908496856,textual,False
1884,dblp_1,publisher,google_scholar_1,volume,0.1985069215297699,textual,False
1885,dblp_2,year,thecvf_1,JournalRef,0.1982893943786621,textual,False
1886,arxiv_2,JournalRef,thecvf_1,Authors,0.1982532739639282,textual,False
1887,arxiv_1,_id,dblp_2,title,0.1980811804533004,textual,False
1888,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1979421973228454,textual,False
1889,citeseer_1,title,google_scholar_1,ID,0.1976298391819,textual,False
1890,dblp_1,isbn,google_scholar_1,booktitle,0.1974722743034362,textual,False
1891,dblp_2,title,google_scholar_1,volume,0.1972948312759399,textual,False
1892,dblp_3,month,google_scholar_1,journal,0.1970378160476684,textual,False
1893,arxiv_1,Date,dblp_1,author,0.1969214975833892,textual,False
1894,dblp_2,id,google_scholar_1,publisher,0.196534126996994,textual,False
1895,arxiv_2,Tag,citeseer_1,journal,0.1962220966815948,textual,False
1896,dblp_1,crossref,google_scholar_2,title,0.1960629224777221,textual,False
