,table_a,column_a,table_b,column_b,similarity,type,correct
9665,roger_ebert_1,actors,rotten_tomatoes_1,RatingCount,0.2214099019765854,textual,False
9666,rotten_tomatoes_2,Cast,tmdb_1,title,0.2214037030935287,textual,False
9667,imdb_1,YearRange,rotten_tomatoes_2,Summary,0.221389353275299,textual,False
9668,metacritic_4,date_released,walmart_1,directors,0.2213733196258545,textual,False
9669,imdb_1,Description,metacritic_3,countries,0.221357449889183,textual,False
9670,tmdb_3,language,tmdb_4,runtime,0.2213389575481414,textual,False
9671,imdb_1,Url,rotten_tomatoes_3,rotten_tomatoes,0.2213214337825775,textual,False
9672,imdb_1,Creator,imdb_4,year,0.2213203608989715,textual,False
9673,rotten_tomatoes_3,star2,tmdb_1,ID,0.2213176935911178,textual,False
9674,metacritic_3,title,rotten_tomatoes_2,ID,0.2213143408298492,textual,False
9675,metacritic_1,Year,rotten_tomatoes_1,Actors,0.2213066518306732,textual,False
9676,imdb_1,Creator,metacritic_3,countries,0.2213063836097717,textual,False
9677,imdb_3,ID,metacritic_2,title,0.2213036864995956,textual,False
9678,rotten_tomatoes_3,review2,tmdb_1,actor(s),0.2212919145822525,textual,False
9679,imdb_1,Id,tmdb_2,genres,0.2212867140769958,textual,False
9680,imdb_3,ID,tmdb_1,actor(s),0.221277967095375,textual,False
9681,metacritic_4,name,rotten_tomatoes_1,Director,0.2212570905685424,textual,False
9682,imdb_1,Description,rotten_tomatoes_2,Duration,0.2212541103363037,textual,False
9683,rotten_tomatoes_2,ID,rotten_tomatoes_4,name,0.2212527990341186,textual,False
9684,imdb_3,ID,metacritic_3,score,0.2212476134300232,textual,False
9685,metacritic_3,director,tmdb_2,genres,0.221221461892128,textual,False
9686,imdb_1,Creator,rotten_tomatoes_3,year,0.2212156355381012,textual,False
9687,rotten_tomatoes_2,Creators,rotten_tomatoes_4,year,0.2212117463350296,textual,False
9688,imdb_1,Name,imdb_4,id,0.2212102711200714,textual,False
9689,metacritic_3,genres,tmdb_1,title,0.2211970835924148,textual,False
9690,amazon_1,id,metacritic_3,genres,0.2211953997611999,textual,False
9691,rotten_tomatoes_2,Genre,tmdb_1,ID,0.2211841195821762,textual,False
9692,rotten_tomatoes_4,certificate,tmdb_4,movie,0.2211803644895553,textual,False
9693,rotten_tomatoes_1,Id,rotten_tomatoes_3,director,0.2211754322052002,textual,False
9694,imdb_1,Name,metacritic_1,User Rating,0.2211672663688659,textual,False
9695,imdb_1,Name,rotten_tomatoes_4,movie_ind,0.2211540341377258,textual,False
9696,tmdb_3,directors,tmdb_4,movie,0.2211142927408218,textual,False
9697,imdb_2,director,metacritic_1,_id,0.2211058139801025,textual,False
9698,metacritic_2,release_year,walmart_1,duration,0.2210965305566787,textual,False
9699,metacritic_1,User Rating,tmdb_1,title,0.2210900783538818,textual,False
9700,amazon_1,id,tmdb_4,genres,0.2210868597030639,textual,False
9701,metacritic_2,title,tmdb_3,genres,0.2210363298654556,textual,False
9702,imdb_4,actors,metacritic_1,_id,0.2210196852684021,textual,False
9703,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,name,0.221017837524414,textual,False
9704,metacritic_2,summary,rotten_tomatoes_1,Name,0.2210089564323425,textual,False
9705,imdb_1,YearRange,walmart_1,directors,0.2210036665201187,textual,False
9706,metacritic_1,ID,rotten_tomatoes_3,star1,0.2209909707307815,textual,False
9707,metacritic_3,countries,rotten_tomatoes_2,Title,0.2209833711385727,textual,False
9708,imdb_2,writers,walmart_1,duration,0.2209816724061966,textual,False
9709,roger_ebert_1,genre,tmdb_2,director,0.220968946814537,textual,False
9710,rotten_tomatoes_1,Filming Locations,walmart_1,genre,0.2209686338901519,textual,False
9711,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review1,0.2209479808807373,textual,False
9712,metacritic_1,Metascore,rotten_tomatoes_2,ID,0.220935046672821,textual,False
9713,imdb_3,Year,metacritic_2,title,0.2209339737892151,textual,False
9714,amazon_1,time,imdb_4,movie_rating,0.22091805934906,textual,False
9715,imdb_4,actors,rotten_tomatoes_4,_id,0.2209141850471496,textual,False
9716,roger_ebert_1,duration,rotten_tomatoes_3,rotten_tomatoes,0.2209111750125885,textual,False
9717,metacritic_1,Year,roger_ebert_1,duration,0.2209097146987915,textual,False
9718,roger_ebert_1,id,tmdb_3,budget,0.2208997309207916,numerical,False
9719,tmdb_1,ID,tmdb_2,stars,0.2208648324012756,textual,False
9720,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review5,0.2208641469478607,textual,False
9721,rotten_tomatoes_1,Year,tmdb_3,actors,0.2208524346351623,textual,False
9722,rotten_tomatoes_3,time,tmdb_3,writers,0.2208439707756042,textual,False
9723,metacritic_2,movie_rating,tmdb_2,duration,0.2208427637815475,textual,False
9724,rotten_tomatoes_4,genre,walmart_1,directors,0.2208380103111267,textual,False
9725,rotten_tomatoes_1,Country,tmdb_3,writers,0.2208369076251983,textual,False
9726,imdb_1,ContentRating,roger_ebert_1,id,0.2208179533481598,textual,False
9727,metacritic_1,ID,roger_ebert_1,genre,0.220811054110527,textual,False
9728,imdb_2,ID,tmdb_2,stars,0.2208041250705719,textual,False
9729,imdb_4,actors,metacritic_3,_id,0.2208022475242614,textual,False
9730,imdb_4,directors,rotten_tomatoes_4,tomatoter,0.2207969725131988,textual,False
9731,tmdb_3,title,tmdb_4,genres,0.2207869291305542,textual,False
9732,amazon_1,id,tmdb_3,budget,0.2207768112421035,numerical,False
9733,metacritic_3,director,tmdb_4,genres,0.2207519710063934,textual,False
9734,amazon_1,time,imdb_1,RatingValue,0.2207440435886383,textual,False
9735,imdb_3,Title,metacritic_4,genre,0.2207178026437759,textual,False
9736,imdb_1,RatingValue,tmdb_4,movie,0.2207148969173431,textual,False
9737,metacritic_3,rating,walmart_1,stars,0.220707505941391,textual,False
9738,rotten_tomatoes_1,Year,tmdb_3,genres,0.2207068800926208,textual,False
9739,imdb_2,director,metacritic_3,_id,0.2207023501396179,textual,False
9740,amazon_1,year,imdb_1,Creator,0.2206860482692718,textual,False
9741,metacritic_3,title,rotten_tomatoes_2,Cast,0.2206743955612182,textual,False
9742,imdb_2,director,rotten_tomatoes_4,_id,0.220673531293869,textual,False
9743,imdb_1,Url,tmdb_3,budget,0.2206674218177795,textual,False
9744,rotten_tomatoes_1,Name,tmdb_1,director(s),0.2206653952598571,textual,False
9745,amazon_1,title,tmdb_3,actors,0.2206569612026214,textual,False
9746,metacritic_1,User Rating,metacritic_2,title,0.2206557095050811,textual,False
9747,imdb_3,Creators,metacritic_1,ID,0.2206374257802963,textual,False
9748,metacritic_1,ID,rotten_tomatoes_3,star3,0.220608651638031,textual,False
9749,imdb_1,Url,rotten_tomatoes_3,audience_rating,0.2206073552370071,textual,False
9750,imdb_2,writers,rotten_tomatoes_2,Summary,0.2206066399812698,textual,False
9751,imdb_1,Name,tmdb_3,actors,0.2205984443426132,textual,False
9752,imdb_4,id,rotten_tomatoes_4,director,0.2205869853496551,textual,False
9753,imdb_2,director,metacritic_4,genre,0.2205324620008468,textual,False
9754,imdb_4,movie_name,rotten_tomatoes_2,Summary,0.2205288112163543,textual,False
9755,imdb_3,Cast,metacritic_3,rating,0.2205156832933426,textual,False
9756,imdb_1,ContentRating,tmdb_2,duration,0.2205126136541366,textual,False
9757,rotten_tomatoes_1,Actors,tmdb_2,subtext,0.220451071858406,textual,False
9758,metacritic_3,id,tmdb_2,director,0.2204447984695434,textual,False
9759,metacritic_4,genre,rotten_tomatoes_3,director,0.2204290777444839,textual,False
9760,tmdb_2,director,tmdb_3,_id,0.2204247117042541,textual,False
9761,imdb_3,Duration,rotten_tomatoes_1,Country,0.2204178869724273,textual,False
9762,amazon_1,year,imdb_4,genre,0.2204048633575439,textual,False
9763,imdb_1,Id,metacritic_1,Genre,0.2203891277313232,textual,False
9764,roger_ebert_1,actors,rotten_tomatoes_1,Description,0.2203688770532608,textual,False
9765,imdb_1,Name,metacritic_1,Metascore,0.2203583419322967,textual,False
9766,amazon_1,cost,rotten_tomatoes_1,RatingCount,0.2203566581010818,textual,False
9767,tmdb_3,language,tmdb_4,stars,0.2203477323055267,textual,False
9768,imdb_1,RatingValue,rotten_tomatoes_2,Duration,0.2203128486871719,textual,False
9769,imdb_3,ID,rotten_tomatoes_4,director,0.2203102707862854,textual,False
9770,rotten_tomatoes_2,Summary,tmdb_3,directors,0.2202849686145782,textual,False
9771,amazon_1,title,rotten_tomatoes_3,star6,0.2202796936035156,textual,False
9772,metacritic_3,genres,rotten_tomatoes_3,id,0.2202593088150024,textual,False
9773,imdb_3,ID,rotten_tomatoes_1,Name,0.2202331721782684,textual,False
9774,amazon_1,director,imdb_1,YearRange,0.2202091962099075,textual,False
9775,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review2,0.22018963098526,textual,False
9776,imdb_3,Genre,rotten_tomatoes_1,Name,0.2201845049858093,textual,False
9777,metacritic_3,title,rotten_tomatoes_1,Creator,0.2201833128929138,textual,False
9778,metacritic_4,duration,roger_ebert_1,pg_rating,0.2201628386974334,textual,False
9779,metacritic_2,movie_rating,tmdb_2,name,0.2201542258262634,textual,False
9780,imdb_1,Creator,metacritic_1,User Rating,0.2201513350009918,textual,False
9781,metacritic_3,director,roger_ebert_1,genre,0.2201485931873321,textual,False
9782,rotten_tomatoes_3,id,tmdb_4,genres,0.2201431095600128,textual,False
9783,imdb_4,movie_rating,rotten_tomatoes_4,writer,0.22013920545578,textual,False
9784,metacritic_1,Runtime,rotten_tomatoes_1,Country,0.2201191782951355,textual,False
9785,amazon_1,id,rotten_tomatoes_2,Title,0.2201060652732849,textual,False
9786,imdb_1,Creator,rotten_tomatoes_1,RatingValue,0.2200978994369506,textual,False
9787,rotten_tomatoes_1,Year,rotten_tomatoes_3,star6,0.220084086060524,textual,False
9788,rotten_tomatoes_2,ID,rotten_tomatoes_3,review3,0.2200836539268493,textual,False
9789,rotten_tomatoes_1,Name,rotten_tomatoes_3,id,0.2200765013694763,textual,False
9790,imdb_3,Title,rotten_tomatoes_1,Country,0.2200698852539062,textual,False
9791,imdb_1,Name,roger_ebert_1,directors,0.2200573682785034,textual,False
9792,rotten_tomatoes_1,Name,tmdb_3,language,0.2200529873371124,textual,False
9793,imdb_4,genre,tmdb_3,actors,0.2200428247451782,textual,False
9794,metacritic_1,Year,rotten_tomatoes_1,RatingCount,0.2200283855199813,numerical,False
9795,metacritic_3,countries,rotten_tomatoes_3,star6,0.2200213968753814,textual,False
9796,metacritic_4,duration,rotten_tomatoes_1,ReviewCount,0.2200203239917755,textual,False
9797,imdb_4,year,rotten_tomatoes_4,star,0.2200129777193069,textual,False
9798,rotten_tomatoes_3,time,tmdb_3,year,0.2199967205524444,textual,False
9799,imdb_1,Name,rotten_tomatoes_2,ContentRating,0.2199786603450775,textual,False
9800,amazon_1,director,metacritic_3,genres,0.2199753075838089,textual,False
9801,rotten_tomatoes_1,Language,tmdb_4,_id,0.2199715077877044,textual,False
9802,rotten_tomatoes_1,Language,tmdb_4,stars,0.2199711799621582,textual,False
9803,rotten_tomatoes_2,Title,tmdb_3,actors,0.2199704349040985,textual,False
9804,rotten_tomatoes_4,director,walmart_1,genre,0.2199658006429672,textual,False
9805,rotten_tomatoes_3,id,tmdb_3,budget,0.2199625670909881,numerical,False
9806,rotten_tomatoes_2,Creators,tmdb_4,genres,0.2199523001909256,textual,False
9807,imdb_3,Title,tmdb_3,id,0.2199414074420929,textual,False
9808,rotten_tomatoes_1,Description,tmdb_4,genres,0.2199408560991287,textual,False
9809,rotten_tomatoes_3,star4,rotten_tomatoes_4,genre,0.2199370265007019,textual,False
9810,metacritic_1,Metascore,tmdb_2,director,0.2198977023363113,textual,False
9811,imdb_4,actors,metacritic_4,_id,0.2198869735002517,textual,False
9812,imdb_2,director,metacritic_4,_id,0.219874620437622,textual,False
9813,tmdb_2,_id,tmdb_3,directors,0.2198652029037475,textual,False
9814,metacritic_1,ID,rotten_tomatoes_3,star6,0.2198639810085296,textual,False
9815,metacritic_4,score,tmdb_3,language,0.219838261604309,textual,False
9816,imdb_3,ContentRating,tmdb_4,_id,0.2198340147733688,textual,False
9817,metacritic_2,summary,rotten_tomatoes_4,genre,0.2198320627212524,textual,False
9818,roger_ebert_1,directors,rotten_tomatoes_1,Year,0.219826728105545,textual,False
9819,metacritic_3,genres,rotten_tomatoes_3,title,0.219811275601387,textual,False
9820,metacritic_1,User Rating,rotten_tomatoes_4,writer,0.2198109030723571,textual,False
9821,metacritic_3,writers,rotten_tomatoes_1,Language,0.2197994589805603,textual,False
9822,metacritic_1,Actors,rotten_tomatoes_3,title,0.2197807729244232,textual,False
9823,imdb_1,ContentRating,walmart_1,release_date,0.2197436094284057,textual,False
9824,imdb_4,actors,metacritic_2,_id,0.2197292596101761,textual,False
9825,rotten_tomatoes_2,Rating,tmdb_2,duration,0.2197025567293167,textual,False
9826,rotten_tomatoes_3,star5,tmdb_2,genres,0.2197018414735794,textual,False
9827,rotten_tomatoes_3,review4,tmdb_1,actor(s),0.2196891009807586,textual,False
9828,imdb_2,writers,rotten_tomatoes_1,Id,0.2196853160858154,textual,False
9829,amazon_1,title,rotten_tomatoes_2,Year,0.2196808457374572,textual,False
9830,imdb_3,ContentRating,tmdb_4,stars,0.2196762263774871,textual,False
9831,imdb_1,Name,metacritic_1,Year,0.219655767083168,textual,False
9832,rotten_tomatoes_2,Cast,tmdb_4,movie,0.2196524143218994,textual,False
9833,imdb_3,ID,tmdb_3,directors,0.2196301221847534,textual,False
9834,tmdb_3,actors,tmdb_4,runtime,0.2196123898029327,textual,False
9835,rotten_tomatoes_2,Summary,tmdb_4,stars,0.2195870131254196,textual,False
9836,rotten_tomatoes_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.21956467628479,textual,False
9837,rotten_tomatoes_1,Country,rotten_tomatoes_4,director,0.2195494771003723,textual,False
9838,imdb_3,Genre,rotten_tomatoes_2,Rating,0.2195472717285156,textual,False
9839,rotten_tomatoes_1,ReviewCount,tmdb_4,directors,0.2195277065038681,textual,False
9840,tmdb_3,runtime,tmdb_4,genres,0.2195179462432861,textual,False
9841,imdb_2,actors,imdb_4,movie_rating,0.2194998264312744,textual,False
9842,imdb_2,director,metacritic_2,_id,0.2194839119911193,textual,False
9843,metacritic_2,release_year,rotten_tomatoes_2,ID,0.219482272863388,textual,False
9844,imdb_1,YearRange,imdb_3,Rating,0.2194706499576568,textual,False
9845,imdb_3,Title,rotten_tomatoes_1,Id,0.2194230258464813,textual,False
9846,amazon_1,cost,rotten_tomatoes_4,runtime,0.2194168269634246,textual,False
9847,imdb_3,Year,tmdb_2,duration,0.2194148302078247,textual,False
9848,rotten_tomatoes_3,star3,tmdb_4,movie,0.2193866968154907,textual,False
9849,imdb_4,actors,walmart_1,_id,0.2193754911422729,textual,False
9850,rotten_tomatoes_1,Country,tmdb_2,stars,0.2193627804517746,textual,False
9851,imdb_1,Cast,tmdb_3,title,0.2193528115749359,textual,False
9852,metacritic_4,duration,rotten_tomatoes_2,Rating,0.2193487584590912,textual,False
9853,metacritic_4,duration,rotten_tomatoes_1,RatingValue,0.2193472385406494,textual,False
9854,rotten_tomatoes_4,director,tmdb_3,language,0.2193425893783569,textual,False
9855,imdb_1,Description,tmdb_4,movie,0.2193386852741241,textual,False
9856,imdb_4,actors,rotten_tomatoes_3,year,0.2193267345428466,textual,False
9857,imdb_3,Title,tmdb_3,_id,0.2192911803722381,textual,False
9858,imdb_4,genre,rotten_tomatoes_4,director,0.2192853391170501,textual,False
9859,imdb_4,id,tmdb_3,budget,0.2192852944135666,numerical,False
9860,imdb_1,Id,roger_ebert_1,duration,0.2192825675010681,textual,False
9861,imdb_2,name,imdb_4,movie_rating,0.2192814648151397,textual,False
9862,imdb_3,Creators,tmdb_2,name,0.2192800939083099,textual,False
9863,imdb_3,Genre,rotten_tomatoes_3,review1,0.2192766368389129,textual,False
9864,imdb_3,Cast,rotten_tomatoes_1,Genre,0.2192650139331817,textual,False
9865,imdb_3,ContentRating,rotten_tomatoes_3,review3,0.2192590832710266,textual,False
9866,rotten_tomatoes_1,Id,rotten_tomatoes_3,review3,0.2192329466342926,textual,False
9867,imdb_2,director,tmdb_1,ID,0.2192273736000061,textual,False
9868,metacritic_2,movie_rating,rotten_tomatoes_4,writer,0.2192066609859466,textual,False
9869,roger_ebert_1,id,tmdb_3,actors,0.2192054092884063,textual,False
9870,amazon_1,cost,tmdb_4,year,0.2192028611898422,textual,False
9871,metacritic_3,production company,rotten_tomatoes_3,star1,0.2191950976848602,textual,False
9872,rotten_tomatoes_2,Title,tmdb_4,_id,0.219190239906311,textual,False
9873,roger_ebert_1,genre,walmart_1,directors,0.2191774845123291,textual,False
9874,imdb_2,name,imdb_3,ID,0.2191667556762695,textual,False
9875,imdb_4,id,metacritic_3,genres,0.2191590219736099,textual,False
9876,imdb_3,ContentRating,rotten_tomatoes_3,review4,0.2191500067710876,textual,False
9877,metacritic_1,Metascore,tmdb_4,stars,0.219139963388443,textual,False
9878,metacritic_3,genres,tmdb_2,director,0.2191396653652191,textual,False
9879,metacritic_1,Actors,tmdb_1,title,0.2191280424594879,textual,False
9880,imdb_2,writers,tmdb_4,movie,0.2191279232501983,textual,False
9881,rotten_tomatoes_2,Year,rotten_tomatoes_4,runtime,0.2191100865602493,textual,False
9882,amazon_1,cost,metacritic_1,Actors,0.2191003412008285,textual,False
9883,imdb_3,Summary,rotten_tomatoes_2,Cast,0.219067096710205,textual,False
9884,metacritic_1,Name,rotten_tomatoes_3,star1,0.2190664261579513,textual,False
9885,imdb_4,id,tmdb_4,genres,0.2190401554107666,textual,False
9886,roger_ebert_1,genre,rotten_tomatoes_3,star5,0.2190315425395965,textual,False
9887,amazon_1,star,imdb_1,RatingValue,0.219018667936325,textual,False
9888,imdb_1,Id,rotten_tomatoes_2,Genre,0.2190182507038116,textual,False
9889,imdb_1,ReleaseDate,imdb_3,Summary,0.2190155535936355,textual,False
9890,roger_ebert_1,pg_rating,rotten_tomatoes_3,time,0.2190134525299072,textual,False
9891,rotten_tomatoes_1,Year,tmdb_4,directors,0.2190117835998535,textual,False
9892,metacritic_4,genre,rotten_tomatoes_3,star6,0.218984842300415,textual,False
9893,imdb_1,Creator,roger_ebert_1,movie_name,0.2189637720584869,textual,False
9894,metacritic_1,User Rating,rotten_tomatoes_2,Creators,0.2189621031284332,textual,False
9895,rotten_tomatoes_1,ReviewCount,tmdb_1,director(s),0.2189508974552154,textual,False
9896,imdb_1,ContentRating,tmdb_4,stars,0.2189394831657409,textual,False
9897,imdb_3,Creators,walmart_1,name,0.2189299464225769,textual,False
9898,imdb_2,actors,rotten_tomatoes_1,Language,0.218915194272995,textual,False
9899,imdb_3,Summary,metacritic_1,Genre,0.2188884168863296,textual,False
9900,imdb_3,Title,roger_ebert_1,id,0.2188847661018371,textual,False
9901,rotten_tomatoes_2,ID,tmdb_4,year,0.2188675701618194,textual,False
9902,amazon_1,director,rotten_tomatoes_1,Id,0.2188565731048584,textual,False
9903,tmdb_2,director,tmdb_4,_id,0.2188517749309539,textual,False
9904,rotten_tomatoes_1,Description,rotten_tomatoes_3,time,0.21884286403656,textual,False
9905,imdb_3,Year,tmdb_3,directors,0.2188413739204406,textual,False
9906,rotten_tomatoes_4,director,walmart_1,release_date,0.2188413739204406,textual,False
9907,imdb_2,director,walmart_1,_id,0.2188394665718078,textual,False
9908,rotten_tomatoes_1,Year,rotten_tomatoes_3,star4,0.2188388109207153,textual,False
