,table_a,column_a,table_b,column_b,similarity,type,correct
7496,rotten_tomatoes_1,Description,rotten_tomatoes_3,id,0.1295410841703415,textual,False
7497,imdb_4,id,rotten_tomatoes_1,Name,0.1295273154973983,textual,False
7498,imdb_4,year,rotten_tomatoes_3,review1,0.1294874399900436,textual,False
7499,imdb_1,Name,metacritic_3,starring,0.1294753849506378,textual,False
7500,roger_ebert_1,movie_name,tmdb_2,stars,0.1294407546520233,textual,False
7501,roger_ebert_1,duration,tmdb_3,writers,0.129394382238388,textual,False
7502,imdb_1,Description,rotten_tomatoes_2,Cast,0.1293941140174865,textual,False
7503,imdb_1,Cast,imdb_4,id,0.1293874680995941,textual,False
7504,imdb_3,Title,metacritic_1,_id,0.1293588429689407,textual,False
7505,imdb_3,Summary,roger_ebert_1,critic_rating,0.1293508410453796,textual,False
7506,rotten_tomatoes_1,Director,tmdb_1,writer(s),0.1293443143367767,textual,False
7507,imdb_4,directors,metacritic_3,writers,0.1292834877967834,textual,False
7508,imdb_1,Id,tmdb_4,movie,0.129262089729309,textual,False
7509,metacritic_1,User Rating,rotten_tomatoes_2,Creators,0.1292600631713867,textual,False
7510,roger_ebert_1,year,walmart_1,name,0.1292231082916259,textual,False
7511,metacritic_1,Runtime,rotten_tomatoes_1,Id,0.1291967928409576,textual,False
7512,amazon_1,title,imdb_1,ContentRating,0.1291866302490234,textual,False
7513,metacritic_1,Metascore,walmart_1,stars,0.1291651725769043,textual,False
7514,tmdb_1,actor(s),tmdb_3,genres,0.1291635334491729,textual,False
7515,rotten_tomatoes_1,Year,tmdb_2,genres,0.1291522681713104,textual,False
7516,imdb_4,directors,rotten_tomatoes_1,Id,0.1291421502828598,textual,False
7517,imdb_1,Cast,tmdb_2,genres,0.1291334927082061,textual,False
7518,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ID,0.1291300654411316,textual,False
7519,metacritic_1,Actors,metacritic_3,_id,0.1291169822216034,textual,False
7520,rotten_tomatoes_2,Year,walmart_1,_id,0.1290894001722335,textual,False
7521,rotten_tomatoes_3,year,tmdb_1,writer(s),0.1290821284055709,textual,False
7522,rotten_tomatoes_3,year,tmdb_3,actors,0.1290711015462875,textual,False
7523,rotten_tomatoes_3,review3,tmdb_3,actors,0.1290574073791504,textual,False
7524,rotten_tomatoes_2,ID,walmart_1,stars,0.1290401667356491,textual,False
7525,metacritic_3,release year,roger_ebert_1,genre,0.1289892792701721,textual,False
7526,amazon_1,id,tmdb_3,year,0.1289628148078918,numerical,False
7527,metacritic_4,name,tmdb_1,ID,0.128955528140068,textual,False
7528,imdb_4,actors,metacritic_4,genre,0.1289384961128235,textual,False
7529,rotten_tomatoes_4,tomatoter,tmdb_2,year,0.1289256811141967,textual,False
7530,roger_ebert_1,movie_name,tmdb_2,year,0.1288992166519165,textual,False
7531,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,certificate,0.1288608014583587,textual,False
7532,roger_ebert_1,id,rotten_tomatoes_3,audience_rating,0.1288352757692337,numerical,False
7533,amazon_1,director,metacritic_1,Runtime,0.1288317441940307,textual,False
7534,roger_ebert_1,actors,rotten_tomatoes_2,ID,0.128787487745285,textual,False
7535,rotten_tomatoes_2,Title,tmdb_2,stars,0.1287721991539001,textual,False
7536,rotten_tomatoes_2,Cast,tmdb_3,revenue,0.1287543028593063,textual,False
7537,amazon_1,id,tmdb_4,genres,0.1287478357553482,textual,False
7538,imdb_3,Cast,rotten_tomatoes_1,Year,0.1287364363670349,textual,False
7539,metacritic_1,ID,rotten_tomatoes_2,Year,0.1287354528903961,textual,False
7540,metacritic_4,score,rotten_tomatoes_1,Language,0.1287234276533126,textual,False
7541,rotten_tomatoes_1,Release Date,tmdb_1,title,0.1286881417036056,textual,False
7542,imdb_4,movie_name,rotten_tomatoes_3,review4,0.1286768913269043,textual,False
7543,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,director,0.128645047545433,textual,False
7544,metacritic_1,Name,tmdb_1,actor(s),0.1286349892616272,textual,False
7545,rotten_tomatoes_2,Director,rotten_tomatoes_3,id,0.1286278963088989,textual,False
7546,rotten_tomatoes_3,review5,tmdb_3,language,0.1286007016897201,textual,False
7547,imdb_4,genre,roger_ebert_1,year,0.1285852193832397,textual,False
7548,metacritic_3,release year,tmdb_3,_id,0.1285448372364044,numerical,False
7549,imdb_3,Summary,tmdb_4,runtime,0.1285213530063629,textual,False
7550,imdb_2,name,walmart_1,directors,0.1285107433795929,textual,False
7551,imdb_2,ID,rotten_tomatoes_3,star2,0.1284915506839752,textual,False
7552,metacritic_1,Name,tmdb_2,stars,0.1284907907247543,textual,False
7553,imdb_2,director,tmdb_3,actors,0.1284787952899933,textual,False
7554,imdb_3,Cast,roger_ebert_1,id,0.1284765005111694,textual,False
7555,imdb_3,Duration,metacritic_3,countries,0.1284298747777938,textual,False
7556,metacritic_2,_id,tmdb_3,writers,0.128424197435379,textual,False
7557,rotten_tomatoes_2,Rating,tmdb_2,stars,0.1284179985523224,textual,False
7558,rotten_tomatoes_3,review4,walmart_1,duration,0.1284141838550567,textual,False
7559,imdb_1,Url,roger_ebert_1,critic_rating,0.1283664405345916,textual,False
7560,rotten_tomatoes_4,writer,tmdb_4,_id,0.1283492296934127,textual,False
7561,rotten_tomatoes_2,Creators,rotten_tomatoes_3,time,0.1283416599035263,textual,False
7562,imdb_2,director,rotten_tomatoes_3,time,0.1283408105373382,textual,False
7563,rotten_tomatoes_4,year,tmdb_3,runtime,0.1282901018857956,numerical,False
7564,amazon_1,id,metacritic_3,rating,0.1282569468021392,textual,False
7565,imdb_4,id,walmart_1,duration,0.128216415643692,textual,False
7566,rotten_tomatoes_1,ReviewCount,tmdb_2,subtext,0.1282128244638443,textual,False
7567,metacritic_2,movie_rating,roger_ebert_1,movie_name,0.1282043755054474,textual,False
7568,amazon_1,cost,rotten_tomatoes_1,ReviewCount,0.128098577260971,textual,False
7569,metacritic_1,Director,metacritic_2,movie_rating,0.128041386604309,textual,False
7570,imdb_3,Title,rotten_tomatoes_4,tomatoter,0.1280299872159958,textual,False
7571,tmdb_1,year,tmdb_4,runtime,0.1280276328325271,numerical,False
7572,metacritic_1,Name,rotten_tomatoes_4,runtime,0.1280220597982406,textual,False
7573,metacritic_3,production company,rotten_tomatoes_4,genre,0.1279879212379455,textual,False
7574,imdb_3,Creators,metacritic_4,genre,0.1279378533363342,textual,False
7575,metacritic_4,name,tmdb_2,year,0.127933382987976,textual,False
7576,metacritic_1,ID,rotten_tomatoes_3,star3,0.1279222965240478,textual,False
7577,rotten_tomatoes_2,Genre,tmdb_3,budget,0.1279104948043823,textual,False
7578,imdb_1,YearRange,metacritic_1,Metascore,0.1279029697179794,textual,False
7579,metacritic_3,rating,rotten_tomatoes_1,ReviewCount,0.1279002279043197,textual,False
7580,imdb_1,Cast,walmart_1,_id,0.1278981119394302,textual,False
7581,imdb_1,Cast,walmart_1,directors,0.1278782039880752,textual,False
7582,imdb_4,actors,rotten_tomatoes_3,title,0.1278342455625534,textual,False
7583,metacritic_1,_id,tmdb_4,genres,0.1278094053268432,textual,False
7584,imdb_1,Description,rotten_tomatoes_3,time,0.1277808248996734,textual,False
7585,imdb_1,Cast,tmdb_4,_id,0.1277292966842651,textual,False
7586,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Summary,0.1277234107255935,textual,False
7587,tmdb_1,director(s),tmdb_2,duration,0.1276933550834655,textual,False
7588,metacritic_1,Metascore,metacritic_3,starring,0.1276922672986984,textual,False
7589,metacritic_4,duration,tmdb_1,director(s),0.1276866048574447,textual,False
7590,imdb_1,Description,rotten_tomatoes_1,ReviewCount,0.1276844143867492,textual,False
7591,roger_ebert_1,pg_rating,tmdb_4,stars,0.1276709288358688,textual,False
7592,metacritic_4,duration,rotten_tomatoes_3,audience_rating,0.1276238858699798,textual,False
7593,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review4,0.127621442079544,textual,False
7594,imdb_1,YearRange,imdb_3,ID,0.1276012659072876,mixed,False
7595,rotten_tomatoes_3,star3,tmdb_3,_id,0.1275760531425476,textual,False
7596,rotten_tomatoes_1,Language,rotten_tomatoes_3,star2,0.1275676786899566,textual,False
7597,imdb_3,ID,walmart_1,duration,0.1275429725646972,textual,False
7598,imdb_3,Director,metacritic_3,score,0.127536341547966,textual,False
7599,rotten_tomatoes_4,year,tmdb_2,name,0.1275357604026794,textual,False
7600,metacritic_1,Actors,rotten_tomatoes_3,review2,0.1275285333395004,textual,False
7601,rotten_tomatoes_1,Country,tmdb_3,actors,0.1275029480457306,textual,False
7602,imdb_1,Genre,rotten_tomatoes_1,Actors,0.1274850070476532,textual,False
7603,amazon_1,cost,metacritic_4,_id,0.127483457326889,textual,False
7604,imdb_4,movie_name,tmdb_4,year,0.1274832934141159,textual,False
7605,amazon_1,id,metacritic_3,countries,0.1274785995483398,textual,False
7606,imdb_3,Director,rotten_tomatoes_2,ID,0.127467006444931,textual,False
7607,imdb_1,YearRange,metacritic_4,name,0.1274063140153885,textual,False
7608,metacritic_3,score,metacritic_4,duration,0.1273722797632217,textual,False
7609,amazon_1,id,rotten_tomatoes_1,Director,0.1273407936096191,textual,False
7610,rotten_tomatoes_4,name,walmart_1,stars,0.1273204535245895,textual,False
7611,roger_ebert_1,movie_name,rotten_tomatoes_3,year,0.1273131072521209,textual,False
7612,metacritic_3,runtime,rotten_tomatoes_3,star1,0.127304658293724,textual,False
7613,amazon_1,cost,tmdb_2,_id,0.127283900976181,textual,False
7614,imdb_4,id,rotten_tomatoes_1,Cast,0.1272835284471511,textual,False
7615,rotten_tomatoes_1,Director,tmdb_3,writers,0.1272613257169723,textual,False
7616,amazon_1,id,imdb_2,actors,0.1272275447845459,textual,False
7617,imdb_1,Url,walmart_1,duration,0.1272169947624206,textual,False
7618,imdb_3,Title,rotten_tomatoes_4,_id,0.1271639764308929,textual,False
7619,metacritic_3,writers,rotten_tomatoes_1,Duration,0.1271569430828094,textual,False
7620,tmdb_3,language,tmdb_4,_id,0.1271445751190185,textual,False
7621,tmdb_2,genres,tmdb_4,stars,0.1271249204874038,textual,False
7622,imdb_2,actors,rotten_tomatoes_3,id,0.1271055191755294,textual,False
7623,amazon_1,star,tmdb_2,genres,0.1270740330219268,textual,False
7624,imdb_1,Id,rotten_tomatoes_1,Language,0.1270457655191421,textual,False
7625,imdb_4,directors,metacritic_1,User Rating,0.1270320564508438,textual,False
7626,imdb_2,actors,tmdb_3,genres,0.1270003467798233,textual,False
7627,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Director,0.1269821673631668,textual,False
7628,metacritic_3,runtime,tmdb_3,_id,0.1269770562648773,textual,False
7629,imdb_4,actors,metacritic_3,production company,0.1269576847553253,textual,False
7630,roger_ebert_1,id,rotten_tomatoes_3,star2,0.1269344985485077,textual,False
7631,metacritic_3,director,tmdb_3,runtime,0.126932680606842,textual,False
7632,imdb_1,Description,metacritic_3,genres,0.1269306540489196,textual,False
7633,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review3,0.126928225159645,textual,False
7634,metacritic_3,id,rotten_tomatoes_1,Director,0.1269237399101257,textual,False
7635,rotten_tomatoes_1,Id,walmart_1,directors,0.1268841326236724,textual,False
7636,roger_ebert_1,id,rotten_tomatoes_2,Creators,0.1268668323755264,textual,False
7637,imdb_1,Description,imdb_2,writers,0.126865953207016,textual,False
7638,rotten_tomatoes_2,Summary,walmart_1,duration,0.126858651638031,textual,False
7639,imdb_2,actors,rotten_tomatoes_3,star2,0.1268460750579834,textual,True
7640,imdb_2,actors,metacritic_2,summary,0.1268423795700073,textual,False
7641,rotten_tomatoes_1,ReviewCount,walmart_1,genre,0.1268109679222107,textual,False
7642,metacritic_4,date_released,roger_ebert_1,actors,0.1267880499362945,textual,False
7643,metacritic_1,Metascore,metacritic_3,writers,0.1267841905355453,textual,False
7644,imdb_1,Name,rotten_tomatoes_1,Creator,0.1267660707235336,textual,False
7645,imdb_4,duration,rotten_tomatoes_2,ContentRating,0.1267349421977996,textual,False
7646,imdb_4,year,metacritic_4,name,0.1267206519842147,textual,False
7647,metacritic_1,_id,metacritic_4,score,0.1266911625862121,numerical,False
7648,imdb_3,ContentRating,imdb_4,movie_name,0.1266583949327469,textual,False
7649,amazon_1,id,tmdb_2,duration,0.1266511082649231,textual,False
7650,imdb_1,Duration,imdb_2,ID,0.1266313791275024,textual,False
7651,metacritic_3,director,rotten_tomatoes_1,Genre,0.1265532374382019,textual,False
7652,metacritic_3,_id,roger_ebert_1,year,0.1265416890382766,numerical,False
7653,roger_ebert_1,id,tmdb_3,budget,0.1265413463115692,numerical,False
7654,imdb_2,ID,rotten_tomatoes_4,star,0.1265081316232681,textual,False
7655,metacritic_2,_id,tmdb_3,year,0.1265058070421219,numerical,False
7656,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star4,0.1265037804841995,textual,False
7657,metacritic_4,name,roger_ebert_1,year,0.1264754086732864,textual,False
7658,rotten_tomatoes_4,star,tmdb_3,genres,0.1264541447162628,textual,False
7659,metacritic_2,summary,tmdb_2,year,0.1264525204896927,textual,False
7660,metacritic_4,duration,rotten_tomatoes_1,RatingValue,0.1264488697052002,textual,False
7661,imdb_3,Cast,tmdb_3,budget,0.1264481544494629,textual,False
7662,imdb_4,movie_name,tmdb_2,stars,0.1264343559741974,textual,False
7663,rotten_tomatoes_1,Language,tmdb_4,directors,0.1264340579509735,textual,False
7664,rotten_tomatoes_3,star5,tmdb_1,director(s),0.1263456493616104,textual,False
7665,metacritic_3,production company,metacritic_4,duration,0.1263380646705627,textual,False
7666,rotten_tomatoes_3,review3,tmdb_4,year,0.1263303011655807,textual,False
7667,imdb_1,Id,roger_ebert_1,genre,0.1263256520032882,textual,False
7668,rotten_tomatoes_1,Genre,tmdb_4,stars,0.1263230741024017,textual,False
7669,metacritic_2,release_year,rotten_tomatoes_4,certificate,0.1263142079114914,textual,False
7670,tmdb_1,actor(s),tmdb_2,genres,0.1263096928596496,textual,False
7671,roger_ebert_1,directors,rotten_tomatoes_4,tomatoter,0.1262781769037246,textual,False
7672,metacritic_3,runtime,rotten_tomatoes_3,audience_rating,0.1262758821249008,textual,False
7673,imdb_3,ContentRating,metacritic_3,_id,0.1262628138065338,textual,False
7674,metacritic_4,date_released,rotten_tomatoes_4,star,0.1262590587139129,textual,False
7675,rotten_tomatoes_2,Rating,tmdb_4,runtime,0.1262527853250503,textual,False
7676,metacritic_3,countries,rotten_tomatoes_3,audience_rating,0.1262422502040863,textual,False
7677,rotten_tomatoes_2,Summary,rotten_tomatoes_3,audience_rating,0.1262100934982299,textual,False
7678,metacritic_3,writers,rotten_tomatoes_4,star,0.1261807382106781,textual,False
7679,rotten_tomatoes_4,runtime,tmdb_3,directors,0.1261387318372726,textual,False
7680,imdb_3,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.1260861158370971,textual,False
7681,roger_ebert_1,movie_name,rotten_tomatoes_2,Summary,0.1260444968938827,textual,False
7682,imdb_1,Cast,rotten_tomatoes_2,ContentRating,0.1260215193033218,textual,False
7683,imdb_4,year,rotten_tomatoes_2,Director,0.1260027736425399,textual,False
7684,imdb_3,Cast,rotten_tomatoes_4,director,0.1259756088256836,textual,False
7685,imdb_1,Name,imdb_2,year,0.125967800617218,textual,False
7686,imdb_4,genre,tmdb_1,actor(s),0.1259553134441375,textual,False
7687,metacritic_3,_id,rotten_tomatoes_3,review2,0.1259515285491943,textual,False
7688,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,year,0.1259497255086898,numerical,False
7689,imdb_1,Genre,roger_ebert_1,year,0.1259341388940811,textual,False
7690,metacritic_4,director,roger_ebert_1,duration,0.1259335130453109,textual,False
7691,imdb_2,writers,tmdb_2,genres,0.1259288936853408,textual,False
7692,imdb_1,Director,tmdb_3,runtime,0.1259178221225738,textual,False
7693,rotten_tomatoes_1,Release Date,tmdb_4,movie,0.1258488893508911,textual,False
7694,imdb_3,Creators,metacritic_3,rating,0.1258310973644256,textual,False
7695,imdb_4,duration,rotten_tomatoes_4,movie_ind,0.1258066296577453,textual,False
7696,rotten_tomatoes_1,Description,rotten_tomatoes_3,star1,0.125791996717453,textual,False
7697,metacritic_1,Runtime,rotten_tomatoes_4,star,0.1257799416780471,textual,False
7698,imdb_1,Name,metacritic_4,score,0.1257495582103729,textual,False
7699,rotten_tomatoes_2,Genre,rotten_tomatoes_4,_id,0.1256868243217468,textual,False
7700,rotten_tomatoes_1,Id,rotten_tomatoes_4,tomatoter,0.1256835460662841,mixed,False
7701,rotten_tomatoes_4,genre,tmdb_4,_id,0.1256558299064636,textual,False
7702,imdb_4,id,tmdb_3,actors,0.1256071329116821,textual,False
7703,metacritic_1,User Rating,tmdb_4,year,0.1256065368652343,numerical,False
7704,amazon_1,id,tmdb_3,title,0.1255719512701034,textual,False
7705,imdb_1,YearRange,metacritic_3,director,0.1255559474229812,textual,False
7706,rotten_tomatoes_1,Cast,rotten_tomatoes_3,year,0.1255421936511993,textual,False
7707,imdb_3,Title,roger_ebert_1,id,0.1255240142345428,textual,False
7708,imdb_1,Description,tmdb_1,title,0.1255139708518982,textual,False
7709,metacritic_1,User Rating,metacritic_3,production company,0.1255047023296356,textual,False
7710,amazon_1,title,rotten_tomatoes_3,star5,0.125499352812767,textual,False
7711,imdb_4,id,rotten_tomatoes_4,tomatoter,0.1254888474941253,textual,False
7712,imdb_3,ID,rotten_tomatoes_2,Cast,0.1254693865776062,textual,False
7713,metacritic_1,_id,walmart_1,directors,0.1254617124795913,textual,False
7714,rotten_tomatoes_3,title,tmdb_3,directors,0.1254479587078094,textual,False
7715,rotten_tomatoes_2,Duration,rotten_tomatoes_4,tomatoter,0.1254445612430572,textual,False
7716,metacritic_3,_id,tmdb_1,title,0.1254387497901916,textual,False
7717,metacritic_4,score,tmdb_3,_id,0.1254249662160873,numerical,False
7718,metacritic_1,Year,walmart_1,_id,0.1254223585128784,numerical,False
7719,metacritic_1,Year,roger_ebert_1,genre,0.1253537535667419,textual,False
7720,metacritic_3,rating,metacritic_4,duration,0.1253424286842346,textual,False
7721,rotten_tomatoes_1,Language,rotten_tomatoes_3,review1,0.1253410875797271,textual,False
7722,amazon_1,cost,tmdb_2,director,0.1253352761268615,textual,False
7723,metacritic_1,Genre,metacritic_4,director,0.1253231465816497,textual,False
7724,metacritic_1,Metascore,metacritic_3,runtime,0.1253168284893036,textual,False
7725,tmdb_2,subtext,tmdb_3,runtime,0.1253029555082321,textual,False
7726,metacritic_3,director,rotten_tomatoes_3,review5,0.1252703219652176,textual,False
7727,metacritic_4,name,rotten_tomatoes_3,review4,0.1252679675817489,textual,False
7728,imdb_2,writers,metacritic_1,Metascore,0.1252646148204803,textual,False
7729,rotten_tomatoes_2,ContentRating,tmdb_2,duration,0.1252021640539169,textual,False
7730,rotten_tomatoes_1,Duration,tmdb_3,directors,0.1251945495605468,textual,False
7731,rotten_tomatoes_3,year,tmdb_2,genres,0.1251930296421051,textual,False
7732,imdb_1,ContentRating,tmdb_3,language,0.1251848191022873,textual,False
7733,imdb_3,Creators,rotten_tomatoes_1,Filming Locations,0.1251704394817352,textual,False
