,table_a,column_a,table_b,column_b,similarity,type,correct
10459,metacritic_4,_id,rotten_tomatoes_4,star,0.3473406136035919,textual,False
10460,metacritic_1,Year,metacritic_2,summary,0.3473277688026428,textual,False
10461,metacritic_1,_id,rotten_tomatoes_4,star,0.3473243117332458,textual,False
10462,imdb_4,movie_rating,rotten_tomatoes_4,director,0.3472440838813782,textual,False
10463,metacritic_3,rating,rotten_tomatoes_3,director,0.3472362756729126,textual,False
10464,metacritic_2,title,metacritic_4,score,0.3471620082855224,textual,False
10465,metacritic_1,Actors,rotten_tomatoes_1,RatingCount,0.347071886062622,textual,False
10466,imdb_1,Url,rotten_tomatoes_2,Year,0.3470695614814758,textual,False
10467,imdb_2,ID,tmdb_1,actor(s),0.34700608253479,textual,False
10468,tmdb_1,actor(s),tmdb_3,_id,0.3470038175582886,textual,False
10469,metacritic_3,genres,rotten_tomatoes_2,Director,0.3469647467136383,textual,False
10470,amazon_1,cost,rotten_tomatoes_2,Title,0.3469301760196686,textual,False
10471,imdb_3,Year,metacritic_1,Name,0.3468824028968811,textual,False
10472,roger_ebert_1,pg_rating,rotten_tomatoes_3,director,0.3468727171421051,textual,False
10473,amazon_1,id,tmdb_3,title,0.3468517661094665,textual,False
10474,rotten_tomatoes_1,Name,tmdb_4,year,0.3468407094478607,textual,False
10475,roger_ebert_1,actors,rotten_tomatoes_1,RatingCount,0.3467683792114258,textual,False
10476,imdb_3,Summary,tmdb_1,director(s),0.3467481136322021,textual,False
10477,metacritic_3,countries,rotten_tomatoes_3,title,0.3467024564743042,textual,False
10478,imdb_3,Rating,tmdb_3,language,0.346659779548645,textual,False
10479,metacritic_3,production company,rotten_tomatoes_3,star5,0.3466552495956421,textual,False
10480,metacritic_1,User Rating,rotten_tomatoes_3,title,0.3465816676616668,textual,False
10481,rotten_tomatoes_2,Year,tmdb_3,language,0.3464651107788086,textual,False
10482,amazon_1,year,rotten_tomatoes_4,name,0.3464560806751251,textual,False
10483,metacritic_1,ID,tmdb_3,title,0.3464053571224212,textual,False
10484,imdb_3,Cast,tmdb_3,language,0.3463770151138305,textual,False
10485,metacritic_1,_id,tmdb_3,title,0.3463741540908813,textual,False
10486,imdb_2,year,tmdb_2,name,0.3463638424873352,textual,False
10487,rotten_tomatoes_2,Cast,tmdb_3,language,0.3463390469551086,textual,False
10488,rotten_tomatoes_3,review4,tmdb_1,writer(s),0.3463342189788818,textual,False
10489,metacritic_2,summary,tmdb_4,stars,0.3463281691074371,textual,False
10490,tmdb_1,actor(s),tmdb_2,duration,0.3463035523891449,textual,False
10491,rotten_tomatoes_3,star1,tmdb_4,year,0.3462891578674316,textual,False
10492,metacritic_2,title,roger_ebert_1,critic_rating,0.3462809920310974,textual,False
10493,imdb_3,Director,imdb_4,movie_rating,0.3462207615375519,textual,False
10494,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star6,0.3461968898773193,textual,False
10495,imdb_3,Creators,rotten_tomatoes_2,ContentRating,0.3461944460868835,textual,False
10496,amazon_1,cost,rotten_tomatoes_4,star,0.3461811542510986,textual,False
10497,metacritic_2,movie_rating,rotten_tomatoes_4,director,0.3461752533912658,textual,False
10498,imdb_2,year,tmdb_1,title,0.34611776471138,textual,False
10499,metacritic_3,score,tmdb_2,name,0.3461037576198578,textual,False
10500,rotten_tomatoes_3,star4,rotten_tomatoes_4,tomatoter,0.3460098505020141,textual,False
10501,rotten_tomatoes_3,star6,tmdb_3,revenue,0.3459897935390472,textual,False
10502,metacritic_3,countries,rotten_tomatoes_2,Title,0.3458706438541412,textual,False
10503,rotten_tomatoes_1,Release Date,tmdb_3,language,0.3458682894706726,textual,False
10504,imdb_1,Url,roger_ebert_1,actors,0.3458579480648041,textual,False
10505,imdb_2,ID,tmdb_3,title,0.3458337783813476,textual,False
10506,imdb_3,Summary,rotten_tomatoes_3,year,0.3457866907119751,textual,False
10507,imdb_1,Name,tmdb_3,runtime,0.3456803560256958,textual,False
10508,imdb_3,Title,rotten_tomatoes_3,review3,0.3456386029720306,textual,False
10509,imdb_1,Director,rotten_tomatoes_4,movie_ind,0.3456309735774994,textual,False
10510,metacritic_4,score,tmdb_2,name,0.3456055819988251,textual,False
10511,imdb_3,Title,metacritic_4,score,0.3455736637115478,textual,False
10512,imdb_4,movie_rating,metacritic_1,Director,0.3454234302043915,textual,False
10513,tmdb_1,actor(s),tmdb_2,year,0.3453927040100097,textual,False
10514,metacritic_1,ID,rotten_tomatoes_3,star5,0.3453761339187622,textual,False
10515,tmdb_1,year,tmdb_3,language,0.3453523814678192,textual,False
10516,rotten_tomatoes_1,Description,tmdb_2,subtext,0.3452807366847992,textual,False
10517,imdb_2,director,rotten_tomatoes_4,movie_ind,0.3452087938785553,textual,False
10518,tmdb_3,language,tmdb_4,stars,0.3451776802539825,textual,False
10519,imdb_3,Director,metacritic_2,movie_rating,0.3450827598571777,textual,False
10520,roger_ebert_1,critic_rating,rotten_tomatoes_4,name,0.3449781239032745,textual,False
10521,metacritic_4,director,roger_ebert_1,genre,0.3449647128582001,textual,False
10522,imdb_4,genre,rotten_tomatoes_2,Director,0.3449505567550659,textual,False
10523,metacritic_4,score,rotten_tomatoes_3,title,0.3449413776397705,textual,False
10524,metacritic_3,rating,rotten_tomatoes_2,Creators,0.3449283242225647,textual,False
10525,rotten_tomatoes_2,Rating,tmdb_3,language,0.3448916673660278,textual,False
10526,metacritic_1,Director,metacritic_2,movie_rating,0.3448774218559265,textual,False
10527,metacritic_3,id,rotten_tomatoes_3,star5,0.3448411226272583,textual,False
10528,imdb_4,movie_rating,tmdb_4,directors,0.3448336720466614,textual,False
10529,rotten_tomatoes_2,ID,tmdb_3,title,0.3448311984539032,textual,False
10530,imdb_3,ContentRating,metacritic_1,Actors,0.3447573482990265,textual,False
10531,amazon_1,id,tmdb_1,actor(s),0.3447461426258087,textual,False
10532,metacritic_3,countries,rotten_tomatoes_1,Actors,0.3447329998016357,textual,False
10533,imdb_3,Year,tmdb_1,actor(s),0.3446756899356842,textual,False
10534,imdb_1,Url,roger_ebert_1,duration,0.3446014821529388,textual,False
10535,rotten_tomatoes_3,star5,tmdb_3,_id,0.3445798456668854,textual,False
10536,imdb_4,movie_rating,metacritic_3,production company,0.3445731997489929,textual,False
10537,metacritic_4,genre,rotten_tomatoes_1,Id,0.3445492386817932,textual,False
10538,rotten_tomatoes_4,_id,tmdb_1,actor(s),0.3445440232753753,textual,False
10539,metacritic_1,Genre,tmdb_3,budget,0.344537615776062,textual,False
10540,imdb_1,Name,metacritic_3,countries,0.3445340394973755,textual,False
10541,metacritic_2,movie_rating,metacritic_3,production company,0.3445063829421997,textual,False
10542,imdb_2,director,roger_ebert_1,pg_rating,0.3444082140922546,textual,False
10543,imdb_4,year,rotten_tomatoes_4,name,0.344402551651001,textual,False
10544,imdb_2,year,tmdb_3,language,0.3443522751331329,textual,False
10545,amazon_1,cost,rotten_tomatoes_1,Actors,0.3443517088890075,textual,False
10546,roger_ebert_1,pg_rating,rotten_tomatoes_2,Director,0.3443218469619751,textual,False
10547,rotten_tomatoes_2,ID,tmdb_1,actor(s),0.3442945480346679,textual,False
10548,amazon_1,year,imdb_3,Summary,0.3442727923393249,textual,False
10549,imdb_1,Name,rotten_tomatoes_4,tomatoter,0.344260036945343,textual,False
10550,metacritic_3,_id,tmdb_3,title,0.3442444503307342,textual,False
10551,imdb_1,ReleaseDate,tmdb_3,language,0.3442302048206329,textual,False
10552,imdb_2,director,imdb_4,genre,0.3442182838916778,textual,False
10553,rotten_tomatoes_3,star5,rotten_tomatoes_4,year,0.3441595137119293,textual,False
10554,metacritic_2,release_year,rotten_tomatoes_3,star2,0.3441020846366882,textual,False
10555,imdb_1,Url,metacritic_3,release year,0.3439608812332153,textual,False
10556,imdb_3,Creators,metacritic_2,summary,0.34395432472229,textual,False
10557,tmdb_3,year,tmdb_4,genres,0.343953013420105,textual,False
10558,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.3438513278961181,textual,False
10559,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review5,0.3438405990600586,textual,False
10560,roger_ebert_1,genre,tmdb_3,budget,0.343837708234787,textual,False
10561,metacritic_1,_id,tmdb_1,actor(s),0.3438203632831573,textual,False
10562,roger_ebert_1,id,tmdb_3,title,0.3438138663768768,textual,False
10563,imdb_1,Director,walmart_1,genre,0.3438072204589844,textual,False
10564,metacritic_2,release_year,rotten_tomatoes_1,Name,0.343790590763092,textual,False
10565,metacritic_2,movie_rating,tmdb_4,directors,0.3437806963920593,textual,False
10566,metacritic_4,genre,roger_ebert_1,id,0.3437680006027221,textual,False
10567,imdb_4,actors,rotten_tomatoes_3,review5,0.3437345921993255,textual,False
10568,rotten_tomatoes_4,director,tmdb_2,genres,0.3436781167984009,textual,False
10569,imdb_3,Cast,metacritic_1,User Rating,0.3436096310615539,textual,False
10570,imdb_1,ContentRating,rotten_tomatoes_1,Cast,0.3435914516448974,textual,False
10571,imdb_3,Summary,rotten_tomatoes_1,Cast,0.3435736298561096,textual,False
10572,imdb_4,year,tmdb_1,actor(s),0.3435447812080383,textual,False
10573,imdb_1,ReleaseDate,rotten_tomatoes_1,Name,0.343527615070343,textual,False
10574,imdb_2,ID,metacritic_4,genre,0.343518316745758,textual,False
10575,rotten_tomatoes_3,id,rotten_tomatoes_4,star,0.3435099124908447,textual,False
10576,roger_ebert_1,actors,rotten_tomatoes_2,Rating,0.3435034453868866,textual,False
10577,rotten_tomatoes_4,tomatoter,tmdb_4,movie,0.3434783816337585,textual,False
10578,amazon_1,title,rotten_tomatoes_4,certificate,0.3434700071811676,textual,False
10579,amazon_1,cost,metacritic_4,genre,0.3434085249900818,textual,False
10580,metacritic_3,genres,tmdb_2,director,0.3433998227119446,textual,False
10581,imdb_1,YearRange,walmart_1,name,0.3433961868286133,textual,False
10582,tmdb_1,actor(s),walmart_1,_id,0.3433321118354797,textual,False
10583,imdb_1,Creator,rotten_tomatoes_2,Genre,0.3432710170745849,textual,False
10584,metacritic_1,Actors,rotten_tomatoes_2,Rating,0.3432680368423462,textual,False
10585,tmdb_2,_id,tmdb_3,title,0.3432641923427582,textual,False
10586,rotten_tomatoes_4,name,tmdb_2,year,0.3432173728942871,textual,False
10587,rotten_tomatoes_3,star1,tmdb_3,year,0.3431896567344665,textual,False
10588,metacritic_3,_id,rotten_tomatoes_4,star,0.3431763648986816,textual,False
10589,metacritic_2,_id,tmdb_1,actor(s),0.3431533873081207,textual,False
10590,rotten_tomatoes_3,star3,tmdb_3,revenue,0.3430872559547424,textual,False
10591,rotten_tomatoes_1,Name,tmdb_3,year,0.343034416437149,textual,False
10592,roger_ebert_1,year,rotten_tomatoes_3,star6,0.3430282771587372,textual,False
10593,roger_ebert_1,duration,tmdb_4,genres,0.3429983258247375,textual,False
10594,rotten_tomatoes_3,review3,tmdb_1,actor(s),0.3429959416389465,textual,False
10595,rotten_tomatoes_3,review2,rotten_tomatoes_4,name,0.3429295420646667,textual,False
10596,rotten_tomatoes_1,Name,tmdb_3,runtime,0.3428736329078674,textual,False
10597,roger_ebert_1,movie_name,rotten_tomatoes_3,time,0.3428729474544525,textual,False
10598,imdb_2,actors,metacritic_3,languages,0.3428206741809845,textual,False
10599,rotten_tomatoes_4,movie_ind,tmdb_3,writers,0.3427339494228363,textual,False
10600,imdb_1,Director,metacritic_3,rating,0.3427160382270813,textual,False
10601,tmdb_3,title,walmart_1,_id,0.3426651954650879,textual,False
10602,rotten_tomatoes_3,star4,tmdb_3,budget,0.3426569700241089,textual,False
10603,roger_ebert_1,pg_rating,tmdb_2,director,0.3426236510276794,textual,False
10604,metacritic_3,languages,tmdb_2,stars,0.3425796329975128,textual,False
10605,metacritic_3,rating,metacritic_4,director,0.342565506696701,textual,False
10606,imdb_1,Url,rotten_tomatoes_2,Cast,0.3425497114658355,textual,False
10607,rotten_tomatoes_3,star5,tmdb_2,_id,0.3425342142581939,textual,False
10608,roger_ebert_1,genre,rotten_tomatoes_3,director,0.3424340188503265,textual,False
10609,imdb_1,Url,tmdb_1,year,0.3424214124679565,textual,False
10610,rotten_tomatoes_3,star5,tmdb_4,year,0.3424149751663208,textual,False
10611,metacritic_1,Name,tmdb_1,year,0.3424078822135925,textual,False
10612,rotten_tomatoes_4,genre,tmdb_3,budget,0.3423899412155151,textual,False
10613,imdb_1,Cast,rotten_tomatoes_1,Description,0.3423743546009063,textual,False
10614,metacritic_1,Year,rotten_tomatoes_2,Title,0.3423143923282623,textual,False
10615,imdb_1,Cast,tmdb_2,genres,0.3423014879226684,textual,False
10616,imdb_1,ReleaseDate,metacritic_2,summary,0.3422893285751343,textual,False
10617,tmdb_3,language,walmart_1,duration,0.3422493934631347,textual,False
10618,tmdb_2,genres,tmdb_3,revenue,0.3421571254730224,textual,False
10619,imdb_2,actors,metacritic_3,countries,0.3421531319618225,textual,False
10620,rotten_tomatoes_3,star1,tmdb_4,runtime,0.3421177268028259,textual,False
10621,rotten_tomatoes_3,id,tmdb_3,title,0.3421151638031006,textual,False
10622,imdb_4,id,rotten_tomatoes_4,star,0.342040091753006,textual,False
10623,metacritic_3,writers,tmdb_3,language,0.3420208394527435,textual,False
10624,imdb_3,Summary,rotten_tomatoes_1,Creator,0.3419795632362366,textual,False
10625,metacritic_4,score,rotten_tomatoes_1,Name,0.341977059841156,textual,False
10626,imdb_1,Name,tmdb_2,subtext,0.3419316112995147,textual,False
10627,metacritic_3,languages,rotten_tomatoes_1,Actors,0.341798722743988,textual,False
10628,metacritic_1,Runtime,tmdb_3,genres,0.3417638838291168,textual,False
10629,metacritic_3,production company,rotten_tomatoes_3,review4,0.3417577445507049,textual,False
10630,imdb_4,movie_rating,rotten_tomatoes_3,director,0.3417506814002991,textual,False
10631,metacritic_4,genre,rotten_tomatoes_3,id,0.3417038321495056,textual,False
10632,tmdb_4,year,walmart_1,name,0.3416254818439483,textual,False
10633,imdb_4,movie_name,rotten_tomatoes_3,time,0.3415859937667846,textual,False
10634,rotten_tomatoes_1,Country,tmdb_1,actor(s),0.3415583670139313,textual,False
10635,metacritic_4,_id,rotten_tomatoes_3,star5,0.3414973616600036,textual,False
10636,imdb_1,Name,roger_ebert_1,critic_rating,0.3414966464042663,textual,False
10637,imdb_4,movie_rating,rotten_tomatoes_4,writer,0.3414072394371032,textual,False
10638,rotten_tomatoes_2,Year,rotten_tomatoes_4,name,0.3413950800895691,textual,False
10639,imdb_1,Id,rotten_tomatoes_2,Duration,0.3412837982177734,textual,False
10640,imdb_2,name,rotten_tomatoes_1,Country,0.3411985039710998,textual,False
10641,imdb_1,Director,roger_ebert_1,genre,0.3411861062049866,textual,False
10642,roger_ebert_1,critic_rating,rotten_tomatoes_2,Title,0.3411780297756195,textual,False
10643,imdb_1,ReleaseDate,rotten_tomatoes_3,star5,0.3411736190319061,textual,False
10644,metacritic_1,ID,tmdb_1,actor(s),0.3411700129508972,textual,False
10645,imdb_3,Title,roger_ebert_1,critic_rating,0.3411454558372497,textual,False
10646,imdb_2,year,metacritic_1,Name,0.3411160707473755,textual,False
10647,imdb_3,Summary,metacritic_1,Year,0.3410813510417938,textual,False
10648,metacritic_4,genre,rotten_tomatoes_2,ID,0.3410672545433044,textual,False
10649,imdb_3,ContentRating,rotten_tomatoes_1,Creator,0.340970516204834,textual,False
10650,amazon_1,year,rotten_tomatoes_3,star1,0.3409630060195923,textual,False
10651,imdb_4,movie_rating,walmart_1,directors,0.340956449508667,textual,False
10652,imdb_1,Url,metacritic_3,starring,0.3408361673355102,textual,False
10653,metacritic_1,Actors,rotten_tomatoes_4,certificate,0.3407529294490814,textual,False
10654,metacritic_3,score,rotten_tomatoes_1,Name,0.3407480120658874,textual,False
10655,roger_ebert_1,critic_rating,rotten_tomatoes_3,review2,0.3407322466373443,textual,False
10656,imdb_4,actors,rotten_tomatoes_1,Language,0.3407222628593445,textual,False
10657,rotten_tomatoes_1,Name,rotten_tomatoes_3,year,0.3406927585601806,textual,False
10658,imdb_3,Summary,rotten_tomatoes_3,star3,0.3406872749328613,textual,False
10659,imdb_3,Title,metacritic_3,score,0.3406122326850891,textual,False
10660,rotten_tomatoes_1,Language,tmdb_1,actor(s),0.3406073451042175,textual,False
10661,rotten_tomatoes_3,year,tmdb_4,genres,0.3405577838420868,textual,False
10662,metacritic_2,movie_rating,walmart_1,directors,0.3405524492263794,textual,False
10663,metacritic_2,summary,rotten_tomatoes_3,time,0.3404146134853363,textual,False
10664,imdb_1,Creator,tmdb_3,genres,0.3403995037078857,textual,False
10665,rotten_tomatoes_2,Year,rotten_tomatoes_3,star1,0.3403905034065246,textual,False
10666,rotten_tomatoes_1,Year,rotten_tomatoes_3,star1,0.3403660655021667,textual,False
10667,metacritic_3,production company,tmdb_3,genres,0.3403641581535339,textual,False
10668,rotten_tomatoes_3,star6,rotten_tomatoes_4,tomatoter,0.3403504490852356,textual,False
10669,imdb_4,directors,metacritic_3,rating,0.3403388857841491,textual,False
10670,imdb_1,Url,rotten_tomatoes_3,year,0.3403334021568298,textual,False
10671,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star3,0.340330958366394,textual,False
10672,metacritic_3,_id,tmdb_1,actor(s),0.340322196483612,textual,False
10673,metacritic_3,score,rotten_tomatoes_3,title,0.3403220772743225,textual,False
10674,rotten_tomatoes_2,ContentRating,tmdb_1,director(s),0.3403077721595764,textual,False
10675,imdb_4,movie_rating,tmdb_3,directors,0.3402811288833618,textual,False
10676,metacritic_2,movie_rating,rotten_tomatoes_3,director,0.3401958346366882,textual,False
10677,imdb_4,movie_rating,walmart_1,name,0.3401592969894409,textual,False
10678,metacritic_3,director,roger_ebert_1,pg_rating,0.3400992751121521,textual,False
10679,imdb_4,id,metacritic_4,genre,0.340036392211914,textual,False
10680,metacritic_3,id,tmdb_3,title,0.3400276303291321,textual,False
10681,rotten_tomatoes_2,ID,rotten_tomatoes_4,star,0.3400196433067322,textual,False
10682,imdb_3,Title,metacritic_4,date_released,0.3399723172187805,textual,False
10683,rotten_tomatoes_3,audience_rating,tmdb_1,writer(s),0.3399469554424286,textual,False
10684,rotten_tomatoes_1,RatingCount,tmdb_3,language,0.339892029762268,textual,False
10685,metacritic_3,id,tmdb_1,actor(s),0.339880496263504,textual,False
10686,tmdb_1,actor(s),tmdb_3,id,0.3398770689964294,textual,False
10687,metacritic_2,movie_rating,rotten_tomatoes_4,writer,0.3398540318012237,textual,False
10688,metacritic_4,genre,tmdb_1,ID,0.339851051568985,textual,False
10689,imdb_4,genre,rotten_tomatoes_1,Cast,0.3398149013519287,textual,False
10690,imdb_3,ContentRating,rotten_tomatoes_2,Creators,0.3397475779056549,textual,False
10691,imdb_3,Title,tmdb_3,budget,0.3397383093833923,textual,False
10692,rotten_tomatoes_3,review1,tmdb_3,actors,0.3397235572338104,textual,False
