,table_a,column_a,table_b,column_b,similarity,type,correct
5392,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Name,0.2608229517936706,textual,False
5393,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Name,0.26080983877182,textual,False
5394,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Area,0.2607621550559997,textual,False
5395,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Org,0.2607020735740661,textual,False
5396,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Name,0.2606357932090759,textual,False
5397,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Area,0.260580837726593,textual,False
5398,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Org Code,0.2604886889457702,textual,False
5399,cihr_co-applicant_1,nan2,cihr_co-applicant_5,FundingTypeEN,0.2604552209377289,textual,False
5400,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.2603777348995209,textual,False
5401,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.2603676617145538,textual,False
5402,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program ID,0.2603595852851867,textual,False
5403,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgID,0.2603073418140411,textual,False
5404,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2602804899215698,textual,False
5405,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.2602683007717132,textual,False
5406,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Org,0.2601323425769806,textual,False
5407,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Org ID,0.2601296901702881,textual,False
5408,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2601110339164734,textual,False
5409,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.2601011097431183,textual,False
5410,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Code,0.2600933015346527,textual,False
5411,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleEN,0.2599946856498718,textual,False
5412,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Committee,0.2599897384643554,textual,False
5413,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProvinceEN,0.2599193155765533,textual,False
5414,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Province,0.2598655223846435,textual,False
5415,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppNm,0.2598512768745422,textual,False
5416,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2598349153995514,textual,False
5417,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,App Name,0.2598311007022857,textual,False
5418,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.2597931027412414,textual,False
5419,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Code,0.2597593665122986,textual,False
5420,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,CountryEN,0.2597227692604065,textual,False
5421,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Code,0.2597143054008484,textual,False
5422,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Province,0.2597095072269439,textual,False
5423,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CodeCommitteeCode,0.2597094476222992,textual,False
5424,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,App Name,0.2596917152404785,textual,False
5425,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppNm,0.2596876323223114,textual,False
5426,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppNm,0.2596876323223114,textual,False
5427,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Name,0.2596752643585205,textual,False
5428,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Name,0.2596611976623535,textual,False
5429,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.2596588432788849,textual,False
5430,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Title,0.2596395611763,textual,False
5431,cihr_co-applicant_0,Name,cihr_co-applicant_9,Grant Type,0.2596295773983001,textual,False
5432,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program ID,0.2595875859260559,textual,False
5433,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,AppTitle,0.25955531001091,textual,False
5434,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProvinceEN,0.2595419287681579,textual,False
5435,cihr_co-applicant_10,Province,cihr_co-applicant_11,ResearchClassEN,0.2595297396183014,textual,False
5436,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CodeCommitteeCode,0.2594355344772339,textual,False
5437,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Org ID,0.2594264149665832,textual,False
5438,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Name,0.2593841552734375,textual,False
5439,cihr_co-applicant_1,nan2,cihr_co-applicant_4,FundingTypeEN,0.2593090236186981,textual,False
5440,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Org ID,0.259288340806961,textual,False
5441,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProvinceEN,0.2592729926109314,textual,False
5442,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program ID,0.2592416405677795,textual,False
5443,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program ID,0.25921830534935,textual,False
5444,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramIDProgramme,0.2592137157917022,textual,False
5445,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramNameEN,0.259158045053482,textual,False
5446,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgID,0.2590742707252502,textual,False
5447,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Committee,0.2590709328651428,textual,False
5448,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Code,0.2590412199497223,textual,False
5449,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.2590363323688507,textual,False
5450,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.2590028941631317,textual,False
5451,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Province,0.2589952945709228,textual,False
5452,cihr_co-applicant_1,nan2,cihr_co-applicant_11,FundingTypeEN,0.2589817941188812,textual,False
5453,cihr_co-applicant_1,nan4,cihr_co-applicant_6,AppTitle,0.2588970065116882,textual,False
5454,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Areas of Study,0.2588754296302795,textual,False
5455,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Name,0.258804440498352,textual,False
5456,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2586981952190399,textual,False
5457,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.2586001753807068,textual,False
5458,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Funding Category,0.2585903406143188,textual,False
5459,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,AppTitle,0.2585698664188385,textual,False
5460,cihr_co-applicant_0,Country,cihr_co-applicant_10,Funding Category,0.2585533857345581,textual,False
5461,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.2585498094558716,textual,False
5462,cihr_co-applicant_0,Country,cihr_co-applicant_6,Funding Category,0.2585419416427612,textual,False
5463,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2584993839263916,textual,False
5464,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,App Name,0.2584234178066253,textual,False
5465,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Code,0.2583941221237182,textual,False
5466,cihr_co-applicant_6,Class,cihr_co-applicant_9,Program ID,0.2583911418914795,textual,False
5467,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.2583715915679931,textual,False
5468,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Committee,0.2583380341529846,textual,False
5469,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Program Name,0.2583376169204712,textual,False
5470,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Title,0.2583164572715759,textual,False
5471,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AreasOfScienceEN,0.2582845985889435,textual,False
5472,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Province,0.2582266926765442,textual,False
5473,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProvinceEN,0.258032351732254,textual,False
5474,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Province,0.258031964302063,textual,False
5475,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.2580293715000152,textual,False
5476,cihr_co-applicant_1,nan2,cihr_co-applicant_7,FundingTypeEN,0.2579031884670257,textual,False
5477,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Org,0.2578938007354736,textual,False
5478,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Program Name,0.2578529119491577,textual,False
5479,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Funding Category,0.2578283250331878,textual,False
5480,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan1,0.2578194141387939,textual,False
5481,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.257815957069397,textual,False
5482,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Province,0.2577696442604065,textual,False
5483,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Code,0.2577689886093139,textual,False
5484,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,App Name,0.257702499628067,textual,False
5485,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan0,0.2576930820941925,textual,False
5486,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Program NameEN,0.2576904892921448,textual,False
5487,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Grant Type,0.2576854825019836,textual,False
5488,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ProgramID,0.257663756608963,textual,False
5489,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Study Class,0.25765261054039,textual,False
5490,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,ProvinceEN,0.2576415538787842,textual,False
5491,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.2575740814208984,textual,False
5492,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Code,0.2575666010379791,textual,False
5493,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Program NameEN,0.2575541734695434,textual,False
5494,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Title of Study,0.2575429081916809,textual,False
5495,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,TitreApplicationTitle,0.2574816942214966,textual,False
5496,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution,0.257466971874237,textual,False
5497,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppNm,0.257438063621521,textual,False
5498,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CountryEN,0.257438063621521,textual,False
5499,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.2574189305305481,textual,False
5500,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan0,0.257415235042572,textual,False
5501,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.2574127614498138,textual,False
5502,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Title,0.2573586702346802,textual,False
5503,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan1,0.2573281526565552,textual,False
5504,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.257315993309021,textual,False
5505,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,CountryEN,0.2573111653327942,textual,False
5506,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.2573068141937256,textual,False
5507,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Committee,0.2572904825210571,textual,False
5508,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Area,0.2572631239891052,textual,False
5509,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Code,0.2572318315505981,textual,False
5510,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.2572212815284729,textual,False
5511,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Title,0.2572169005870819,textual,False
5512,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.257174015045166,textual,False
5513,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.2571738064289093,textual,False
5514,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ProgramID,0.2571451067924499,textual,False
5515,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Province,0.2571327686309814,textual,False
5516,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Country,0.2571215331554413,textual,False
5517,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.257120817899704,textual,False
5518,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Country,0.257120817899704,textual,False
5519,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.2571164667606354,textual,False
5520,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.257109135389328,textual,False
5521,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.257108598947525,textual,False
5522,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,CommitteeNameEN,0.2571066319942474,textual,False
5523,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program ID,0.2571040093898773,textual,False
5524,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.257092535495758,textual,False
5525,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProvinceEN,0.2570534348487854,textual,False
5526,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgID,0.256902128458023,textual,False
5527,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program Name,0.2567963898181915,textual,False
5528,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.2567604780197143,textual,False
5529,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,TitreApplicationTitle,0.256738007068634,textual,False
5530,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan0,0.2567208409309387,textual,False
5531,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program Name,0.2567017078399658,textual,False
5532,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgID,0.2566902637481689,textual,False
5533,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Grant Type,0.2566410303115845,textual,False
5534,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program ID,0.2566311359405517,textual,False
5535,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program Name,0.2564916908740997,textual,False
5536,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Province,0.2564500570297241,textual,False
5537,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.2564354836940765,textual,False
5538,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2564108371734619,textual,False
5539,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.2563753724098205,textual,False
5540,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Program Code,0.2563584446907043,textual,False
5541,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramIDProgramme,0.2562923729419708,textual,False
5542,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program ID,0.2562695443630218,textual,False
5543,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.2562326788902282,textual,False
5544,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2562125027179718,textual,False
5545,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Province,0.2561951875686645,textual,False
5546,cihr_co-applicant_0,Province,cihr_co-applicant_11,ResearchClassEN,0.2561669945716858,textual,False
5547,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program Name,0.2561559081077575,textual,False
5548,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Name,0.2561093866825104,textual,False
5549,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2560760974884033,textual,False
5550,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program ID,0.2560440301895141,textual,False
5551,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Grant Type,0.2560055255889892,textual,False
5552,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan1,0.2559889256954193,textual,False
5553,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Code,0.2559646070003509,textual,False
5554,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.2559382021427154,textual,False
5555,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2558788955211639,textual,False
5556,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Province,0.2558388113975525,textual,False
5557,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppOrgNm,0.2557593882083893,textual,False
5558,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2555473148822784,textual,False
5559,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program ID,0.2555370330810547,textual,False
5560,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CommitteeNameEN,0.2554767727851867,textual,False
5561,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,CommitteeNameEN,0.2554532885551452,textual,False
5562,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,App Name,0.2554311156272888,textual,False
5563,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.2553307712078094,textual,False
5564,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,App Name,0.2553016543388366,textual,False
5565,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.255298912525177,textual,False
5566,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.2552851140499115,textual,False
5567,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Researcher,0.2552023828029632,textual,False
5568,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Areas of Study,0.2551473379135132,textual,False
5569,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,App Name,0.2551415264606476,textual,False
5570,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program ID,0.2551163733005523,textual,False
5571,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Code,0.2551150918006897,textual,False
5572,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ProgramID,0.2551064491271972,textual,False
