,table_a,column_a,table_b,column_b,similarity,type,correct
6358,cihr_co-applicant_3,Province,cihr_co-applicant_7,AreasOfScienceEN,0.2571190297603607,textual,False
6359,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Country,0.257068783044815,textual,False
6360,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Committee,0.2570511698722839,textual,False
6361,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CodeCommitteeCode,0.2570482194423675,textual,False
6362,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramIDProgramme,0.2570057511329651,textual,False
6363,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Grant Type,0.2569935917854309,textual,False
6364,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.2569095194339752,textual,False
6365,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ResearchClassEN,0.256866306066513,textual,False
6366,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Province,0.2568563818931579,textual,False
6367,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CodeCommitteeCode,0.2568508088588714,textual,False
6368,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Committee Title,0.256845086812973,textual,False
6369,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.2568269073963165,textual,False
6370,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgNm,0.2567665576934814,textual,False
6371,cihr_co-applicant_10,Country,cihr_co-applicant_11,TitreApplicationTitle,0.2567109167575836,textual,False
6372,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.2566917240619659,textual,False
6373,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.2566917240619659,textual,False
6374,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,TitreApplicationTitle,0.2566507160663605,textual,False
6375,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2566312849521637,textual,False
6376,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Grant Type,0.2565980553627014,textual,False
6377,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program Name,0.2565511167049408,textual,False
6378,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.2565503716468811,textual,False
6379,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Country,0.2565307319164276,textual,False
6380,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Country,0.2565307319164276,textual,False
6381,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2565275132656097,textual,False
6382,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Province,0.2565096616744995,textual,False
6383,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.2565028071403503,textual,False
6384,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramNameEN,0.256490558385849,textual,False
6385,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProgramNameEN,0.2564837336540222,textual,False
6386,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CountryEN,0.2564594149589538,textual,False
6387,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.2564593553543091,textual,False
6388,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2564060091972351,textual,False
6389,cihr_co-applicant_0,Country,cihr_co-applicant_4,TitreApplicationTitle,0.256389319896698,textual,False
6390,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program Code,0.2563691139221191,textual,False
6391,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program ID,0.2563525736331939,textual,False
6392,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.2563384473323822,textual,False
6393,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Country,0.256335973739624,textual,False
6394,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.2562994956970215,textual,False
6395,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,TitreApplicationTitle,0.2562729716300964,textual,False
6396,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,ProvinceEN,0.2562718391418457,textual,False
6397,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program Name,0.2562621831893921,textual,False
6398,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,CountryEN,0.2562253475189209,textual,False
6399,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Researcher,0.2562160491943359,textual,False
6400,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.2561895251274109,textual,False
6401,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.2561531066894531,textual,False
6402,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Researcher,0.2560966312885284,textual,False
6403,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.256071925163269,textual,False
6404,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProvinceEN,0.2560471296310425,textual,False
6405,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Organization ID,0.2560440897941589,textual,False
6406,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppNm,0.2560319304466247,textual,False
6407,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.2560237348079681,textual,False
6408,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Name,0.2560035288333893,textual,False
6409,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProvinceEN,0.2559784352779388,textual,False
6410,cihr_co-applicant_3,Country,cihr_co-applicant_4,TitreApplicationTitle,0.2559329569339752,textual,False
6411,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2558995485305786,textual,False
6412,cihr_co-applicant_1,nan5,cihr_co-applicant_5,TitreApplicationTitle,0.2558264136314392,textual,False
6413,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program Code,0.2558051943778991,textual,False
6414,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,App Name,0.2557538747787475,textual,False
6415,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Study Class,0.2557215392589569,textual,False
6416,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.2557145953178406,textual,False
6417,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Name,0.2556483745574951,textual,False
6418,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.2555865049362182,textual,False
6419,cihr_co-applicant_10,Country,cihr_co-applicant_4,TitreApplicationTitle,0.2555328011512756,textual,False
6420,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgID,0.2554814219474792,textual,False
6421,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Grant Type,0.2554806470870971,textual,False
6422,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProgramNameEN,0.2554799318313598,textual,False
6423,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Title,0.2554759085178375,textual,False
6424,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Title of Study,0.2554643750190735,textual,False
6425,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.2554461658000946,textual,False
6426,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Country,0.2554166615009308,textual,False
6427,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Country,0.2554166615009308,textual,False
6428,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramNameEN,0.255393385887146,textual,False
6429,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.2552920877933502,textual,False
6430,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Country,0.2552858591079712,textual,False
6431,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Area,0.2552832365036011,textual,False
6432,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Program Name,0.2551880776882171,textual,False
6433,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Committee Title,0.2551533281803131,textual,False
6434,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.2551109194755554,textual,False
6435,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Org,0.2550869584083557,textual,False
6436,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,ProvinceEN,0.255061388015747,textual,False
6437,cihr_co-applicant_10,Province,cihr_co-applicant_3,Funding Type,0.2550379931926727,textual,False
6438,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2549605667591095,textual,False
6439,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Country,0.2549391090869903,textual,False
6440,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.254923939704895,textual,False
6441,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,CodeCommitteeCode,0.2548279166221618,textual,False
6442,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ResearchClassEN,0.2547653317451477,textual,False
6443,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,ProvinceEN,0.2547408640384674,textual,False
6444,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Name,0.2546907663345337,textual,False
6445,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.2546849250793457,textual,False
6446,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2546770274639129,textual,False
6447,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Code,0.2546624839305877,textual,False
6448,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AreasOfScienceEN,0.2546105086803436,textual,False
6449,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.2546043694019317,textual,False
6450,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.2545710206031799,textual,False
6451,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Applicant Organization,0.2545680105686188,textual,False
6452,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan4,0.2545613646507263,textual,False
6453,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.2545474767684936,textual,False
6454,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProvinceEN,0.2545469999313354,textual,False
6455,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Committee,0.2545340061187744,textual,False
6456,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Code,0.2544997334480285,textual,False
6457,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.2544798851013183,textual,False
6458,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Committee,0.254415899515152,textual,False
6459,cihr_co-applicant_1,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.2543978691101074,textual,False
6460,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Province,0.2543883919715881,textual,False
6461,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Title of Study,0.2543746829032898,textual,False
6462,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Country,0.2543290853500366,textual,False
6463,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Areas of Study,0.2542886734008789,textual,False
6464,cihr_co-applicant_1,nan3,cihr_co-applicant_5,FundingTypeEN,0.2542416751384735,textual,False
6465,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProvinceEN,0.2542354166507721,textual,False
6466,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,App Name,0.2542120516300201,textual,False
6467,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Code,0.2542093694210052,textual,False
6468,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CountryEN,0.2541473805904388,textual,False
6469,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,CountryEN,0.2541422843933105,textual,False
6470,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Area,0.2540856897830963,textual,False
6471,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2540506422519684,textual,False
6472,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,App Name,0.2539870142936706,textual,False
6473,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.2539820075035095,textual,False
6474,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.2539820075035095,textual,False
6475,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ResearchClassEN,0.253925085067749,textual,False
6476,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Province,0.2539181709289551,textual,False
6477,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.2538228034973144,textual,False
6478,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Code,0.253811240196228,textual,False
6479,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Country,0.2537930011749267,textual,False
6480,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Country,0.2537930011749267,textual,False
6481,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Code,0.2537792026996612,textual,False
6482,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppNm,0.2537464499473572,textual,False
6483,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Areas of Study,0.2537408471107483,textual,False
6484,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Code,0.2536314129829407,textual,False
6485,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.2535765171051025,textual,False
6486,cihr_co-applicant_10,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2535051107406616,textual,False
6487,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Code,0.2534483075141907,textual,False
6488,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,App Name,0.2534015774726867,textual,False
6489,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Class,0.2533700466156006,textual,False
6490,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Title,0.2533659040927887,textual,False
6491,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2533381581306457,textual,False
6492,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Country,0.2533336877822876,textual,False
6493,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Organization,0.2532795965671539,textual,False
6494,cihr_co-applicant_0,Province,cihr_co-applicant_3,Funding Type,0.2532461285591125,textual,False
6495,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program Name,0.2532389461994171,textual,False
6496,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Org,0.2531706690788269,textual,False
6497,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Areas of Study,0.2531386613845825,textual,False
6498,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CommitteeNameEN,0.2530938386917114,textual,False
6499,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2530582547187805,textual,False
6500,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan1,0.2530083358287811,textual,False
6501,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Grant Type,0.2529068887233734,textual,False
6502,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Organization,0.2528899312019348,textual,False
6503,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Code,0.2528596818447113,textual,False
6504,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program Name,0.252701997756958,textual,False
6505,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Funding Type,0.2527004182338714,textual,False
6506,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProvinceEN,0.2527002990245819,textual,False
6507,cihr_co-applicant_1,nan1,cihr_co-applicant_6,AppTitle,0.2526870667934418,textual,False
6508,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Name,0.2526587843894958,textual,False
6509,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.2525630593299866,textual,False
6510,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ResearchClassEN,0.2525559961795807,textual,False
6511,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Grant Type,0.2524903118610382,textual,False
6512,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Funding Type,0.2524754106998443,textual,False
6513,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AreasOfScienceEN,0.2524454593658447,textual,False
6514,cihr_co-applicant_0,Name,cihr_co-applicant_10,Class of Study,0.2524135410785675,textual,False
6515,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Organization ID,0.252385526895523,textual,False
6516,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramIDProgramme,0.2523409724235534,textual,False
6517,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Code,0.2523220479488373,textual,False
6518,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2523112893104553,textual,False
6519,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgNm,0.2522264122962951,textual,False
6520,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,AreasOfScienceEN,0.2521936297416687,textual,False
6521,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Province,0.2521734535694122,textual,False
6522,cihr_co-applicant_1,nan5,cihr_co-applicant_11,TitreApplicationTitle,0.2521225810050964,textual,False
6523,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Name,0.2520896196365356,textual,False
6524,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppNm,0.2520257830619812,textual,False
6525,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.2520189881324768,textual,False
6526,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Grant Type,0.2520096898078918,textual,False
6527,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2520012557506561,textual,False
6528,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,App Name,0.2519881427288055,textual,False
6529,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Class,0.2519146203994751,textual,False
6530,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,App Name,0.2518965899944305,textual,False
6531,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Code,0.2518571317195892,textual,False
6532,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan1,0.2518321275711059,textual,False
6533,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Areas of Study,0.2518258690834045,textual,False
6534,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgNm,0.2518161833286285,textual,False
6535,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Class,0.2518116235733032,textual,False
6536,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Program Name,0.2518072426319122,textual,False
