,table_a,column_a,table_b,column_b,similarity,type,correct
18080,stockport_contracts_11,nan18,stockport_contracts_6,Maximum Extend Date,0.0525899715721607,textual,False
18081,stockport_contracts_7,Postcode,stockport_contracts_9,Client,0.0525780320167541,textual,False
18082,stockport_contracts_6,Agreement Type,stockport_contracts_8,Review Date,0.0525345504283905,textual,False
18083,stockport_contracts_10,Registered Number,stockport_contracts_9,Status,0.0525279194116592,textual,False
18084,stockport_contracts_0,unnamed18,stockport_contracts_9,Estimated Annual Value,0.0525238588452339,textual,False
18085,stockport_contracts_2,Postcode,stockport_contracts_7,UID,0.0525097921490669,textual,False
18086,stockport_contracts_2,Registered Number,stockport_contracts_5,Maximum Duration of Contract (Months),0.0525036714971065,textual,False
18087,stockport_contracts_3,Postcode,stockport_contracts_5,Pro Class,0.0524952337145805,textual,False
18088,stockport_contracts_7,Contract Title,stockport_contracts_9,Review Date,0.0524737834930419,textual,False
18089,stockport_contracts_10,Supplier,stockport_contracts_2,Agreement Type,0.0524675995111465,textual,False
18090,stockport_contracts_2,Client,stockport_contracts_8,Estimated Total Value,0.0524315610527992,textual,False
18091,stockport_contracts_11,nan3,stockport_contracts_5,Maximum Extend Date,0.0524242855608463,textual,False
18092,stockport_contracts_11,nan9,stockport_contracts_9,Status,0.052350677549839,textual,False
18093,stockport_contracts_7,Pro Class,stockport_contracts_9,Supplier Type,0.0523496940732002,textual,False
18094,stockport_contracts_11,nan10,stockport_contracts_2,Registered Number,0.0522253438830375,textual,False
18095,stockport_contracts_10,Postcode,stockport_contracts_7,Maximum Extend Date,0.0521725639700889,textual,False
18096,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan4,0.0521659180521965,textual,False
18097,stockport_contracts_2,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.0521551296114921,textual,False
18098,stockport_contracts_1,Contract Title,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.0521373711526393,textual,False
18099,stockport_contracts_0,unnamed9,stockport_contracts_8,Supplier Name,0.0521048009395599,textual,False
18100,stockport_contracts_0,unnamed3,stockport_contracts_3,Ext. Applied to Contract,0.0520923733711242,textual,False
18101,stockport_contracts_5,Registered Number,stockport_contracts_8,Contract Title,0.0520846769213676,textual,False
18102,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Supplier Type,0.0520540624856948,textual,False
18103,stockport_contracts_11,nan13,stockport_contracts_9,Contract Title,0.0520487949252128,textual,False
18104,stockport_contracts_5,Client Name,stockport_contracts_9,Postcode,0.0520395003259182,textual,False
18105,stockport_contracts_0,unnamed1,stockport_contracts_6,Maximum Extend Date,0.0519938394427299,textual,False
18106,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Registered Number,0.0519578754901886,mixed,False
18107,stockport_contracts_1,Contract End Date,stockport_contracts_10,Contract Title,0.0519395992159843,textual,False
18108,stockport_contracts_11,nan11,stockport_contracts_5,Estimated Total Value,0.0519245192408561,mixed,False
18109,stockport_contracts_0,unnamed17,stockport_contracts_7,Ext. Applied to Contract,0.0519199818372726,textual,False
18110,stockport_contracts_11,nan3,stockport_contracts_5,Ext. Applied to Contract,0.0519022531807422,textual,False
18111,stockport_contracts_5,Contract Title,stockport_contracts_8,Postcode,0.0518976002931594,textual,False
18112,stockport_contracts_1,unnamed,stockport_contracts_6,Contract Term (Months),0.0518901646137237,textual,False
18113,stockport_contracts_2,Supplier Type,stockport_contracts_6,Contract Term (Months),0.0518636964261531,textual,False
18114,stockport_contracts_11,nan10,stockport_contracts_2,Postcode,0.0518520884215831,textual,False
18115,stockport_contracts_2,Supplier Type,stockport_contracts_6,Client,0.0518463216722011,textual,False
18116,stockport_contracts_10,Client,stockport_contracts_5,Contract Term (Months),0.0518447123467922,textual,False
18117,stockport_contracts_1,Client,stockport_contracts_3,Estimated Total Value,0.0518090166151523,textual,False
18118,stockport_contracts_2,Supplier Type,stockport_contracts_5,Contract Start Date,0.051798477768898,textual,False
18119,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Client,0.051769770681858,textual,False
18120,stockport_contracts_7,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.0517647042870521,textual,False
18121,stockport_contracts_7,Supplier Type,stockport_contracts_9,UID,0.0517545640468597,textual,False
18122,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Council Directorate,0.0517401881515979,textual,False
18123,stockport_contracts_6,Client,stockport_contracts_8,Route to Market,0.0517311505973339,textual,False
18124,stockport_contracts_3,Supplier Type,stockport_contracts_8,UID,0.0516762882471084,textual,False
18125,stockport_contracts_0,unnamed8,stockport_contracts_2,Postcode,0.0516664758324623,textual,False
18126,stockport_contracts_3,Review Date,stockport_contracts_8,Agreement Type,0.0516582205891609,textual,False
18127,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Maximum Contract Term (months),0.0515953861176967,textual,False
18128,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Contract Title,0.0515936911106109,textual,False
18129,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Contract Title,0.051572311669588,textual,False
18130,stockport_contracts_5,Category,stockport_contracts_9,Contract Term (Months),0.0515642240643501,textual,False
18131,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.0515609122812747,textual,False
18132,stockport_contracts_0,unnamed9,stockport_contracts_1,Contract Title,0.051555085927248,textual,False
18133,stockport_contracts_1,Agreement Type,stockport_contracts_2,UID,0.0515370443463325,textual,False
18134,stockport_contracts_5,Agreement Type,stockport_contracts_9,Maximum Extend Date,0.05153539031744,textual,False
18135,stockport_contracts_3,Pro Class,stockport_contracts_8,Postcode,0.0515102371573448,textual,False
18136,stockport_contracts_0,unnamed3,stockport_contracts_1,Contract Start Date,0.0515040569007396,textual,False
18137,stockport_contracts_3,Review Date,stockport_contracts_6,UID,0.0515020117163658,textual,False
18138,stockport_contracts_11,nan8,stockport_contracts_2,Maximum Extend Date,0.0514970012009143,textual,False
18139,stockport_contracts_0,unnamed4,stockport_contracts_10,UID,0.0514603778719902,textual,False
18140,stockport_contracts_2,Client,stockport_contracts_3,Estimated Total Value,0.0514599196612834,textual,False
18141,stockport_contracts_6,Council Directorate,stockport_contracts_7,Contract Title,0.0514408759772777,textual,False
18142,stockport_contracts_10,Registered Number,stockport_contracts_8,Maximum Extend Date,0.051433689892292,mixed,False
18143,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Postcode,0.0514320358633995,textual,False
18144,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Status,0.0514233782887458,textual,False
18145,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract End Date,0.0514133721590042,textual,False
18146,stockport_contracts_11,nan19,stockport_contracts_6,Route to Market,0.0513614602386951,textual,False
18147,stockport_contracts_5,Registered Number,stockport_contracts_8,Contract End Date,0.051285907626152,mixed,False
18148,stockport_contracts_0,unnamed10,stockport_contracts_6,Agreement Type,0.0512681566178798,textual,False
18149,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Council Directorate,0.0512678623199462,textual,False
18150,stockport_contracts_0,unnamed12,stockport_contracts_5,Maximum Duration of Contract (Months),0.0512589700520038,textual,False
18151,stockport_contracts_0,unnamed2,stockport_contracts_11,nan11,0.0512200221419334,textual,False
18152,stockport_contracts_6,Route to Market,stockport_contracts_9,Contract Start Date,0.0512172989547252,textual,False
18153,stockport_contracts_0,unnamed15,stockport_contracts_2,UID,0.0512086972594261,textual,False
18154,stockport_contracts_1,Supplier Name,stockport_contracts_9,UID,0.0511571951210498,textual,False
18155,stockport_contracts_3,Registered Number,stockport_contracts_6,Client,0.0511212348937988,textual,False
18156,stockport_contracts_11,nan1,stockport_contracts_7,Contract Start Date,0.0511182509362697,textual,False
18157,stockport_contracts_10,UID,stockport_contracts_2,Route to Market,0.0510700084269046,textual,False
18158,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan19,0.05106957629323,textual,False
18159,stockport_contracts_1,unnamed,stockport_contracts_8,UID,0.0510506853461265,textual,False
18160,stockport_contracts_11,nan6,stockport_contracts_8,Postcode,0.0510306768119335,textual,False
18161,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.0510299727320671,textual,False
18162,stockport_contracts_11,nan1,stockport_contracts_5,Review Date,0.0510193742811679,textual,False
18163,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract End Date,0.0510189980268478,textual,False
18164,stockport_contracts_2,Supplier Type,stockport_contracts_6,Contract End Date,0.0509986504912376,textual,False
18165,stockport_contracts_3,Postcode,stockport_contracts_5,Contract Title,0.0509936213493347,textual,False
18166,stockport_contracts_0,unnamed2,stockport_contracts_8,Maximum Extend Date,0.0509859919548034,textual,False
18167,stockport_contracts_10,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.0509620383381843,textual,False
18168,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Status,0.050950564444065,textual,False
18169,stockport_contracts_8,Review Date,stockport_contracts_9,Status,0.0509388074278831,textual,False
18170,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Type,0.0509295836091041,textual,False
18171,stockport_contracts_11,nan8,stockport_contracts_6,Estimated Total Value,0.0508667379617691,textual,False
18172,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.0508187785744667,textual,False
18173,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Contract End Date,0.0508111454546451,mixed,False
18174,stockport_contracts_10,Contract Title,stockport_contracts_9,Maximum Extend Date,0.0507912263274192,textual,False
18175,stockport_contracts_1,Postcode,stockport_contracts_3,Contract Title,0.0507621243596077,textual,False
18176,stockport_contracts_10,Supplier Type,stockport_contracts_2,Review Date,0.0507615469396114,textual,False
18177,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Client,0.0507524758577346,textual,False
18178,stockport_contracts_0,unnamed8,stockport_contracts_9,Contract Title,0.0506977885961532,textual,False
18179,stockport_contracts_11,nan6,stockport_contracts_7,Client,0.0506721585988998,textual,False
18180,stockport_contracts_1,Review Date,stockport_contracts_5,Pro Class,0.0506558418273925,textual,False
18181,stockport_contracts_0,unnamed17,stockport_contracts_8,Contract Title,0.0506297908723354,textual,False
18182,stockport_contracts_0,unnamed4,stockport_contracts_6,Estimated Annual Value,0.0506297051906585,textual,False
18183,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.0506253764033317,mixed,False
18184,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Postcode,0.0506016090512275,textual,False
18185,stockport_contracts_1,Client,stockport_contracts_5,Contract Term (Months),0.0505989640951156,textual,False
18186,stockport_contracts_6,Client,stockport_contracts_8,Agreement Type,0.0505033731460571,textual,False
18187,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Contract End Date,0.0505022779107093,textual,False
18188,stockport_contracts_0,unnamed3,stockport_contracts_2,Review Date,0.0505016110837459,textual,False
18189,stockport_contracts_0,unnamed1,stockport_contracts_10,Registered Number,0.0504791997373104,textual,False
18190,stockport_contracts_3,Contract Title,stockport_contracts_8,Registered Number,0.0504665784537792,textual,False
18191,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Maximum Contract Term (months),0.0504574216902256,textual,False
18192,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Contract Title,0.0504478402435779,textual,False
18193,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Postcode,0.0504431650042533,textual,False
18194,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Unnamed: 14,0.0504373088479042,textual,False
18195,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract End Date,0.050434798002243,textual,False
18196,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Agreement Type,0.0504342466592788,textual,False
18197,stockport_contracts_11,nan5,stockport_contracts_7,Unnamed: 14,0.050421118736267,textual,False
18198,stockport_contracts_3,Client,stockport_contracts_8,Contract Start Date,0.050416499376297,textual,False
18199,stockport_contracts_0,unnamed15,stockport_contracts_2,Contract Start Date,0.0504155829548835,textual,False
18200,stockport_contracts_11,nan6,stockport_contracts_6,Review Date,0.0504017621278762,textual,False
18201,stockport_contracts_11,nan8,stockport_contracts_2,Route to Market,0.0503366328775882,textual,False
18202,stockport_contracts_1,Review Date,stockport_contracts_3,Agreement Type,0.0503137409687042,textual,False
