,table_a,column_a,table_b,column_b,similarity,type,correct
3988,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1902806758880615,textual,False
3989,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.1902656555175781,textual,False
3990,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.1902656257152557,textual,False
3991,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.1902331858873367,textual,False
3992,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,0.1902227103710174,textual,False
3993,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.1901876777410507,textual,False
3994,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.1901829987764358,textual,False
3995,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.1900761723518371,textual,False
3996,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.1900660693645477,textual,False
3997,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.1900610625743866,textual,False
3998,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.1900476217269897,textual,False
3999,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.1900031566619873,textual,False
4000,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.1899987459182739,textual,False
4001,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1899683028459549,textual,False
4002,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.1899628639221191,textual,False
4003,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,0.1899588853120803,textual,False
4004,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.1898779571056366,textual,False
4005,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1898208111524582,textual,False
4006,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1898041069507599,textual,False
4007,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.189773604273796,textual,False
4008,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.1897267997264862,textual,False
4009,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.1897026598453521,textual,False
4010,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.1896501332521438,textual,False
4011,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.1896333694458007,textual,False
4012,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1896067261695861,textual,False
4013,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1895139813423156,textual,False
4014,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.1894757747650146,textual,False
4015,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.1894753575325012,textual,False
4016,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.1894266009330749,textual,False
4017,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1894242763519287,textual,False
4018,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.1893815249204635,textual,False
4019,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1893098354339599,textual,False
4020,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.1892876029014587,textual,False
4021,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1892730295658111,textual,False
4022,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.1892132312059402,textual,False
4023,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.1892075836658477,textual,False
4024,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.1892042607069015,textual,False
4025,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.18914595246315,textual,False
4026,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,0.1891138404607772,textual,False
4027,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.1891033202409744,textual,False
4028,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1891033053398132,textual,False
4029,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.1890868246555328,textual,False
4030,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1890484690666198,textual,False
4031,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1889918893575668,textual,False
4032,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.1889877021312713,textual,False
4033,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1889206618070602,textual,False
4034,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1889110058546066,textual,False
4035,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.188888281583786,textual,False
4036,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.1888860464096069,textual,False
4037,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.1888759136199951,textual,False
4038,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.1888071298599243,textual,False
4039,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.1888033747673034,textual,False
4040,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.1887508183717727,textual,False
4041,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1887259036302566,textual,False
4042,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1887097060680389,textual,False
4043,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1886771917343139,textual,False
4044,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.1886734962463379,textual,False
4045,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1886470913887024,textual,False
4046,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.1886424422264099,textual,False
4047,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,0.1886401027441024,textual,False
4048,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.1886270642280578,textual,False
4049,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1885724514722824,textual,False
4050,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.188569575548172,textual,False
4051,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.1885402202606201,textual,False
4052,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.1884937286376953,textual,False
4053,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.1884577125310897,textual,False
4054,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.1883516013622284,textual,False
4055,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.1882959753274917,textual,False
4056,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.1882592588663101,textual,False
4057,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.18824402987957,textual,False
4058,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.1881987452507019,textual,False
4059,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.1881555467844009,textual,False
4060,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.1881478875875473,textual,False
4061,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,0.1881275177001953,textual,False
4062,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.1880494058132171,textual,False
4063,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.1880432367324829,textual,False
4064,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.188029944896698,textual,False
4065,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.1880282461643219,textual,False
4066,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.1880259066820144,textual,False
4067,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.1879539638757705,textual,False
4068,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.1879512071609497,textual,False
4069,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.1878582537174224,textual,False
4070,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.1878531724214553,textual,False
4071,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1878301948308944,textual,False
4072,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.187828704714775,textual,False
4073,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.1878174841403961,textual,False
4074,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.1878107339143753,textual,False
4075,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.1877574920654297,textual,False
4076,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,0.1877127140760421,textual,False
4077,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.1877102553844452,textual,False
4078,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.1876934915781021,textual,False
4079,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.1876801997423172,textual,False
4080,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.1876696497201919,textual,False
4081,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.1876502633094787,textual,False
4082,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.1876312643289566,textual,False
4083,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,0.1876141726970672,textual,False
4084,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.1876068860292434,textual,False
4085,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.1875797361135482,textual,False
4086,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.1875767558813095,textual,False
4087,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.1875767111778259,textual,False
4088,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.1875767111778259,textual,False
4089,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.1875567138195037,textual,False
4090,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.1875166893005371,textual,False
4091,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.1874696761369705,textual,False
4092,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.1874478608369827,textual,False
4093,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.1874410659074783,textual,False
4094,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.1874391734600067,textual,False
4095,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.1873190551996231,textual,False
4096,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.1872585117816925,textual,False
4097,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.1872532069683075,textual,False
4098,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.1872079968452453,textual,False
4099,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.1872041523456573,textual,False
4100,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1871271431446075,textual,False
4101,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.1871141493320465,textual,False
4102,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1870878934860229,textual,False
