,table_a,column_a,table_b,column_b,similarity,type,correct
1715,25kjun11,Supplier,25kmar11,Secondary Organization,0.5063583850860596,textual,False
1716,25kjun12,Expense type,25knov10,Department family,0.5062477588653564,textual,False
1717,25kmar11,Secondary Organization,25kmar12,Description,0.5057370662689209,textual,False
1718,25kjun12,Expense area,25kmar11,Secondary Organization,0.5056060552597046,textual,False
1719,25kjul12,Supplier,25kmar11,Secondary Organization,0.505509614944458,textual,False
1720,25kjul12,Supplier,25koct10,Expense area,0.5054281949996948,textual,False
1721,25kmar12,Supplier Postcode,25knov11,nan3,0.5051911473274231,textual,False
1722,25kmay10,Entity,25knov10,Amount,0.5051178336143494,textual,False
1723,25kjun11,Department family,25kjun12,Expense type,0.5048403143882751,textual,False
1724,25kjul12,Supplier,25kjun10,Ent,0.5046591758728027,textual,False
1725,25kmar11,Vendor,25knov11,nan2,0.5041804313659668,textual,False
1726,25kmar12,Supplier,25kmay10,Entity,0.5040192604064941,textual,False
1727,25kjun12,Expense type,25kmay10,Department family,0.5036044716835022,textual,False
1728,25knov10,Amount,25ksep10,unnamed2,0.5035330057144165,textual,False
1729,25kmar11,Secondary Organization,25koct11,Supplier,0.5033175945281982,textual,False
1730,25kmar12,Amount,25knov11,nan2,0.5031973123550415,textual,False
1731,25kmar11,Expense Summary,25knov10,Department family,0.5029857158660889,textual,False
1732,25kjul12,Expense area,25knov11,nan6,0.502949595451355,textual,False
1733,25koct11,Description,25ksep10,unnamed3,0.5029133558273315,textual,False
1734,25kmar12,Supplier Postcode,25koct11,Department family,0.5023555755615234,textual,False
1735,25knov10,Entity,25koct11,Supplier,0.5021145343780518,textual,False
1736,25knov10,Entity,25ksep11,Supplier,0.5018904209136963,textual,False
1737,25kjul12,Entity,25kmar11,Date,0.5013837814331055,textual,False
1738,25kjun10,Summary,25knov11,nan6,0.5009474158287048,textual,False
1739,25kmar11,Amount,25knov11,nan2,0.5009231567382812,textual,False
1740,25kmar11,Secondary Organization,25ksep11,Expense Category,0.5002641677856445,textual,False
1741,25kjul12,Supplier,25kmay10,Expense type,0.5001051425933838,textual,False
1742,25koct10,Expense type,25koct11,Entity,0.5000168085098267,textual,False
1743,25kmar12,Supplier Postcode,25knov10,Department family,0.4999414384365082,textual,False
1744,25kjun12,Expense type,25ksep10,unnamed4,0.4999359250068664,textual,False
1745,25kjun10,Vendor,25kmar12,Entity,0.4996704459190368,textual,False
1746,25kjun11,Entity,25kmar12,Supplier,0.4996192455291748,textual,False
1747,25kjun11,Entity,25kjun12,Expense area,0.4995984435081482,textual,False
1748,25kjul12,Entity,25kjun11,Expense area,0.4995136857032776,textual,False
1749,25kmar12,Supplier Postcode,25knov11,nan2,0.4994082450866699,textual,False
1750,25kmar12,Supplier Postcode,25knov10,Date,0.4992413222789764,textual,False
1751,25kmar11,Secondary Organization,25kmar12,Amount,0.4992193281650543,textual,False
1752,25kjun12,Expense area,25ksep11,Entity,0.4989242255687713,textual,False
1753,25kmar12,Amount,25ksep10,unnamed3,0.498912513256073,textual,False
1754,25kjul12,Entity,25koct11,Description,0.4988233149051666,textual,False
1755,25kmar11,Primary Organization,25knov10,Amount,0.4987444877624511,textual,False
1756,25kjul12,Entity,25kjun12,Expense area,0.49863201379776,textual,False
1757,25kjun11,Supplier,25knov10,Entity,0.4986311793327331,textual,False
1758,25kjul12,Expense area,25knov11,nan4,0.4985048174858093,textual,False
1759,25knov11,nan4,25ksep11,Supplier,0.4983794093132019,textual,False
1760,25knov11,nan2,25ksep11,Date,0.4982347786426544,textual,False
1761,25knov10,Transaction number,25ksep10,unnamed3,0.4982031285762787,textual,False
1762,25kjun11,Supplier,25ksep10,unnamed1,0.4981871843338012,textual,False
1763,25knov11,nan4,25koct10,Expense area,0.4980241656303406,textual,False
1764,25kjul12,Department family,25kjun12,Expense type,0.4973925054073334,textual,False
1765,25kjul12,Entity,25kmar12,Supplier,0.4973728656768799,textual,False
1766,25kjul12,Supplier,25ksep10,unnamed1,0.4970481693744659,textual,False
1767,25kmar12,Supplier Postcode,25knov11,nan4,0.4970428645610809,textual,False
1768,25kmar11,Primary Organization,25koct10,Supplier,0.4970183372497558,textual,False
1769,25kjun10,Dept,25ksep11,Date,0.4968248009681701,textual,False
1770,25ksep10,unnamed1,25ksep11,Supplier,0.4968230426311493,textual,False
1771,25kjun10,Vendor,25knov11,nan8,0.4967111945152282,textual,False
1772,25kjun11,Expense area,25koct11,Entity,0.4965049922466278,textual,False
1773,25kjul12,Department family,25kmay10,Expense type,0.4963716268539428,textual,False
1774,25koct10,Expense type,25ksep11,Entity,0.4963138103485107,textual,False
1775,25kjun11,Entity,25knov11,nan3,0.496225357055664,textual,False
1776,25kjun12,Expense type,25koct10,Supplier,0.4961639642715454,textual,False
1777,25kjun11,Expense area,25ksep11,Entity,0.4959664344787597,textual,False
1778,25kjul12,Department family,25kmar12,Entity,0.4958334267139435,textual,False
1779,25kjun11,Supplier,25kmay10,Expense type,0.4955759048461914,textual,False
1780,25kjun11,Entity,25kmay10,Expense area,0.4954528510570526,textual,False
1781,25kjun12,Expense area,25koct11,Entity,0.4954176247119903,textual,False
1782,25koct10,Expense area,25ksep10,unnamed4,0.4953287839889526,textual,False
1783,25kmar12,Supplier Postcode,25ksep11,Department family,0.4951034784317016,textual,False
1784,25knov11,nan6,25koct11,Expense area,0.4950356781482696,textual,False
1785,25kjun11,Department family,25knov11,nan1,0.4949334561824798,textual,True
1786,25kmar12,Department family,25koct10,Expense area,0.4948490858078003,textual,False
1787,25kjun10,Vendor,25kmar11,Primary Organization,0.4947890639305115,textual,False
1788,25kmar12,Transaction number,25knov11,nan2,0.4947295784950256,textual,False
1789,25kjun10,Dept,25koct10,Expense area,0.4947032630443573,textual,False
1790,25kjun10,Ent,25kmay10,Supplier,0.4943782687187195,textual,False
1791,25kjun12,Expense type,25ksep11,Supplier,0.4943740963935852,textual,False
1792,25knov10,Department family,25knov11,nan8,0.4940015077590942,textual,False
1793,25kmay10,Entity,25knov11,nan7,0.4939702153205871,textual,False
1794,25kmar11,Date,25knov11,nan2,0.4938361942768097,textual,False
1795,25kmar11,Primary Organization,25kmar12,Supplier,0.4938258230686188,textual,False
1796,25kmar12,Amount,25ksep10,unnamed4,0.4933250248432159,textual,False
1797,25kmar11,Secondary Organization,25knov10,Expense type,0.4932540655136108,textual,False
1798,25knov11,nan8,25koct11,Department family,0.493230402469635,textual,False
1799,25knov11,nan8,25ksep11,Department family,0.4930711388587951,textual,False
1800,25knov11,nan6,25ksep10,unnamed1,0.4930389523506164,textual,False
1801,25kjul12,Entity,25kmar12,Date,0.4924908280372619,textual,False
1802,25knov11,nan4,25koct11,Supplier,0.4919654726982116,textual,False
1803,25kjun12,Expense area,25kmay10,Entity,0.4913573861122131,textual,False
1804,25kmay10,Expense type,25ksep10,unnamed4,0.4911790192127228,textual,False
1805,25kmar12,Supplier,25ksep11,Entity,0.4910725355148315,textual,False
1806,25knov11,nan8,25ksep11,Supplier,0.4902817606925964,textual,False
1807,25kmar12,Transaction number,25ksep10,unnamed2,0.489964872598648,textual,False
1808,25kjun11,Expense area,25knov11,nan6,0.4895238578319549,textual,False
1809,25kmar11,Secondary Organization,25koct11,Expense type,0.4892552495002746,textual,False
1810,25kmar11,Amount,25ksep10,unnamed4,0.48879075050354,textual,False
1811,25koct10,Expense type,25ksep11,Supplier,0.4887170791625976,textual,False
1812,25kmar11,Primary Organization,25knov10,Expense area,0.4886022806167602,textual,False
1813,25kmay10,Supplier,25ksep10,unnamed0,0.4881217181682586,textual,False
1814,25kmay10,Expense type,25koct10,Supplier,0.4876877665519714,textual,False
1815,25kjun11,Entity,25ksep11,Date,0.4873987436294555,textual,False
1816,25knov10,Entity,25koct10,Expense type,0.4871157705783844,textual,False
1817,25kmar12,Description,25ksep10,unnamed1,0.4869914352893829,textual,False
1818,25kjun12,Expense area,25knov11,nan6,0.4868611097335815,textual,False
1819,25kjun10,Ent,25koct11,Expense type,0.4863407015800476,textual,False
1820,25koct11,Description,25ksep10,unnamed0,0.4861924350261688,textual,False
1821,25kjun12,Expense area,25knov10,Entity,0.4855386912822723,textual,False
1822,25knov10,Amount,25knov11,nan2,0.4855241477489471,textual,False
1823,25kjun10,Vendor,25kjun12,Expense type,0.4853287041187286,textual,False
1824,25kjun11,Expense area,25knov10,Entity,0.4852850139141083,textual,False
1825,25knov10,Expense type,25ksep10,unnamed0,0.4852281808853149,textual,False
1826,25koct11,Description,25ksep11,Entity,0.485088050365448,textual,False
1827,25koct10,Supplier,25ksep10,unnamed1,0.4850297570228576,textual,False
1828,25kmar11,Primary Organization,25knov10,Supplier,0.484756201505661,textual,False
1829,25kmar11,Primary Organization,25koct11,Expense area,0.4846019148826599,textual,False
1830,25kjun11,Entity,25kmar11,Date,0.4844071567058563,textual,False
1831,25kjul12,Entity,25kmay10,Expense area,0.4843837022781372,textual,False
1832,25kjun11,Expense area,25kmar11,Secondary Organization,0.4842967391014099,textual,False
1833,25kjun11,Entity,25koct10,Supplier,0.4841871559619903,textual,False
1834,25knov10,Expense area,25ksep10,unnamed0,0.4840767979621887,textual,False
1835,25kmar11,Primary Organization,25ksep11,Supplier,0.4839876294136047,textual,False
1836,25kjun10,Ent,25knov11,nan3,0.4839507341384887,textual,False
1837,25kmar12,Supplier,25knov11,nan4,0.483672171831131,textual,False
1838,25knov10,Transaction number,25ksep10,unnamed2,0.4835972189903259,textual,False
1839,25kmar11,Secondary Organization,25kmay10,Supplier,0.4835503697395324,textual,False
1840,25kjun11,Department family,25knov11,nan2,0.4833955466747284,textual,False
1841,25kmar11,Primary Organization,25knov10,Expense type,0.4832140207290649,textual,False
1842,25kjun10,Dept,25kmar11,Date,0.4831776320934295,textual,False
1843,25koct10,Expense type,25ksep10,unnamed4,0.4831769466400146,textual,False
1844,25kjun12,Expense type,25koct11,Supplier,0.4831496775150299,textual,False
1845,25kjul12,Entity,25koct10,Supplier,0.4830744862556457,textual,False
1846,25kjun12,Description,25kmay10,Entity,0.482877254486084,textual,False
1847,25kjun12,Expense type,25kmar12,Department family,0.4828632175922394,textual,False
1848,25kmar12,Entity,25kmay10,Department family,0.482757568359375,textual,False
1849,25kjul12,Expense type,25kmay10,Supplier,0.482710599899292,textual,False
1850,25kjun11,Supplier,25knov11,nan4,0.4825678467750549,textual,False
1851,25kmar12,Department family,25kmay10,Expense type,0.4821274876594543,textual,False
1852,25kjun12,Expense type,25koct10,Department family,0.4819715917110443,textual,False
1853,25kjul12,Entity,25kjun10,Summary,0.4819613099098205,textual,False
1854,25kmay10,Expense type,25koct10,Department family,0.4818347096443176,textual,False
1855,25knov11,nan8,25koct11,Supplier,0.4817252457141876,textual,False
1856,25kjun12,Expense type,25kmar12,Supplier,0.4816845655441284,textual,False
1857,25kmar12,Department family,25koct10,Expense type,0.4814558029174804,textual,False
1858,25kmay10,Expense area,25ksep11,Entity,0.4813011586666107,textual,False
1859,25kmay10,Entity,25koct10,Supplier,0.4810459613800049,textual,False
1860,25kmay10,Expense area,25koct11,Entity,0.4810328781604767,textual,False
1861,25kmar11,Transaction number,25knov11,nan2,0.4809683859348297,textual,False
1862,25kmar12,Supplier Postcode,25knov11,nan5,0.4809592962265014,textual,False
1863,25knov10,Amount,25ksep10,unnamed4,0.4808850884437561,textual,False
1864,25kjul12,Entity,25kjun12,Description,0.4808065891265869,textual,False
1865,25kmar12,Date,25knov11,nan2,0.4804538786411285,textual,False
1866,25kjul12,Supplier,25kmar11,Primary Organization,0.4803781509399414,textual,False
1867,25kmar11,Amount,25ksep10,unnamed3,0.4803493022918701,textual,False
1868,25kmar12,Department family,25koct11,Description,0.4800792932510376,textual,False
1869,25kjun11,Expense type,25ksep10,unnamed0,0.4799087345600128,textual,False
1870,25kmay10,Expense type,25ksep11,Supplier,0.479905217885971,textual,False
1871,25koct11,Expense type,25ksep10,unnamed0,0.4797633290290832,textual,False
1872,25kmar12,Supplier,25koct11,Entity,0.4796760082244873,textual,False
1873,25kjun10,Ent,25kjun12,Expense type,0.4796156883239746,textual,False
1874,25koct10,Supplier,25ksep11,Entity,0.4791889488697052,textual,False
1875,25kjul12,Expense type,25koct11,Department family,0.4790070056915283,textual,False
1876,25kmar11,Transaction number,25ksep10,unnamed2,0.4789765477180481,textual,False
1877,25kmar12,Entity,25koct11,Expense type,0.4786331057548523,textual,False
1878,25kjun10,Ent,25kjun12,Description,0.47828209400177,textual,False
1879,25kmar11,Secondary Organization,25kmar12,Date,0.4781162738800049,textual,False
1880,25kjul12,Supplier,25kjun11,Entity,0.4777384102344513,textual,False
1881,25kjun11,Entity,25kjun12,Description,0.4776234030723572,textual,False
1882,25koct11,Supplier,25ksep10,unnamed1,0.4775832295417785,textual,False
1883,25kjun10,Ent,25kjun11,Expense type,0.4773014485836029,textual,False
1884,25kjun11,Expense type,25knov11,nan6,0.4771777987480163,textual,False
1885,25kjul12,Department family,25knov11,nan1,0.4767781496047973,textual,True
1886,25kmar12,Entity,25knov10,Expense type,0.4767376184463501,textual,False
1887,25kmar11,Primary Organization,25koct11,Expense type,0.4766144454479217,textual,False
1888,25kmar12,Supplier,25knov11,nan8,0.4765748381614685,textual,False
1889,25kjun12,Description,25koct11,Department family,0.4764698445796966,textual,False
1890,25kjun11,Expense type,25kmar11,Secondary Organization,0.4764547348022461,textual,False
1891,25kjun12,Description,25ksep11,Department family,0.4763853549957275,textual,False
1892,25kjun12,Description,25kmay10,Department family,0.4761260747909546,textual,False
1893,25kjun10,Ent,25knov10,Expense type,0.4757716059684753,textual,False
1894,25kjul12,Entity,25knov10,Date,0.4755949079990387,textual,False
1895,25kjul12,Supplier,25ksep11,Entity,0.4752408862113952,textual,False
1896,25knov10,Date,25knov11,nan2,0.4750808477401733,textual,False
1897,25kmar11,Secondary Organization,25ksep11,Date,0.474498987197876,textual,False
1898,25kjun10,Summary,25kmar11,Secondary Organization,0.474265307188034,textual,False
1899,25knov11,nan4,25koct10,Supplier,0.473771721124649,textual,False
1900,25kmar11,Primary Organization,25kmar12,Description,0.4736372232437134,textual,False
1901,25kmar11,Secondary Organization,25knov10,Transaction number,0.4734848141670227,textual,False
1902,25kmar11,Secondary Organization,25ksep11,Expense Title,0.4734673798084259,textual,False
1903,25kjun10,Ent,25knov10,Expense area,0.47337406873703,textual,False
1904,25kmar11,Primary Organization,25ksep11,Expense Category,0.4731523990631103,textual,False
1905,25knov11,nan6,25ksep11,Expense Category,0.473126471042633,textual,False
1906,25kjun11,Entity,25kmar12,Date,0.4728397130966186,textual,False
1907,25kjul12,Expense type,25kmar12,Entity,0.472836971282959,textual,False
1908,25kjul12,Supplier,25kmay10,Entity,0.4726788401603699,textual,False
1909,25kjun10,Summary,25kmay10,Entity,0.4725819826126098,textual,False
1910,25kmar11,Secondary Organization,25knov10,Amount,0.4717784523963928,textual,False
1911,25kmay10,Expense area,25knov11,nan6,0.4716480374336242,textual,False
1912,25kjun12,Expense area,25kmar11,Primary Organization,0.4714786410331726,textual,False
1913,25knov11,nan6,25ksep11,Entity,0.4713740348815918,textual,False
1914,25kmar12,Supplier,25kmay10,Expense type,0.4712968468666076,textual,False
1915,25knov11,nan8,25koct10,Supplier,0.4711534380912781,textual,False
1916,25kjun11,Department family,25kmar12,Supplier Postcode,0.4711251258850097,textual,False
1917,25knov10,Amount,25ksep10,unnamed3,0.4709807336330414,textual,False
1918,25kmar11,Amount,25kmar12,Department family,0.4709774255752563,textual,False
1919,25kjun11,Supplier,25knov11,nan8,0.4709220826625824,textual,False
1920,25kmay10,Department family,25knov11,nan1,0.4708801507949829,textual,True
1921,25knov11,nan7,25ksep10,unnamed2,0.4707581400871277,textual,False
1922,25kjun11,Entity,25kmay10,Supplier,0.4707127809524536,textual,False
1923,25kjun10,Dept,25kmar12,Date,0.4705416560173034,textual,False
1924,25kmay10,Supplier,25knov11,nan4,0.4705181121826172,textual,False
