,table_a,column_a,table_b,column_b,similarity,type,correct
2854,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.1893575191497802,textual,False
2855,yellow_pages_1,neighborhood,yelp_4,state,0.1893089115619659,textual,False
2856,yellow_pages_2,city,yelp_2,phone,0.1893080472946167,textual,False
2857,fodors_1,type,yelp_3,telephone,0.1893025189638137,textual,False
2858,yelp_3,website,yelp_5,Address,0.1891855597496032,textual,False
2859,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1891606450080871,textual,False
2860,yellow_pages_1,extra-phones,zomato_2,votes,0.1890878975391388,textual,False
2861,yellow_pages_2,phone,zagats_1,id,0.1890785098075866,textual,False
2862,yellow_pages_1,payment-method,yelp_3,Alcohol,0.1890563368797302,textual,False
2863,zomato_1,ADDRESS,zomato_2,rating,0.1890443265438079,textual,False
2864,yelp_3,neighborhood,zomato_1,RATING,0.1890408098697662,textual,False
2865,yelp_3,streetAddress,yelp_4,name,0.1889955550432205,textual,False
2866,fodors_1,id,yelp_4,phone,0.1889810860157013,textual,False
2867,yelp_3,Accepts Credit Cards,yelp_5,Name,0.1889559924602508,textual,False
2868,yellow_pages_1,payment-method,zagats_1,name,0.188935786485672,textual,False
2869,yellow_pages_1,priceRange,yelp_3,Ambience,0.1889195442199707,textual,False
2870,yelp_1,NAME,yelp_3,ratingValue,0.1888753771781921,textual,False
2871,zagats_1,id,zomato_2,phone,0.1888736486434936,textual,False
2872,yelp_4,state,zomato_3,Address,0.1888594627380371,textual,False
2873,yellow_pages_1,id,yellow_pages_2,city,0.1888553649187088,textual,False
2874,zomato_1,PHONENUMBER,zomato_2,zip,0.1888283491134643,textual,False
2875,yelp_1,ADDRESS,zomato_2,rating,0.1888262033462524,textual,False
2876,yelp_5,_id,zomato_1,ADDRESS,0.1887646913528442,textual,False
2877,yelp_3,priceRange,zomato_3,Address,0.1887375116348266,textual,False
2878,fodors_1,id,yellow_pages_2,name,0.188736692070961,textual,False
2879,yelp_3,Waiter Service,zomato_3,Name,0.1887033879756927,textual,False
2880,yellow_pages_1,payment-method,zomato_2,votes,0.1886926740407943,textual,False
2881,yellow_pages_1,phone,zagats_1,id,0.1886892914772033,textual,False
2882,fodors_1,phone,zagats_1,class,0.1886691600084304,textual,False
2883,yellow_pages_1,streetAddress,zomato_2,name,0.1886449754238128,textual,False
2884,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.1886430531740188,textual,False
2885,yelp_1,RATING,zomato_3,_id,0.1886428445577621,numerical,False
2886,fodors_1,id,yelp_3,priceRange,0.188636377453804,textual,False
2887,yelp_2,ID,yelp_3,Parking,0.1886004358530044,textual,False
2888,yelp_4,name,zomato_2,phone,0.1885436177253723,textual,False
2889,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1884868741035461,textual,False
2890,yelp_2,zip,yelp_4,state,0.1884521096944809,textual,False
2891,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1884431540966034,textual,False
2892,yellow_pages_1,phone,yellow_pages_2,city,0.1884281039237976,textual,False
2893,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.1883993297815323,textual,False
2894,yellow_pages_1,payment-method,yellow_pages_2,address,0.18837770819664,textual,False
2895,yelp_4,name,zagats_1,phone,0.1883583664894104,textual,False
2896,yellow_pages_2,address,yelp_3,Alcohol,0.188348114490509,textual,False
2897,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.1883331686258316,numerical,False
2898,yellow_pages_1,phone,yelp_4,name,0.1883279681205749,textual,False
2899,fodors_1,phone,yelp_4,name,0.188309371471405,textual,False
2900,yellow_pages_2,zipcode,yelp_4,address,0.1883037239313125,textual,False
2901,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1882699131965637,textual,False
2902,fodors_1,type,yelp_3,ratingValue,0.1882647573947906,textual,False
2903,yelp_2,rating,zomato_1,ADDRESS,0.1882454454898834,textual,False
2904,yelp_3,Waiter Service,yelp_5,Name,0.1882307231426239,textual,False
2905,yelp_3,ratingValue,zomato_3,CostRange,0.1882270723581314,numerical,False
2906,yelp_3,Good For,zomato_1,NAME,0.1881963461637497,textual,False
2907,yelp_3,neighborhood,zagats_1,class,0.1881781369447708,textual,False
2908,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1881731301546096,textual,False
2909,yellow_pages_1,priceRange,zomato_3,Address,0.1881668716669082,textual,False
2910,yelp_1,ADDRESS,yelp_2,rating,0.1881551146507263,textual,False
2911,yelp_2,votes,zomato_2,cuisine,0.1881472170352935,textual,False
2912,yelp_3,neighborhood,zagats_1,id,0.1881240010261535,textual,False
2913,yelp_2,phone,yelp_4,name,0.1881023049354553,textual,False
2914,fodors_1,city,yelp_1,RATING,0.1880793273448944,textual,False
2915,yelp_2,phone,zagats_1,id,0.1880655884742736,textual,False
2916,yelp_3,website,zomato_3,Address,0.1880440860986709,textual,False
2917,fodors_1,city,zomato_3,CostRange,0.1880362033843994,textual,False
2918,yelp_4,id,zomato_3,CostRange,0.1880190968513488,numerical,False
2919,zagats_1,class,zomato_2,phone,0.1880146265029907,textual,False
2920,yelp_3,priceRange,yelp_5,Address,0.1880100071430206,textual,False
2921,fodors_1,id,zomato_3,Address,0.1879983246326446,textual,False
2922,fodors_1,id,yelp_5,Address,0.1879915297031402,textual,False
2923,yellow_pages_2,website,yelp_5,Address,0.1879639029502868,textual,False
2924,yelp_1,NAME,yelp_3,priceRange,0.1879390180110931,textual,False
2925,fodors_1,name,yelp_3,Wi-Fi,0.1879323124885559,textual,False
2926,yellow_pages_1,website,zagats_1,id,0.1879268586635589,textual,False
2927,yellow_pages_2,phone,yelp_2,name,0.1879128068685531,textual,False
2928,yellow_pages_1,extra-phones,yelp_5,_id,0.1879074722528457,textual,False
2929,yelp_3,city,yelp_5,Cuisine,0.1878946274518966,textual,False
2930,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.1878569424152374,textual,False
2931,yelp_1,ADDRESS,yelp_2,name,0.187820091843605,textual,False
2932,zagats_1,type,zomato_2,zip,0.1877851784229278,textual,False
2933,fodors_1,type,yelp_3,priceRange,0.1877562403678894,textual,False
2934,fodors_1,addr,yelp_1,RATING,0.1876720786094665,textual,False
2935,zagats_1,city,zomato_3,PhoneNumber,0.1876720190048217,textual,False
2936,yelp_1,PHONENUMBER,zagats_1,class,0.1876181662082672,textual,False
2937,fodors_1,name,yelp_3,neighborhood,0.1876154243946075,textual,False
2938,yellow_pages_1,categories,yelp_2,rating,0.1875783801078796,textual,False
2939,yellow_pages_1,priceRange,yelp_5,Address,0.1875688731670379,textual,False
2940,yellow_pages_1,categories,yelp_3,streetAddress,0.187557578086853,textual,False
2941,zagats_1,addr,zomato_2,ID,0.1874985247850418,textual,False
2942,yelp_1,PHONENUMBER,yelp_4,city,0.1874919533729553,textual,False
2943,yelp_5,PhoneNumber,zagats_1,city,0.1874850392341613,textual,False
2944,yellow_pages_2,city,yelp_3,id,0.1874586045742035,textual,False
2945,yellow_pages_1,priceRange,yelp_1,NAME,0.1874331533908844,textual,False
2946,yellow_pages_2,website,zagats_1,id,0.1873977780342102,textual,False
2947,fodors_1,city,zomato_1,NAME,0.1873891055583953,textual,False
2948,yelp_1,RATING,yelp_3,neighborhood,0.1873254776000976,textual,False
2949,yelp_4,state,yelp_5,Address,0.1872888803482055,textual,False
2950,yelp_3,Takes Reservations,zomato_3,Cuisine,0.1872377544641494,textual,False
2951,yellow_pages_2,phone,zagats_1,class,0.1871911883354187,textual,False
2952,yellow_pages_1,neighborhood,yelp_3,state,0.1871559917926788,textual,False
2953,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1870975494384765,textual,False
2954,yellow_pages_1,payment-method,zomato_2,address,0.1870867013931274,textual,False
2955,yellow_pages_1,city,yelp_3,telephone,0.1870821714401245,textual,False
2956,yellow_pages_2,city,yelp_4,address,0.1870777308940887,textual,False
2957,yellow_pages_1,zipCode,yelp_4,address,0.1870693862438202,textual,False
2958,yellow_pages_1,website,yelp_5,Address,0.1870315074920654,textual,False
2959,yellow_pages_1,aka,zomato_3,_id,0.1869527250528335,textual,False
2960,yellow_pages_1,zipCode,yelp_2,ID,0.1869302093982696,numerical,False
2961,yelp_3,Accepts Credit Cards,zagats_1,type,0.1869254857301712,textual,False
2962,yelp_5,Name,zomato_3,Cuisine,0.1869228482246399,textual,False
2963,yelp_2,zip,zagats_1,type,0.1868578940629959,textual,False
2964,yellow_pages_1,website,yelp_4,zipcode,0.1868325769901275,textual,False
2965,yelp_2,phone,zagats_1,class,0.1868158280849456,textual,False
2966,yellow_pages_2,website,yelp_4,zipcode,0.1867969334125518,textual,False
2967,yellow_pages_1,phone,zagats_1,class,0.1867831349372863,textual,False
2968,yellow_pages_2,name,yelp_2,cuisine,0.1867822706699371,textual,False
2969,yelp_3,website,yelp_4,zipcode,0.1867594420909881,textual,False
2970,yellow_pages_1,streetAddress,yelp_4,name,0.1867217570543289,textual,False
2971,yellow_pages_1,aka,yelp_4,zipcode,0.1867037564516067,textual,False
2972,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1866971850395202,textual,False
2973,yellow_pages_2,website,zomato_3,Address,0.1865719556808471,textual,False
2974,yellow_pages_1,aka,yellow_pages_2,website,0.1865668296813964,textual,False
2975,yellow_pages_1,website,yellow_pages_2,zipcode,0.1864963769912719,textual,False
2976,yellow_pages_1,aka,yellow_pages_2,zipcode,0.1864610761404037,textual,False
2977,yelp_3,Accepts Credit Cards,yelp_4,state,0.1864556968212127,textual,False
2978,yellow_pages_2,zipcode,yelp_3,website,0.1863725781440735,textual,False
2979,yelp_3,name,yelp_4,city,0.1863720417022705,textual,False
2980,yellow_pages_1,extra-phones,yellow_pages_2,website,0.186356633901596,textual,False
2981,zagats_1,class,zomato_1,PHONENUMBER,0.1862856149673462,textual,False
2982,fodors_1,addr,zomato_1,RATING,0.1862468272447586,textual,False
2983,yellow_pages_1,payment-method,yellow_pages_2,id,0.1861185133457183,textual,False
2984,yelp_2,name,zomato_2,phone,0.1861137151718139,textual,False
2985,yellow_pages_1,city,yelp_3,state,0.1861013621091842,textual,False
2986,fodors_1,type,yellow_pages_1,zipCode,0.1860897690057754,textual,False
2987,yellow_pages_2,city,zomato_3,_id,0.1860864162445068,textual,False
2988,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.186079055070877,textual,False
2989,yelp_4,name,zagats_1,class,0.1860711723566055,textual,False
2990,yellow_pages_1,aka,zagats_1,id,0.1860264837741851,textual,False
2991,yellow_pages_1,city,yellow_pages_2,state,0.1860024780035019,textual,False
2992,yelp_4,city,zomato_1,PHONENUMBER,0.185998722910881,textual,False
2993,yelp_2,name,zagats_1,phone,0.1859399974346161,textual,False
2994,yellow_pages_1,id,zomato_2,rating,0.1859098970890045,numerical,False
2995,fodors_1,phone,yelp_2,name,0.1859057545661926,textual,False
2996,yellow_pages_1,phone,yelp_2,name,0.1858811229467392,textual,False
2997,zomato_1,RATING,zomato_2,cuisine,0.1858210861682891,textual,False
2998,fodors_1,id,yellow_pages_1,priceRange,0.1858202666044235,textual,False
2999,yellow_pages_2,id,zomato_3,Name,0.1858160644769668,textual,False
3000,yellow_pages_1,neighborhood,yelp_4,address,0.1857712715864181,textual,False
3001,fodors_1,id,zomato_2,reviewcount,0.1857072114944458,numerical,False
3002,yellow_pages_1,extra-phones,yelp_3,website,0.1856679022312164,textual,False
3003,yellow_pages_1,website,zomato_3,Address,0.1856371164321899,textual,False
3004,yelp_3,zipCode,zomato_2,name,0.1856351345777511,textual,False
3005,zagats_1,id,zomato_3,CostRange,0.1856003105640411,numerical,False
3006,yellow_pages_2,city,yelp_3,Take-out,0.1855302453041076,textual,False
3007,yellow_pages_1,categories,yelp_3,Wi-Fi,0.1855023503303527,textual,False
3008,yelp_1,NAME,zomato_1,PHONENUMBER,0.1854865849018097,textual,False
3009,fodors_1,city,zomato_3,Address,0.185467928647995,textual,False
3010,fodors_1,addr,zomato_2,ID,0.1853178441524505,textual,False
3011,yellow_pages_1,streetAddress,zomato_2,zip,0.1853126585483551,textual,False
3012,yellow_pages_1,ratingValue,yelp_3,Ambience,0.1853007227182388,textual,False
3013,yelp_1,PHONENUMBER,zomato_3,Name,0.1852947324514389,textual,False
3014,yelp_2,name,zagats_1,class,0.1852884590625763,textual,False
3015,yellow_pages_1,city,yelp_3,zipCode,0.1852627694606781,textual,False
3016,yelp_3,Accepts Credit Cards,zomato_1,ID,0.1852133274078369,textual,False
3017,yellow_pages_2,id,zomato_3,CostRange,0.1851330399513244,numerical,False
3018,yellow_pages_2,name,yelp_1,ADDRESS,0.1851228922605514,textual,False
3019,yelp_2,zip,zomato_1,PHONENUMBER,0.1850377023220062,textual,False
3020,yelp_3,Take-out,zomato_2,name,0.1849849224090576,textual,False
3021,yellow_pages_1,priceRange,zomato_2,reviewcount,0.1848935335874557,textual,False
3022,yelp_3,category,yelp_5,CostRange,0.184873029589653,textual,False
3023,yelp_3,Delivery,yelp_4,id,0.1848667860031128,textual,False
3024,yelp_2,name,yelp_3,streetAddress,0.1848325431346893,textual,False
3025,yellow_pages_1,city,yelp_4,state,0.1847018897533416,textual,False
3026,yelp_1,RATING,zomato_2,cuisine,0.1846902966499328,textual,False
3027,yelp_2,zip,zomato_2,rating,0.1846672147512436,numerical,False
3028,yellow_pages_1,name,yelp_4,city,0.1846557408571243,textual,False
3029,zagats_1,id,zomato_1,ADDRESS,0.1846502870321273,textual,False
3030,yelp_5,Cuisine,zomato_2,name,0.1846470236778259,textual,False
3031,yellow_pages_1,state,yelp_3,city,0.1846380233764648,textual,False
3032,yellow_pages_1,categories,yelp_3,Take-out,0.184626042842865,textual,False
3033,yellow_pages_2,id,yelp_5,Name,0.1845894753932953,textual,False
3034,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.1845333874225616,textual,False
3035,yellow_pages_1,payment-method,yelp_2,address,0.1844828575849533,textual,False
3036,fodors_1,city,zomato_2,cuisine,0.1844733357429504,textual,False
3037,yellow_pages_2,name,zomato_2,phone,0.1843818724155426,textual,False
3038,yellow_pages_2,state,yelp_3,city,0.1843655705451965,textual,False
3039,yelp_4,id,zomato_3,Name,0.1843597292900085,textual,False
3040,yellow_pages_1,categories,yelp_3,Caters,0.1843406409025192,textual,False
3041,yellow_pages_1,ratingValue,yelp_3,Attire,0.1843378841876983,textual,False
3042,fodors_1,name,yelp_3,website,0.184316337108612,textual,False
3043,yellow_pages_1,website,yelp_5,_id,0.1841910183429718,textual,False
3044,yellow_pages_1,phone,yellow_pages_2,name,0.1841696500778198,textual,False
3045,yellow_pages_2,name,zagats_1,phone,0.1841655373573303,textual,False
3046,yellow_pages_1,streetAddress,yelp_3,Attire,0.1841640770435333,textual,False
3047,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.1841569542884826,textual,False
3048,yelp_1,RATING,zagats_1,addr,0.1841549575328827,textual,False
3049,fodors_1,class,zomato_2,name,0.1841305792331695,textual,False
3050,fodors_1,phone,yellow_pages_2,name,0.1841028928756714,textual,False
3051,yelp_1,ID,yelp_3,Wi-Fi,0.1840981543064117,textual,False
3052,yellow_pages_1,neighborhood,yelp_1,NAME,0.1840919256210327,textual,False
3053,yelp_3,ratingValue,zomato_2,votes,0.1840916275978088,numerical,False
3054,yellow_pages_2,address,yelp_4,zipcode,0.1840764880180359,textual,False
3055,fodors_1,id,zomato_2,phone,0.1840709298849105,textual,False
3056,yellow_pages_2,id,yelp_3,Delivery,0.1840519905090332,textual,False
3057,yelp_1,RATING,zomato_2,name,0.1840503215789795,textual,False
3058,yelp_3,streetAddress,zomato_2,zip,0.1840493828058242,textual,False
3059,yellow_pages_1,city,yelp_3,website,0.1840411722660064,textual,False
3060,yelp_3,Caters,zomato_3,_id,0.1840256154537201,textual,False
3061,fodors_1,id,zagats_1,phone,0.183968111872673,textual,False
3062,yelp_3,ratingValue,zomato_1,NAME,0.1839265674352646,textual,False
3063,yellow_pages_2,name,yelp_2,phone,0.1839157044887542,textual,False
3064,zomato_1,PHONENUMBER,zomato_3,Name,0.1838468313217163,textual,False
3065,yelp_3,Outdoor Seating,zomato_3,_id,0.1838313043117523,textual,False
3066,yelp_1,ADDRESS,zagats_1,id,0.1837558597326278,textual,False
3067,zagats_1,addr,zomato_2,zip,0.1837523579597473,textual,False
3068,yelp_3,Wi-Fi,yelp_4,zipcode,0.1837501525878906,textual,False
3069,yellow_pages_2,city,yelp_3,Waiter Service,0.1837473958730697,textual,False
3070,yelp_2,rating,zomato_1,ID,0.1837064325809478,numerical,False
3071,fodors_1,addr,zomato_2,zip,0.1836861968040466,textual,False
3072,yelp_3,priceRange,zomato_2,reviewcount,0.1836520582437515,textual,False
3073,yelp_3,Parking,yelp_5,Cuisine,0.1835556030273437,textual,False
3074,yellow_pages_1,payment-method,yelp_3,website,0.1835457235574722,textual,False
3075,yellow_pages_1,streetAddress,yelp_2,zip,0.1835295259952545,textual,False
3076,yellow_pages_1,payment-method,yelp_4,id,0.1834838390350341,textual,False
3077,yelp_3,Wi-Fi,zomato_1,ID,0.1834542453289032,textual,False
3078,yellow_pages_2,website,yelp_5,_id,0.1834350675344467,textual,False
3079,yelp_1,PHONENUMBER,yelp_5,Name,0.1833558529615402,textual,False
3080,yellow_pages_2,city,zomato_3,Cuisine,0.1832326203584671,textual,False
3081,yelp_4,id,yelp_5,Name,0.1831845343112945,textual,False
3082,yellow_pages_1,categories,yelp_3,Parking,0.1831587553024292,textual,False
3083,yellow_pages_1,categories,zomato_3,CostRange,0.1831179857254028,textual,False
3084,yelp_3,id,zomato_3,CostRange,0.1831158697605133,numerical,False
3085,yelp_3,city,yelp_4,state,0.1830549091100692,textual,False
3086,yelp_3,website,zagats_1,id,0.1830306351184845,textual,False
3087,fodors_1,id,yellow_pages_2,phone,0.1830217838287353,textual,False
3088,fodors_1,type,yelp_3,zipCode,0.1830184608697891,textual,False
3089,yelp_1,NAME,yelp_4,zipcode,0.1830101907253265,textual,False
3090,yellow_pages_1,id,zomato_3,Name,0.1829867660999298,textual,False
3091,fodors_1,id,yelp_2,phone,0.1829256266355514,textual,False
3092,yellow_pages_1,city,zomato_3,CostRange,0.182902306318283,textual,False
3093,yellow_pages_2,zipcode,zomato_1,RATING,0.1827927529811859,numerical,False
3094,yelp_2,address,yelp_3,Alcohol,0.1827912330627441,textual,False
3095,yellow_pages_1,state,yelp_3,telephone,0.1827592253684997,textual,False
3096,yelp_3,website,yelp_5,_id,0.1827089786529541,textual,False
3097,yelp_2,cuisine,zomato_1,RATING,0.1826947331428527,textual,False
3098,yellow_pages_2,zipcode,yelp_1,NAME,0.182680606842041,textual,False
3099,yelp_3,Take-out,zagats_1,city,0.1826745867729187,textual,False
3100,fodors_1,class,zagats_1,addr,0.1826536655426025,textual,False
3101,yellow_pages_2,name,zagats_1,class,0.1825446486473083,textual,False
3102,yellow_pages_1,streetAddress,yelp_2,name,0.1825328916311264,textual,False
3103,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1825327426195144,textual,False
3104,fodors_1,id,yellow_pages_1,phone,0.1825320124626159,textual,False
3105,yelp_3,zipCode,yelp_4,name,0.1825149059295654,textual,False
3106,fodors_1,name,yelp_4,zipcode,0.1824998259544372,textual,False
3107,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1824900507926941,textual,False
3108,yellow_pages_2,name,yelp_3,streetAddress,0.1823385655879974,textual,False
3109,yelp_2,zip,yelp_3,streetAddress,0.1823143064975738,textual,False
3110,yelp_1,PHONENUMBER,zomato_1,NAME,0.182214081287384,textual,False
