,table_a,column_a,table_b,column_b,similarity,type,correct
2596,yellow_pages_2,website,zomato_1,ID,0.1430190354585647,textual,False
2597,yellow_pages_1,phone,yelp_3,Waiter Service,0.1430165469646453,textual,False
2598,yellow_pages_1,priceRange,yelp_3,Attire,0.1429620087146759,textual,False
2599,yelp_3,Ambience,zomato_1,ID,0.1428993940353393,textual,False
2600,yellow_pages_2,id,yelp_3,Outdoor Seating,0.1427267640829086,textual,False
2601,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.1425887942314148,textual,False
2602,yelp_2,name,yelp_3,Attire,0.1424744129180908,textual,False
2603,fodors_1,phone,zomato_1,ADDRESS,0.14246666431427,textual,False
2604,fodors_1,id,zomato_2,cuisine,0.1424574106931686,textual,False
2605,yelp_2,rating,yelp_3,neighborhood,0.1424393206834793,textual,False
2606,yellow_pages_1,id,yelp_5,Address,0.1423764079809188,textual,False
2607,yelp_3,Wi-Fi,yelp_4,id,0.1423657536506652,textual,False
2608,yelp_3,ratingValue,zomato_1,ID,0.1422559022903442,numerical,False
2609,yelp_3,telephone,zagats_1,type,0.1422523707151413,textual,False
2610,yelp_3,Wi-Fi,zagats_1,class,0.1422484368085861,textual,False
2611,yellow_pages_1,aka,yelp_4,address,0.1421535611152649,textual,False
2612,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.1420914232730865,textual,False
2613,yellow_pages_1,city,yelp_1,ID,0.1420183777809143,textual,False
2614,yellow_pages_2,zipcode,zomato_2,rating,0.1419764757156372,numerical,False
2615,yelp_2,address,zagats_1,city,0.1419351547956466,textual,False
2616,zagats_1,class,zomato_2,rating,0.1418856829404831,numerical,False
2617,yellow_pages_2,state,yelp_3,city,0.1418687105178833,textual,False
2618,zagats_1,type,zomato_1,RATING,0.1417731046676635,textual,False
2619,yelp_3,priceRange,zagats_1,addr,0.1416483074426651,textual,False
2620,yelp_3,Delivery,zomato_1,NAME,0.1415319889783859,textual,False
2621,yellow_pages_2,address,zomato_2,zip,0.1414711326360702,textual,False
2622,yelp_4,phone,zomato_2,name,0.141232430934906,textual,False
2623,yellow_pages_1,ratingValue,zomato_3,Name,0.141091302037239,textual,False
2624,yellow_pages_1,neighborhood,yelp_5,_id,0.1410461217164993,textual,False
2625,yellow_pages_1,streetAddress,zomato_2,zip,0.1409785896539688,textual,False
2626,yelp_2,rating,yelp_3,streetAddress,0.1409221291542053,textual,False
2627,yellow_pages_1,ratingValue,yelp_4,phone,0.1409189850091934,textual,False
2628,yelp_3,website,zomato_3,Cuisine,0.1407802402973175,textual,False
2629,yelp_2,address,zomato_2,reviewcount,0.1407342851161956,textual,False
2630,yellow_pages_2,phone,yelp_3,Attire,0.1406371593475341,textual,False
2631,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.1405460089445114,numerical,False
2632,yelp_2,votes,zomato_2,phone,0.140478566288948,textual,False
2633,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.140467420220375,textual,False
2634,yelp_1,ID,zagats_1,city,0.1404111683368683,textual,False
2635,yellow_pages_2,id,yelp_1,ADDRESS,0.1402652561664581,textual,False
2636,yellow_pages_1,neighborhood,yelp_3,Caters,0.1401327848434448,textual,False
2637,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.1401044726371765,textual,False
2638,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.1400817930698394,textual,False
2639,zagats_1,city,zomato_2,cuisine,0.1400502026081085,textual,False
2640,yelp_3,ratingValue,zomato_3,_id,0.1400149166584015,numerical,False
2641,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.1399648189544677,textual,False
2642,yellow_pages_2,website,zagats_1,phone,0.1398864984512329,textual,False
2643,yellow_pages_1,years-in-business,zagats_1,type,0.1397851705551147,textual,False
2644,yelp_1,ADDRESS,yelp_3,Alcohol,0.1397773325443267,textual,False
2645,fodors_1,id,yelp_3,Wi-Fi,0.1397697627544403,textual,False
2646,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.1396862417459488,textual,False
2647,yelp_2,rating,zagats_1,class,0.1396277099847793,numerical,False
2648,yellow_pages_2,city,yelp_3,Take-out,0.1396019607782364,textual,False
2649,yellow_pages_1,years-in-business,yelp_4,id,0.1395611613988876,numerical,False
2650,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.139517068862915,textual,False
2651,yellow_pages_1,website,zomato_3,Cuisine,0.1394918709993362,textual,False
2652,yelp_3,name,zomato_3,Cuisine,0.1394731700420379,textual,False
2653,yelp_3,priceRange,yelp_5,_id,0.1393931210041046,textual,False
2654,yelp_2,votes,yelp_3,website,0.1393630653619766,textual,False
2655,yelp_3,telephone,zomato_3,CostRange,0.1393599063158035,textual,False
2656,fodors_1,addr,yellow_pages_1,website,0.13931804895401,textual,False
2657,yellow_pages_2,zipcode,yelp_3,state,0.1392841041088104,textual,False
2658,yelp_1,ADDRESS,yelp_2,ID,0.1390856653451919,textual,False
2659,yelp_3,Waiter Service,yelp_4,phone,0.1388036012649536,textual,False
2660,yelp_3,Attire,zomato_2,address,0.1386908888816833,textual,False
2661,yelp_1,ID,yelp_3,Parking,0.138593390583992,textual,False
2662,yelp_5,Name,zomato_2,address,0.1385143399238586,textual,False
2663,zomato_1,RATING,zomato_3,Address,0.1384235769510269,textual,False
2664,yelp_2,name,zomato_2,rating,0.1382303982973098,textual,False
2665,yelp_1,PHONENUMBER,yelp_2,address,0.1382256299257278,textual,False
2666,yelp_3,id,zomato_3,Address,0.1380476951599121,textual,False
2667,yelp_3,Delivery,yelp_4,address,0.1380438655614853,textual,False
2668,yellow_pages_2,phone,zomato_2,ID,0.1379414945840835,textual,False
2669,yelp_4,city,zomato_3,_id,0.1379304081201553,textual,False
2670,yelp_2,rating,zomato_1,NAME,0.1379113346338272,textual,False
2671,yelp_3,city,zagats_1,addr,0.1378793269395828,textual,False
2672,yellow_pages_1,ratingValue,yelp_2,cuisine,0.137700617313385,textual,False
2673,yellow_pages_1,priceRange,zomato_3,Address,0.1376620829105377,textual,False
2674,zagats_1,city,zomato_3,Cuisine,0.1376473158597946,textual,False
2675,yelp_3,telephone,yelp_5,_id,0.1375758200883865,textual,False
2676,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1374622881412506,textual,False
2677,fodors_1,class,yelp_3,Takes Reservations,0.1374428421258926,textual,False
2678,yelp_4,state,zomato_3,PhoneNumber,0.1373827159404754,textual,False
2679,fodors_1,addr,yelp_2,phone,0.1372992694377899,textual,False
2680,yellow_pages_1,years-in-business,zomato_3,CostRange,0.1372847557067871,numerical,False
2681,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.1371757984161377,textual,False
2682,yellow_pages_1,aka,yelp_1,ID,0.1371459662914276,textual,False
2683,zomato_2,address,zomato_3,_id,0.1371231526136398,textual,False
2684,yellow_pages_1,phone,yelp_3,neighborhood,0.1371089816093444,textual,False
2685,yelp_3,Waiter Service,yelp_5,_id,0.1370591074228286,textual,False
2686,yelp_4,city,zomato_2,phone,0.1370111256837844,textual,False
2687,zagats_1,city,zomato_2,ID,0.1367999464273452,textual,False
2688,yelp_3,Parking,zomato_3,PhoneNumber,0.1367751359939575,textual,False
2689,zagats_1,city,zomato_1,NAME,0.136742815375328,textual,False
2690,yellow_pages_2,id,zomato_1,NAME,0.1366639286279678,textual,False
2691,yellow_pages_2,phone,zomato_2,votes,0.1366183459758758,textual,False
2692,yelp_3,Good For,yelp_5,_id,0.1365742236375808,textual,False
2693,yellow_pages_1,categories,zomato_3,CostRange,0.1365209817886352,textual,False
2694,yelp_2,cuisine,zomato_1,ID,0.1363755017518997,textual,False
2695,yellow_pages_1,ratingValue,yellow_pages_2,state,0.1363726407289505,textual,False
2696,yelp_3,priceRange,yelp_4,id,0.1363342255353927,textual,False
2697,yellow_pages_1,streetAddress,zomato_2,phone,0.136332705616951,textual,False
2698,yellow_pages_1,extra-phones,yelp_3,priceRange,0.1362680941820144,textual,False
2699,yelp_3,Take-out,yelp_4,zipcode,0.1362065374851226,textual,False
2700,zomato_2,rating,zomato_3,_id,0.1361572444438934,numerical,False
2701,yellow_pages_1,zipCode,zagats_1,addr,0.1361371129751205,textual,False
2702,yelp_5,CostRange,zomato_3,Name,0.1360655277967453,textual,False
2703,yelp_1,ID,yelp_2,cuisine,0.135990485548973,textual,False
2704,yelp_5,Cuisine,zomato_3,PhoneNumber,0.1359791010618209,textual,False
2705,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.1358758360147476,textual,False
2706,yelp_4,address,zomato_2,rating,0.135747492313385,textual,False
2707,yellow_pages_2,address,zomato_2,phone,0.1353688836097717,textual,False
2708,yellow_pages_1,website,yelp_1,RATING,0.1352865844964981,textual,False
2709,yelp_3,city,zomato_3,_id,0.1352632045745849,textual,False
2710,yellow_pages_2,id,yelp_3,Waiter Service,0.1352051645517349,textual,False
2711,yellow_pages_1,state,yellow_pages_2,address,0.1351983845233917,textual,False
2712,yellow_pages_1,state,yelp_3,Wi-Fi,0.1350827664136886,textual,False
2713,yelp_1,ID,yelp_2,rating,0.1349892914295196,numerical,False
2714,yellow_pages_2,phone,yelp_4,id,0.1348865777254104,textual,False
2715,yellow_pages_1,website,yelp_4,id,0.1348794400691986,textual,False
2716,yellow_pages_2,state,yelp_5,CostRange,0.1348600536584854,textual,False
2717,yellow_pages_1,website,zomato_1,RATING,0.1348325312137603,textual,False
2718,fodors_1,id,yelp_3,Good For,0.1348155885934829,textual,False
2719,fodors_1,phone,yelp_2,phone,0.134783998131752,mixed,True
2720,yellow_pages_1,extra-phones,yellow_pages_2,address,0.1347519159317016,textual,False
2721,yelp_3,Takes Reservations,zomato_2,address,0.1346635818481445,textual,False
2722,yelp_1,ID,yelp_3,Waiter Service,0.134615883231163,textual,False
2723,fodors_1,id,zomato_2,address,0.1346061676740646,textual,False
2724,yelp_3,website,zomato_2,phone,0.1345329582691192,textual,False
2725,yellow_pages_2,name,zagats_1,addr,0.1345052868127823,textual,False
2726,zagats_1,id,zomato_1,NAME,0.1344867944717407,textual,False
2727,fodors_1,phone,yellow_pages_1,website,0.1344320029020309,textual,False
2728,yellow_pages_2,zipcode,yelp_2,rating,0.1341923773288726,numerical,False
2729,yellow_pages_2,city,zomato_2,reviewcount,0.1341329365968704,textual,False
2730,yelp_4,id,zomato_1,NAME,0.1339829266071319,textual,False
2731,yellow_pages_2,phone,zomato_1,RATING,0.1339747905731201,textual,False
2732,yellow_pages_2,city,zomato_2,rating,0.1339093148708343,textual,False
2733,yellow_pages_1,zipCode,zomato_2,phone,0.1339049339294433,textual,False
2734,yelp_3,Waiter Service,zomato_3,Cuisine,0.1338696032762527,textual,False
2735,yelp_5,CostRange,zomato_1,NAME,0.1338578909635543,textual,False
2736,yelp_5,PhoneNumber,zagats_1,phone,0.1337769627571106,mixed,True
2737,fodors_1,addr,yelp_2,rating,0.1337607502937317,textual,False
2738,yelp_4,address,zagats_1,city,0.1337205469608307,textual,False
2739,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.1337065249681472,textual,False
2740,yelp_4,zipcode,yelp_5,Name,0.1335603594779968,textual,False
2741,yelp_3,telephone,zomato_1,PHONENUMBER,0.1334348618984222,mixed,True
2742,yelp_3,Ambience,zagats_1,id,0.133425235748291,textual,False
2743,yelp_1,RATING,zagats_1,type,0.1334234774112701,textual,False
2744,zomato_1,ADDRESS,zomato_2,ID,0.1334021985530853,textual,False
2745,yelp_3,city,zomato_3,PhoneNumber,0.1333182007074356,textual,False
2746,yelp_3,Alcohol,yelp_5,PhoneNumber,0.1331449896097183,textual,False
2747,yellow_pages_1,website,yelp_4,address,0.1331404149532318,textual,False
2748,yelp_2,cuisine,yelp_4,state,0.1329677999019622,textual,False
2749,yellow_pages_2,phone,yelp_5,_id,0.1329587399959564,textual,False
2750,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.1327832788228988,textual,False
2751,yellow_pages_1,zipCode,zagats_1,phone,0.1327209025621414,textual,False
2752,yelp_5,Cuisine,zomato_1,ADDRESS,0.1326875388622284,textual,False
2753,yellow_pages_1,priceRange,zomato_2,address,0.1326445341110229,textual,False
2754,yelp_3,state,zomato_2,address,0.132633090019226,textual,False
2755,yellow_pages_1,id,yelp_3,Outdoor Seating,0.1325987577438354,textual,False
2756,yelp_2,rating,yelp_4,id,0.1325797140598297,numerical,False
2757,fodors_1,type,yelp_3,Good For,0.132534310221672,textual,True
2758,yellow_pages_2,id,zomato_3,Address,0.1324191242456436,textual,False
2759,yelp_3,website,zomato_3,_id,0.1324168890714645,textual,False
2760,yelp_3,Attire,zagats_1,phone,0.1323749721050262,textual,False
2761,fodors_1,name,yelp_5,PhoneNumber,0.1322221010923385,textual,False
2762,fodors_1,type,zomato_3,Name,0.1322005242109298,textual,False
2763,yellow_pages_1,years-in-business,zagats_1,id,0.1321461498737335,numerical,False
2764,yelp_3,Waiter Service,zomato_3,_id,0.1321190148591995,textual,False
2765,yelp_2,name,zagats_1,id,0.1320465356111526,textual,False
2766,yellow_pages_2,zipcode,yelp_2,cuisine,0.1319729387760162,textual,False
2767,yelp_3,Accepts Credit Cards,zomato_3,Address,0.131953552365303,textual,False
2768,yelp_5,PhoneNumber,zagats_1,city,0.131931334733963,textual,False
2769,yelp_1,ID,yelp_3,Wi-Fi,0.1319276094436645,textual,False
2770,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.1318675726652145,numerical,False
2771,yelp_2,votes,zagats_1,name,0.1317992210388183,textual,False
2772,yelp_3,Delivery,zomato_2,votes,0.131790205836296,textual,False
2773,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.131772756576538,textual,False
2774,yelp_3,Attire,zagats_1,class,0.1317700892686844,textual,False
2775,yellow_pages_1,id,yelp_4,zipcode,0.1317571848630905,numerical,False
2776,yellow_pages_2,zipcode,zomato_1,RATING,0.1316347271203994,numerical,False
2777,yellow_pages_1,payment-method,yellow_pages_2,name,0.131384864449501,textual,False
2778,yelp_3,streetAddress,yelp_4,phone,0.1311145573854446,textual,False
2779,fodors_1,type,yellow_pages_1,categories,0.1309511363506317,textual,True
2780,yelp_1,ADDRESS,zomato_3,_id,0.1308249235153198,textual,False
2781,yellow_pages_1,years-in-business,yellow_pages_2,id,0.1307862401008606,numerical,False
2782,fodors_1,city,yelp_4,address,0.130754679441452,textual,False
2783,yellow_pages_1,city,yelp_4,name,0.1307230591773986,textual,False
2784,zomato_1,ID,zomato_3,Cuisine,0.1305850595235824,textual,False
2785,yellow_pages_1,extra-phones,yellow_pages_2,city,0.1305599808692932,textual,False
2786,yellow_pages_1,categories,yelp_3,Takes Reservations,0.1304616332054138,textual,False
2787,yelp_1,ID,zomato_1,RATING,0.130415603518486,numerical,False
2788,yelp_2,name,yelp_3,city,0.1303578615188598,textual,False
2789,yellow_pages_1,extra-phones,yelp_2,rating,0.1302491575479507,textual,False
2790,yelp_3,telephone,zomato_1,RATING,0.1302316635847091,textual,False
2791,yellow_pages_1,neighborhood,yelp_2,zip,0.1300841867923736,textual,False
2792,yelp_2,phone,yelp_3,telephone,0.1300528347492218,mixed,True
2793,yellow_pages_1,zipCode,yellow_pages_2,name,0.1300520598888397,textual,False
2794,yelp_2,phone,yelp_4,zipcode,0.1300225704908371,textual,False
2795,yelp_5,Cuisine,zomato_3,Address,0.1299645006656646,textual,False
2796,yellow_pages_2,website,yelp_4,state,0.1298628747463226,textual,False
2797,yelp_5,Name,zagats_1,type,0.1298594772815704,textual,False
2798,yelp_2,cuisine,yelp_3,telephone,0.1298061162233352,textual,False
2799,yelp_3,telephone,zagats_1,phone,0.1298010349273681,mixed,True
2800,fodors_1,name,zomato_3,Address,0.1297335922718048,textual,False
2801,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.1297145336866378,textual,False
2802,yellow_pages_2,id,zomato_2,zip,0.1296694278717041,numerical,False
2803,yelp_3,Waiter Service,yelp_5,CostRange,0.1296349763870239,textual,False
2804,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.1295937746763229,textual,False
2805,yelp_2,ID,yelp_4,phone,0.1294702589511871,textual,False
2806,yelp_3,Waiter Service,zomato_1,ID,0.1294433027505874,textual,False
2807,fodors_1,phone,yelp_5,PhoneNumber,0.1291287094354629,mixed,True
2808,yellow_pages_2,state,zomato_2,zip,0.1290540099143982,textual,False
2809,yelp_2,phone,yelp_4,name,0.1290352046489715,textual,False
2810,yellow_pages_1,state,yelp_1,RATING,0.1289878785610199,textual,False
2811,yellow_pages_1,categories,yelp_3,Ambience,0.128960520029068,textual,False
2812,yellow_pages_1,payment-method,yellow_pages_2,state,0.1289049983024597,textual,False
2813,yelp_3,Parking,zomato_2,reviewcount,0.1288625299930572,textual,False
2814,yelp_2,address,yelp_3,Takes Reservations,0.1288002729415893,textual,False
2815,yellow_pages_1,years-in-business,yelp_3,zipCode,0.1286706328392028,numerical,False
2816,yelp_3,Accepts Credit Cards,zomato_2,address,0.1286664605140686,textual,False
2817,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1285970658063888,textual,False
2818,yelp_2,address,yelp_5,_id,0.1284791529178619,textual,False
2819,yelp_2,votes,yelp_4,id,0.1284472495317459,numerical,False
2820,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.1284290701150894,textual,False
2821,yelp_2,phone,yelp_4,city,0.1283898949623108,textual,False
2822,yelp_3,neighborhood,yelp_4,name,0.128378763794899,textual,False
2823,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.1283406317234039,textual,False
2824,yelp_3,Delivery,zomato_3,Cuisine,0.1282611489295959,textual,False
2825,yellow_pages_1,city,zomato_2,name,0.1279863715171814,textual,False
2826,yelp_4,address,zomato_3,Cuisine,0.1279826760292053,textual,False
2827,yelp_3,priceRange,zagats_1,type,0.1279667764902115,textual,False
2828,yellow_pages_1,categories,yelp_2,votes,0.1278972923755645,textual,False
2829,yellow_pages_1,city,yelp_4,id,0.1278517544269561,textual,False
2830,yelp_2,ID,zomato_1,RATING,0.1277042031288147,numerical,False
2831,fodors_1,type,zomato_3,Address,0.1276925951242447,textual,False
2832,zomato_2,reviewcount,zomato_3,Address,0.1276413649320602,textual,False
2833,yelp_1,ADDRESS,zagats_1,id,0.1275862902402877,textual,False
2834,yellow_pages_1,id,yelp_5,CostRange,0.1275717169046402,numerical,False
2835,yelp_1,PHONENUMBER,zomato_3,Cuisine,0.1275650560855865,textual,False
2836,fodors_1,phone,yelp_1,ADDRESS,0.1275404691696167,textual,False
2837,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.1274592578411102,textual,False
2838,yellow_pages_2,website,yelp_3,ratingValue,0.1274078041315078,textual,False
2839,yellow_pages_1,name,yelp_1,ADDRESS,0.1273661106824875,textual,False
2840,yellow_pages_1,state,yelp_2,votes,0.12730073928833,textual,False
2841,fodors_1,id,zomato_2,rating,0.1272394657135009,numerical,False
2842,yelp_2,ID,zomato_3,CostRange,0.1272274106740951,numerical,False
2843,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.1271834373474121,textual,False
2844,yelp_3,Good For,yelp_4,phone,0.1271329075098037,textual,False
2845,yelp_4,name,yelp_5,CostRange,0.1270860880613327,textual,False
2846,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1270576417446136,textual,False
2847,yelp_1,RATING,zagats_1,id,0.126972496509552,numerical,False
2848,fodors_1,type,yelp_3,priceRange,0.1269266903400421,textual,False
2849,yellow_pages_1,extra-phones,yelp_3,name,0.1268955618143081,textual,False
2850,yellow_pages_2,zipcode,yelp_3,Delivery,0.1268168836832046,textual,False
2851,yellow_pages_1,city,yelp_3,Good For,0.126766636967659,textual,False
2852,yellow_pages_2,phone,yelp_3,website,0.1267201453447342,textual,False
2853,yellow_pages_1,streetAddress,zagats_1,id,0.1266819536685943,textual,False
2854,yelp_3,id,zomato_1,ADDRESS,0.1265401244163513,textual,False
2855,yelp_2,address,zomato_3,PhoneNumber,0.1265319436788559,textual,False
