,table_a,column_a,table_b,column_b,similarity,type,correct
1833,25kmar11,Expense Category,25koct11,Department family,0.2478320896625518,textual,False
1834,25koct11,Department family,25ksep10,unnamed3,0.2477892339229583,textual,False
1835,25kmay10,Department family,25knov11,nan3,0.2476676404476165,textual,False
1836,25kmar11,Amount,25knov11,nan1,0.2474317997694015,textual,False
1837,25knov10,Date,25koct11,Department family,0.2474007755517959,textual,False
1838,25kjun12,Expense area,25koct10,Department family,0.247028186917305,textual,False
1839,25kmar11,Expense Category,25kmay10,Supplier,0.2468914538621902,textual,False
1840,25kmar12,Expense type,25ksep11,Expense Category,0.2466906309127807,textual,False
1841,25knov11,nan7,25ksep10,unnamed3,0.2464726567268371,textual,False
1842,25kmar11,Date,25kmay10,Department family,0.2463443875312805,textual,False
1843,25kjun10,Description,25kmay10,Department family,0.2463351488113403,textual,False
1844,25koct11,Department family,25ksep11,Expense Category,0.2462416738271713,textual,False
1845,25kmar11,Transaction number,25kmar12,Description,0.2460962086915969,textual,False
1846,25kmay10,Expense area,25ksep11,Entity,0.246081069111824,textual,False
1847,25koct11,Expense area,25ksep11,Entity,0.2459832429885864,textual,False
1848,25knov10,Transaction number,25ksep11,Expense Category,0.2458799928426742,textual,False
1849,25kjun11,Department family,25ksep10,unnamed3,0.2458637207746505,textual,False
1850,25kmar12,Transaction number,25ksep11,Expense Category,0.2457654774188995,textual,False
1851,25kmay10,Entity,25knov10,Transaction number,0.2457650005817413,textual,False
1852,25kjun10,Dept,25knov11,nan5,0.2453244924545288,textual,False
1853,25kjun12,Description,25kmar12,Expense area,0.2453213334083557,textual,False
1854,25kjun12,Expense type,25koct11,Expense area,0.2449420690536499,textual,False
1855,25kjun10,Description,25kmar12,Description,0.2448675632476806,textual,False
1856,25knov11,nan6,25koct11,Expense type,0.2447905540466308,textual,False
1857,25knov11,nan5,25koct11,Department family,0.2444925308227539,textual,False
1858,25kjul12,Supplier,25knov11,nan3,0.2443251013755798,textual,False
1859,25knov10,Transaction number,25knov11,nan1,0.2440976500511169,textual,False
1860,25kmar11,Amount,25ksep10,unnamed3,0.2440630942583084,textual,False
1861,25kjul12,Expense type,25knov10,Expense type,0.2440539449453354,textual,True
1862,25kjun10,Summary,25kmar11,Amount,0.2440138012170791,textual,False
1863,25knov10,Amount,25knov11,nan1,0.2439055740833282,textual,False
1864,25kjun11,Supplier,25kmar11,Transaction number,0.2438043057918548,textual,False
1865,25ksep10,unnamed1,25ksep11,Department family,0.2437584102153778,textual,False
1866,25kjun10,Description,25ksep11,Entity,0.2435026168823242,textual,False
1867,25kjun12,Expense area,25ksep10,unnamed0,0.2434235364198684,textual,False
1868,25kjun12,Description,25ksep10,unnamed0,0.2431258559226989,textual,False
1869,25kjun11,Entity,25knov11,nan1,0.2430329024791717,textual,False
1870,25kjun10,Vendor,25kmar12,Amount,0.2430314421653747,textual,False
1871,25kmar11,Transaction number,25kmar12,Amount,0.2429807335138321,numerical,False
1872,25knov10,Date,25koct11,Supplier,0.2429309487342834,textual,False
1873,25kjul12,Department family,25kjun10,Description,0.2428760230541229,textual,False
1874,25knov10,Date,25knov11,nan5,0.2427539080381393,textual,False
1875,25kmar12,Expense type,25knov11,nan5,0.2427206635475158,textual,False
1876,25kjun10,Ent,25kmar11,Transaction number,0.2426158934831619,textual,False
1877,25knov10,Entity,25knov11,nan4,0.2424933910369873,textual,False
1878,25kjun11,Supplier,25kmar12,Date,0.2423528432846069,textual,False
1879,25kmar11,Primary Organization,25ksep10,unnamed3,0.2421722114086151,textual,False
1880,25kmar12,Date,25ksep11,Supplier,0.2420852333307266,textual,False
1881,25knov10,Transaction number,25koct11,Supplier,0.2419372051954269,textual,False
1882,25kmar12,Description,25knov10,Transaction number,0.2419153749942779,textual,False
1883,25kjun10,Vendor,25kjun12,Expense type,0.2419103980064392,textual,False
1884,25kmar12,Amount,25kmay10,Supplier,0.2417733967304229,textual,False
1885,25kjun10,Dept,25kjun11,Expense area,0.2417386472225189,textual,False
1886,25kjun11,Supplier,25kmar11,Date,0.2414530217647552,textual,False
1887,25kmar12,Amount,25ksep11,Supplier,0.2407917529344558,textual,False
1888,25kmay10,Expense area,25knov10,Transaction number,0.2407199144363403,textual,False
1889,25kmar11,Expense Summary,25knov10,Department family,0.2406608611345291,textual,False
1890,25kmar12,Expense type,25kmay10,Supplier,0.2405112236738205,textual,False
1891,25kmar12,Date,25koct10,Supplier,0.2404290735721588,textual,False
1892,25kmay10,Expense type,25knov11,nan6,0.2402238100767135,textual,False
1893,25knov10,Expense type,25ksep10,unnamed0,0.2401113957166671,textual,False
1894,25kmar11,Date,25koct11,Supplier,0.2401008158922195,textual,False
1895,25kjun10,Description,25knov11,nan8,0.2399574369192123,textual,False
1896,25kjun11,Expense area,25ksep11,Date,0.2398970872163772,textual,False
1897,25kjul12,Department family,25kjun12,Expense area,0.2398740500211715,textual,False
1898,25kjul12,Entity,25knov11,nan4,0.2395203560590744,textual,False
1899,25knov10,Date,25ksep10,unnamed0,0.2394396960735321,textual,False
1900,25kjun10,Ent,25kmar11,Amount,0.2394125461578369,textual,False
1901,25kjun10,Dept,25knov10,Expense type,0.2391923367977142,textual,False
1902,25kmar11,Date,25knov10,Supplier,0.2391430288553238,textual,False
1903,25kmar12,Supplier,25kmay10,Department family,0.2390469759702682,textual,False
1904,25kjun11,Expense type,25kjun12,Expense type,0.239041119813919,textual,True
1905,25kmar11,Amount,25kmar12,Expense type,0.2390048056840896,textual,False
1906,25kmar11,Transaction number,25knov10,Supplier,0.238998532295227,textual,False
1907,25kjul12,Expense area,25kmar12,Description,0.2388186752796173,textual,False
1908,25kmar12,Date,25knov10,Supplier,0.2386708706617355,textual,False
1909,25kjun10,Description,25kmar12,Date,0.2386519163846969,textual,False
1910,25kjun11,Entity,25knov11,nan7,0.2384613901376724,textual,False
1911,25kjun12,Expense type,25koct11,Description,0.2383211553096771,textual,False
1912,25kjun10,Description,25knov11,nan2,0.238129436969757,textual,False
1913,25knov10,Expense type,25knov11,nan8,0.2379334419965744,textual,False
1914,25kjun12,Expense type,25ksep11,Expense Category,0.2379040420055389,textual,False
1915,25kmay10,Entity,25ksep11,Department family,0.2378586232662201,textual,False
1916,25kjun12,Expense type,25kmay10,Expense type,0.2375804185867309,textual,True
1917,25kjun11,Entity,25kmar11,Secondary Organization,0.2373267114162445,textual,False
1918,25kjun10,Ent,25knov10,Transaction number,0.2372591495513916,textual,False
1919,25kjul12,Department family,25knov10,Expense type,0.2372395247220993,textual,False
1920,25knov11,nan3,25koct10,Supplier,0.2371810972690582,textual,False
1921,25kjun10,Vendor,25kmar11,Date,0.23717001080513,textual,False
1922,25kmar12,Date,25knov10,Expense area,0.2371587008237838,textual,False
1923,25knov10,Expense type,25knov11,nan1,0.2368700206279754,textual,False
1924,25kmar11,Secondary Organization,25knov10,Date,0.2366706281900406,textual,False
1925,25kmar12,Description,25ksep11,Expense Category,0.2366162985563278,textual,False
1926,25kjun12,Expense type,25kmar12,Entity,0.2364638447761535,textual,False
1927,25kmar12,Expense area,25ksep11,Date,0.2363427281379699,textual,False
1928,25kjun11,Department family,25kmar11,Expense Category,0.2362812459468841,textual,False
1929,25kmar12,Expense type,25koct11,Department family,0.2362466007471084,textual,False
1930,25kjun11,Expense area,25knov11,nan3,0.2361215054988861,textual,False
1931,25kjun11,Supplier,25ksep11,Department family,0.2357686758041381,textual,False
1932,25kmar11,Secondary Organization,25knov10,Amount,0.2355496138334274,textual,False
1933,25knov10,Date,25koct10,Department family,0.2355456501245498,textual,False
1934,25kmay10,Department family,25knov10,Supplier,0.2355233281850814,textual,False
1935,25kmar12,Date,25koct10,Expense area,0.2355031818151474,textual,False
1936,25kjun10,Dept,25kmar12,Expense type,0.2354265004396438,textual,False
1937,25kjul12,Supplier,25kmar12,Expense type,0.23533895611763,textual,False
1938,25kjun10,Dept,25ksep11,Expense Category,0.2352909445762634,textual,False
1939,25kjun10,Dept,25kmar11,Amount,0.2352117598056793,textual,False
1940,25kjun10,Ent,25kmar11,Secondary Organization,0.2349935472011566,textual,False
1941,25kjul12,Department family,25knov10,Supplier,0.2347907572984695,textual,False
1942,25koct11,Entity,25ksep11,Department family,0.2347527891397476,textual,False
1943,25koct11,Expense type,25ksep11,Supplier,0.2347514778375625,textual,False
1944,25kjun10,Description,25knov10,Entity,0.2347494214773178,textual,False
1945,25kmar11,Date,25ksep10,unnamed4,0.2346173673868179,textual,False
1946,25kjun11,Department family,25kjun12,Description,0.2345470786094665,textual,False
1947,25kjun12,Description,25knov10,Date,0.2344749420881271,textual,False
1948,25kmar12,Date,25koct11,Expense area,0.2338831722736358,textual,False
1949,25kmar12,Supplier,25koct11,Department family,0.2338686734437942,textual,False
1950,25kjun11,Supplier,25knov11,nan3,0.2337560206651687,textual,False
1951,25kjun11,Expense type,25knov11,nan8,0.2337217032909393,textual,False
1952,25kmar12,Description,25ksep10,unnamed3,0.2336697727441787,textual,False
1953,25kmar11,Transaction number,25kmay10,Expense area,0.2336497753858566,textual,False
1954,25kmay10,Expense area,25knov10,Amount,0.2336018085479736,textual,False
1955,25knov10,Transaction number,25knov11,nan6,0.2334610819816589,textual,False
1956,25kmar11,Expense Category,25kmay10,Department family,0.2334105372428894,textual,False
1957,25kjun10,Dept,25kmay10,Expense area,0.2331468760967254,textual,False
1958,25kjun11,Department family,25koct11,Expense area,0.233062207698822,textual,False
1959,25kmar12,Description,25knov11,nan6,0.2330130934715271,textual,False
1960,25kmar11,Primary Organization,25knov10,Transaction number,0.2327796518802642,textual,False
1961,25knov10,Amount,25knov11,nan2,0.232676163315773,textual,False
1962,25kmay10,Entity,25knov11,nan7,0.2323410809040069,textual,False
1963,25kmar11,Amount,25koct11,Department family,0.2321638613939285,textual,False
1964,25kmar11,Amount,25ksep10,unnamed2,0.2321565151214599,textual,False
1965,25kmay10,Department family,25knov11,nan5,0.231813758611679,textual,False
1966,25knov10,Date,25ksep11,Expense Category,0.231747955083847,textual,False
1967,25knov10,Amount,25knov11,nan7,0.2317221164703369,numerical,False
1968,25kmar12,Date,25knov11,nan6,0.2317013442516327,textual,False
1969,25kmar11,Date,25ksep10,unnamed3,0.2315672934055328,textual,False
1970,25kjun11,Expense area,25knov10,Entity,0.2312524616718292,textual,False
1971,25kmar11,Primary Organization,25knov10,Amount,0.231126457452774,textual,False
1972,25knov10,Amount,25knov11,nan3,0.2310022860765457,textual,False
1973,25kjun12,Description,25kmay10,Department family,0.2309295386075973,textual,False
1974,25kjun11,Expense area,25kmar12,Description,0.2308853268623352,textual,False
1975,25knov10,Supplier,25koct11,Expense type,0.2308163344860077,textual,False
1976,25kjun11,Department family,25kmar12,Supplier,0.2305820733308792,textual,False
1977,25kjul12,Entity,25knov11,nan1,0.2304666191339492,textual,False
1978,25knov10,Expense type,25koct11,Expense type,0.2303575873374939,textual,True
1979,25kjun11,Entity,25knov10,Transaction number,0.2302024960517883,textual,False
1980,25kjun11,Supplier,25ksep11,Expense Title,0.2301860898733139,textual,False
1981,25kjun11,Expense area,25knov10,Amount,0.2295917570590973,textual,False
1982,25kmar12,Amount,25knov11,nan6,0.2295543551445007,textual,False
1983,25knov10,Date,25koct10,Supplier,0.229257270693779,textual,False
1984,25kjun11,Entity,25knov11,nan8,0.2292272299528122,textual,False
1985,25knov11,nan1,25koct11,Entity,0.229046881198883,textual,False
1986,25kmar11,Transaction number,25koct10,Department family,0.2290150821208953,textual,False
1987,25knov10,Expense type,25ksep11,Date,0.2289913147687912,textual,False
1988,25kmar12,Date,25knov11,nan1,0.2289052754640579,textual,False
1989,25knov10,Entity,25koct10,Expense area,0.228902205824852,textual,False
1990,25knov10,Entity,25koct11,Description,0.2287682294845581,textual,False
1991,25kjun12,Expense type,25ksep11,Entity,0.2287552207708358,textual,False
1992,25knov10,Expense type,25ksep11,Supplier,0.2287498861551284,textual,False
1993,25kjun12,Expense type,25kmar11,Primary Organization,0.2287103682756424,textual,False
1994,25kjun11,Expense area,25kmar12,Transaction number,0.2286594957113266,textual,False
1995,25knov11,nan2,25koct11,Expense area,0.228491872549057,textual,False
1996,25kmar12,Expense area,25knov10,Date,0.2284699529409408,textual,False
1997,25knov11,nan4,25koct11,Entity,0.2284320890903473,textual,False
1998,25kmar12,Amount,25kmay10,Expense area,0.228255808353424,textual,False
1999,25kjun10,Description,25knov10,Amount,0.2277916520833969,textual,False
2000,25knov11,nan8,25ksep10,unnamed0,0.2276940047740936,textual,False
2001,25kmar12,Expense area,25knov10,Transaction number,0.2275938838720321,textual,False
2002,25kjun12,Expense type,25ksep10,unnamed2,0.2274899929761886,textual,True
2003,25kjun12,Description,25kmar12,Supplier Postcode,0.227402925491333,textual,False
2004,25kjun12,Expense type,25knov11,nan2,0.2272060811519622,textual,False
2005,25kmar11,Transaction number,25koct11,Supplier,0.2272008508443832,textual,False
2006,25kmar11,Secondary Organization,25kmar12,Entity,0.227031871676445,textual,False
2007,25kjun10,Dept,25kmar11,Expense Category,0.2269983887672424,textual,False
2008,25kjul12,Department family,25knov10,Date,0.2269172668457031,textual,False
2009,25knov10,Amount,25knov11,nan5,0.2268367409706115,textual,False
2010,25kmar11,Date,25kmay10,Expense area,0.2266759276390075,textual,False
2011,25kjun11,Entity,25kmar11,Amount,0.226432204246521,textual,False
2012,25ksep10,unnamed3,25ksep11,Date,0.2263869792222976,textual,False
2013,25knov10,Amount,25ksep11,Entity,0.2262940555810928,textual,False
2014,25kmar12,Supplier,25koct11,Expense type,0.2261830866336822,textual,False
2015,25kjul12,Entity,25kmar11,Secondary Organization,0.2260670661926269,textual,False
2016,25kjun11,Entity,25kmar11,Transaction number,0.2259580194950103,textual,False
2017,25knov11,nan8,25koct10,Expense type,0.2259467989206314,textual,False
2018,25kjun12,Expense type,25koct11,Entity,0.2257890254259109,textual,False
2019,25kmar11,Expense Summary,25knov11,nan7,0.2257452309131622,textual,False
2020,25kmar11,Transaction number,25kmay10,Entity,0.2257029712200164,textual,False
2021,25kjun11,Expense type,25knov10,Amount,0.2256294190883636,textual,False
2022,25knov10,Expense area,25ksep11,Date,0.2256185412406921,textual,False
2023,25knov10,Amount,25ksep10,unnamed0,0.2255915254354477,textual,False
2024,25kmar12,Transaction number,25ksep10,unnamed3,0.2255886048078537,textual,False
2025,25kmar12,Supplier,25ksep10,unnamed2,0.2254418134689331,textual,False
2026,25knov11,nan7,25koct10,Expense area,0.2252858728170395,textual,False
2027,25kjul12,Entity,25kmar12,Transaction number,0.2249097377061844,textual,False
2028,25knov11,nan3,25ksep10,unnamed4,0.2247766256332397,textual,False
2029,25kjun12,Expense type,25kmar11,Expense Summary,0.2245938777923584,textual,True
2030,25knov10,Amount,25ksep11,Expense Category,0.2244970649480819,textual,False
2031,25kmar11,Date,25koct10,Expense area,0.224495068192482,textual,False
2032,25knov10,Entity,25koct11,Expense area,0.224304974079132,textual,False
2033,25knov10,Expense type,25koct11,Description,0.22413170337677,textual,False
2034,25kmar11,Date,25koct10,Supplier,0.2240285277366638,textual,False
2035,25kmay10,Expense area,25knov11,nan2,0.2238626778125763,textual,False
2036,25kjun11,Supplier,25knov11,nan7,0.2238510251045227,textual,False
2037,25kjul12,Supplier,25knov10,Date,0.2236877679824829,textual,False
2038,25kmar11,Date,25knov10,Expense area,0.22361421585083,textual,False
2039,25knov11,nan2,25koct11,Description,0.2233485579490661,textual,False
2040,25knov11,nan7,25koct11,Supplier,0.2231788337230682,textual,False
2041,25knov10,Entity,25knov11,nan1,0.2231018394231796,textual,False
2042,25kmar12,Description,25koct10,Department family,0.2229885309934616,textual,False
