,table_a,column_a,table_b,column_b,similarity,type,correct
1701,25kmar12,Description,25ksep11,Expense Category,0.2909869849681854,textual,False
1702,25kmar11,Vendor,25kmay10,Expense type,0.2907598316669464,textual,False
1703,25kmar12,Expense type,25kmay10,Department family,0.2907536923885345,textual,False
1704,25kmay10,Entity,25ksep10,unnamed3,0.2906657755374908,textual,False
1705,25kmar11,Amount,25koct10,Supplier,0.2906652092933655,textual,False
1706,25kmar12,Expense type,25ksep11,Expense Category,0.2904043197631836,textual,False
1707,25kmay10,Department family,25ksep11,Date,0.2903072535991668,textual,False
1708,25kmay10,Entity,25knov10,Department family,0.2902352213859558,textual,False
1709,25kmar11,Date,25ksep11,Expense Title,0.2894944548606872,textual,False
1710,25kmar12,Expense area,25ksep11,Department family,0.2894775867462158,textual,False
1711,25kmar12,Supplier,25koct11,Entity,0.2892134487628937,textual,False
1712,25kmar11,Transaction number,25knov11,nan6,0.2891626060009002,textual,False
1713,25kmar12,Amount,25knov10,Transaction number,0.2890124022960663,numerical,False
1714,25kjun11,Entity,25ksep10,unnamed3,0.2889813184738159,textual,False
1715,25kjun10,Dept,25knov11,nan4,0.2889055013656616,textual,False
1716,25knov11,nan7,25koct10,Expense type,0.2886800765991211,textual,False
1717,25kmar12,Entity,25ksep11,Supplier,0.2886393070220947,textual,False
1718,25kjul12,Department family,25ksep11,Expense Title,0.2885328829288482,textual,False
1719,25kjun10,Summary,25knov11,nan6,0.2880336344242096,textual,False
1720,25kmay10,Expense type,25knov11,nan4,0.2880280315876007,textual,True
1721,25kjun11,Expense area,25knov11,nan8,0.2879995107650757,textual,False
1722,25kmar12,Date,25knov11,nan1,0.2878703773021698,textual,False
1723,25kmar11,Transaction number,25ksep11,Supplier,0.2878649532794952,textual,False
1724,25kjun11,Entity,25kmar12,Expense type,0.2877434492111206,textual,False
1725,25kmar11,Amount,25kmar12,Supplier Postcode,0.2874076962471008,textual,False
1726,25kmar12,Transaction number,25koct11,Entity,0.2872683405876159,textual,False
1727,25knov11,nan4,25ksep10,unnamed4,0.2872489690780639,textual,False
1728,25kjun12,Expense area,25kmay10,Entity,0.2872250974178314,textual,False
1729,25kjul12,Expense type,25kmar11,Transaction number,0.2871456444263458,textual,False
1730,25kmar11,Expense Category,25ksep10,unnamed1,0.2870250940322876,textual,False
1731,25kmar12,Description,25ksep10,unnamed3,0.2870087027549743,textual,False
1732,25knov10,Department family,25koct11,Entity,0.2864995896816253,textual,False
1733,25knov11,nan8,25ksep10,unnamed2,0.2863576710224151,textual,False
1734,25kjul12,Department family,25kmar12,Date,0.2863498032093048,textual,False
1735,25kmar11,Primary Organization,25kmar12,Expense area,0.2862874865531921,textual,False
1736,25kjun11,Supplier,25kmar11,Amount,0.2861803472042084,textual,False
1737,25kjun10,Ent,25knov10,Expense area,0.2861732244491577,textual,False
1738,25kjul12,Expense type,25knov10,Expense type,0.2861136198043823,textual,True
1739,25kmar11,Primary Organization,25knov10,Department family,0.2859239876270294,textual,False
1740,25kmar12,Transaction number,25koct11,Description,0.2855806350708008,textual,False
1741,25kjun10,Ent,25knov10,Department family,0.2855707108974457,textual,False
1742,25kmar11,Vendor,25kmar12,Transaction number,0.2855582237243652,textual,False
1743,25knov11,nan8,25ksep11,Department family,0.2855143249034881,textual,False
1744,25kmar12,Description,25koct10,Expense type,0.2852255403995514,textual,False
1745,25kjul12,Entity,25kmar11,Transaction number,0.2846990823745727,textual,False
1746,25kjun11,Expense area,25knov10,Expense type,0.2846065461635589,textual,False
1747,25kjul12,Supplier,25knov11,nan4,0.284414529800415,textual,False
1748,25kjul12,Supplier,25ksep11,Expense Title,0.2837143242359161,textual,False
1749,25kmar11,Date,25kmay10,Department family,0.2833662033081054,textual,False
1750,25kmar12,Transaction number,25kmay10,Entity,0.2829441726207733,textual,False
1751,25knov11,nan4,25koct11,Department family,0.2825062870979309,textual,False
1752,25kmar11,Primary Organization,25knov10,Expense area,0.2823298871517181,textual,False
1753,25knov10,Expense type,25knov11,nan5,0.281670868396759,textual,False
1754,25kmay10,Expense area,25knov10,Expense type,0.2816506326198578,textual,False
1755,25kmar11,Secondary Organization,25koct11,Entity,0.2816391587257385,textual,False
1756,25kjun11,Expense area,25kmay10,Entity,0.2816101014614105,textual,False
1757,25kjun11,Expense area,25ksep10,unnamed1,0.2815696895122528,textual,False
1758,25kmar12,Entity,25ksep10,unnamed4,0.2815094292163849,textual,False
1759,25knov10,Amount,25ksep11,Supplier,0.2814243137836456,textual,False
1760,25kjun12,Expense area,25koct11,Entity,0.2813625335693359,textual,False
1761,25knov10,Supplier,25koct11,Expense type,0.2812730967998504,textual,False
1762,25kjul12,Entity,25kmar12,Transaction number,0.281218558549881,textual,False
1763,25kmar12,Transaction number,25ksep11,Entity,0.281215637922287,textual,False
1764,25kmar12,Department family,25knov11,nan2,0.280866801738739,textual,False
1765,25kjun12,Description,25ksep11,Department family,0.2805150747299194,textual,False
1766,25kjun12,Expense type,25ksep11,Date,0.2803241610527038,textual,False
1767,25kjun10,Ent,25ksep11,Expense Title,0.2802859246730804,textual,False
1768,25kmay10,Expense type,25knov10,Expense type,0.280253142118454,textual,True
1769,25ksep10,unnamed4,25ksep11,Date,0.2802161276340484,textual,False
1770,25kjun12,Expense area,25ksep10,unnamed1,0.2800380289554596,textual,False
1771,25kjun11,Department family,25kmar12,Date,0.2799768447875976,textual,False
1772,25kjun12,Expense type,25kmar12,Expense type,0.2799378931522369,textual,True
1773,25kjun10,Vendor,25kmar12,Expense area,0.2794739305973053,textual,False
1774,25kmar12,Supplier,25ksep10,unnamed2,0.2793750166893005,textual,False
1775,25kjun12,Description,25kmar12,Transaction number,0.2791620790958404,textual,False
1776,25kmar12,Expense type,25knov11,nan2,0.278611809015274,textual,False
1777,25knov11,nan4,25koct11,Description,0.2785650193691253,textual,False
1778,25kmar11,Transaction number,25kmay10,Entity,0.2784740030765533,textual,False
1779,25kjun11,Department family,25knov11,nan4,0.2784090638160705,textual,False
1780,25knov10,Supplier,25knov11,nan7,0.2783261239528656,textual,False
1781,25knov10,Transaction number,25ksep11,Expense Category,0.2782083749771118,textual,False
1782,25kmar12,Expense type,25ksep10,unnamed0,0.2781848609447479,textual,False
1783,25kmar12,Expense area,25ksep11,Date,0.2781771123409271,textual,False
1784,25knov11,nan3,25ksep11,Expense Category,0.2781381905078888,textual,False
1785,25kmar12,Description,25kmay10,Expense type,0.2779316902160644,textual,False
1786,25kmar11,Vendor,25ksep11,Expense Title,0.2778546214103699,textual,False
1787,25kmar11,Vendor,25knov11,nan1,0.2778450548648834,textual,False
1788,25kmar11,Amount,25ksep11,Department family,0.2778207063674927,textual,False
1789,25kmar11,Amount,25kmar12,Expense type,0.277775764465332,textual,False
1790,25kmar11,Transaction number,25koct11,Expense type,0.2772100269794464,textual,False
1791,25kmar12,Entity,25knov10,Department family,0.2768445611000061,textual,False
1792,25kmar11,Transaction number,25kmar12,Amount,0.2768023610115051,numerical,False
1793,25kjul12,Expense area,25knov11,nan8,0.2765879333019256,textual,False
1794,25kmar12,Expense type,25ksep10,unnamed1,0.2765302956104278,textual,False
1795,25knov10,Department family,25knov11,nan4,0.2764806449413299,textual,False
1796,25kjun11,Expense type,25knov11,nan7,0.2764140665531158,textual,False
1797,25knov10,Expense area,25ksep11,Department family,0.276404857635498,textual,False
1798,25kjul12,Expense type,25kmar12,Transaction number,0.2762723863124847,textual,False
1799,25kjun10,Vendor,25kmar11,Amount,0.2762523591518402,textual,False
1800,25kjun12,Description,25knov11,nan8,0.2760598659515381,textual,False
1801,25koct10,Supplier,25ksep11,Date,0.2759849727153778,textual,False
1802,25kmar12,Expense type,25ksep11,Entity,0.2756305932998657,textual,False
1803,25knov10,Date,25knov11,nan1,0.2755002379417419,textual,False
1804,25kmar11,Amount,25koct11,Expense area,0.2753913104534149,textual,False
1805,25kjun10,Ent,25koct10,Expense area,0.2747482657432556,textual,False
1806,25kjun11,Expense type,25knov10,Expense type,0.2747183442115783,textual,True
1807,25kjul12,Supplier,25ksep11,Date,0.2746632099151611,textual,False
1808,25knov11,nan8,25koct10,Expense area,0.2744958400726318,textual,False
1809,25knov11,nan7,25ksep11,Department family,0.2744127213954925,textual,False
1810,25kmar11,Transaction number,25ksep10,unnamed1,0.2742821276187897,textual,False
1811,25kjun11,Entity,25kmar11,Transaction number,0.274077445268631,textual,False
1812,25kmar11,Primary Organization,25ksep11,Expense Category,0.273750752210617,textual,False
1813,25kmar12,Expense type,25koct11,Entity,0.2732186615467071,textual,False
1814,25kjun10,Ent,25kmar11,Expense Summary,0.2731880843639374,textual,False
1815,25kmar11,Secondary Organization,25kmar12,Entity,0.2727452516555786,textual,False
1816,25kjun10,Vendor,25kmar11,Primary Organization,0.2725199162960052,textual,False
1817,25kmar12,Entity,25knov11,nan1,0.2724387645721435,textual,False
1818,25kjun11,Supplier,25kmar11,Transaction number,0.2722204029560089,textual,False
1819,25knov10,Entity,25ksep11,Expense Category,0.2718541026115417,textual,False
1820,25kjun11,Expense type,25kmar11,Amount,0.2715483903884887,textual,False
1821,25kmar12,Date,25koct10,Department family,0.2712931632995605,textual,False
1822,25kmar12,Date,25ksep10,unnamed0,0.2709074914455414,textual,False
1823,25kmar12,Supplier Postcode,25koct11,Supplier,0.2707054018974304,textual,False
1824,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.270405501127243,textual,False
1825,25kmar12,Supplier,25koct11,Description,0.2703534662723541,textual,False
1826,25kmar11,Expense Category,25knov10,Entity,0.2701115012168884,textual,False
1827,25kjun11,Expense area,25ksep11,Date,0.2700239717960357,textual,False
1828,25kmar12,Transaction number,25knov10,Date,0.2700175046920776,textual,False
1829,25knov11,nan7,25ksep11,Expense Category,0.2694474458694458,textual,False
1830,25knov10,Expense type,25koct10,Expense type,0.2693697810173034,textual,True
1831,25kjun11,Expense type,25knov11,nan1,0.2689337134361267,textual,False
1832,25kjun10,Ent,25ksep10,unnamed3,0.26831716299057,textual,False
1833,25kjun10,Ent,25knov11,nan7,0.2682384848594665,textual,False
1834,25kmar11,Date,25kmar12,Expense type,0.2680063545703888,textual,False
1835,25kjun10,Ent,25kmar11,Transaction number,0.2676917314529419,textual,False
1836,25knov10,Transaction number,25knov11,nan1,0.2671999335289001,textual,False
1837,25kmar11,Amount,25koct10,Expense type,0.2670798599720001,textual,False
1838,25koct11,Expense area,25ksep11,Department family,0.2669548392295837,textual,False
1839,25kjun11,Entity,25knov11,nan7,0.2669058740139007,textual,False
1840,25kjun11,Expense area,25kmar11,Amount,0.2668766975402832,textual,False
1841,25kjun11,Entity,25kmar12,Supplier,0.2667436897754669,textual,False
1842,25kmar11,Expense Summary,25koct10,Department family,0.2666503190994262,textual,False
1843,25kmar11,Amount,25ksep10,unnamed2,0.266400396823883,textual,False
1844,25kmar11,Date,25kmar12,Expense area,0.2662982940673828,textual,False
1845,25kmar11,Expense Summary,25koct11,Entity,0.266257494688034,textual,False
1846,25kjul12,Entity,25kmar12,Department family,0.2661938071250915,textual,False
1847,25kjun10,Dept,25kmar12,Expense type,0.2661567628383636,textual,False
1848,25knov11,nan1,25ksep10,unnamed1,0.266057550907135,textual,False
1849,25kmar12,Supplier Postcode,25knov11,nan7,0.2660163938999176,textual,False
1850,25kjun10,Ent,25kjun11,Expense area,0.2658711969852447,textual,False
1851,25knov11,nan4,25koct11,Entity,0.2657663226127624,textual,False
1852,25kmar11,Transaction number,25kmay10,Expense type,0.265684962272644,textual,False
1853,25kmar11,Date,25knov10,Department family,0.2654204666614532,textual,False
1854,25kmar12,Date,25kmay10,Department family,0.2650170624256134,textual,False
1855,25kmar11,Amount,25kmay10,Supplier,0.2650002241134643,textual,False
1856,25kmar11,Primary Organization,25knov11,nan7,0.2649968564510345,textual,False
1857,25kmar11,Transaction number,25ksep10,unnamed2,0.2648931443691253,textual,False
1858,25kjun10,Vendor,25kmar11,Transaction number,0.2648716568946838,textual,False
1859,25kmay10,Expense type,25knov10,Supplier,0.2646748721599579,textual,False
1860,25kjun10,Dept,25kmar12,Date,0.2646243870258331,textual,False
1861,25kmar12,Entity,25knov11,nan5,0.2643986940383911,textual,False
1862,25kmar12,Transaction number,25kmay10,Supplier,0.2643133997917175,textual,False
1863,25kmar12,Expense type,25ksep11,Date,0.2641245126724243,textual,False
1864,25knov10,Supplier,25ksep11,Date,0.2639808356761932,textual,False
1865,25kjun10,Summary,25kmar12,Transaction number,0.2639378309249878,textual,False
1866,25kmar12,Transaction number,25ksep10,unnamed1,0.2639275193214416,textual,False
1867,25knov10,Expense type,25ksep10,unnamed1,0.2639143466949463,textual,False
1868,25kmar11,Expense Category,25knov10,Expense type,0.2638267874717712,textual,False
1869,25knov11,nan8,25koct11,Expense type,0.2636328041553497,textual,False
1870,25kjul12,Entity,25kmar11,Secondary Organization,0.2634315192699432,textual,False
1871,25kjun11,Entity,25kmar12,Transaction number,0.2633745372295379,textual,False
1872,25kmar11,Amount,25knov10,Transaction number,0.2633377015590668,numerical,False
1873,25kjul12,Entity,25kjun12,Description,0.2631113529205322,textual,False
1874,25kjul12,Entity,25knov11,nan1,0.2630259692668915,textual,False
1875,25kmar12,Transaction number,25kmay10,Expense type,0.2628345191478729,textual,False
1876,25kmar12,Department family,25koct10,Expense type,0.2628070116043091,textual,False
1877,25kjun11,Entity,25knov10,Department family,0.2625631988048553,textual,False
1878,25kjun12,Expense type,25kmar12,Date,0.262368768453598,textual,False
1879,25kjun11,Expense type,25kmar12,Supplier,0.2618468701839447,textual,False
1880,25kmar11,Date,25koct11,Supplier,0.2617031633853912,textual,False
1881,25knov11,nan2,25ksep10,unnamed3,0.26164111495018,textual,False
1882,25koct11,Entity,25ksep11,Expense Title,0.2616345584392547,textual,False
1883,25kjun10,Dept,25kmar11,Expense Summary,0.2616317570209503,textual,False
1884,25kmar11,Secondary Organization,25knov10,Entity,0.261345624923706,textual,False
1885,25kmar11,Transaction number,25ksep10,unnamed4,0.2610308527946472,textual,False
1886,25kmar12,Supplier Postcode,25kmay10,Department family,0.2609830498695373,textual,False
1887,25koct11,Description,25ksep11,Expense Title,0.2609670460224151,textual,False
1888,25kjun11,Expense type,25kmar12,Description,0.2608908414840698,textual,False
1889,25kmar11,Expense Summary,25kmay10,Department family,0.2608584463596344,textual,False
1890,25kjul12,Expense type,25knov10,Date,0.2607951164245605,textual,False
1891,25kmar11,Amount,25knov10,Expense type,0.2605248093605041,textual,False
1892,25kjun11,Supplier,25knov11,nan4,0.2600694894790649,textual,False
1893,25kmar11,Primary Organization,25kmar12,Transaction number,0.2596564888954162,textual,False
1894,25kmar11,Date,25knov11,nan6,0.2595905363559723,textual,False
1895,25kjun10,Dept,25kmar12,Supplier Postcode,0.2592518031597137,textual,False
1896,25kjun11,Entity,25knov11,nan1,0.2592434287071228,textual,False
1897,25kmar12,Transaction number,25koct11,Expense type,0.2590905129909515,textual,False
1898,25kmar11,Transaction number,25ksep11,Expense Category,0.2590645849704742,textual,False
1899,25kmay10,Supplier,25ksep11,Expense Title,0.2590052485466003,textual,False
1900,25kmar12,Date,25knov10,Department family,0.2589773535728454,textual,False
1901,25kjun10,Ent,25kmar11,Secondary Organization,0.2589412033557892,textual,False
1902,25kjun10,Ent,25kjun12,Expense area,0.2588783204555511,textual,False
1903,25kmay10,Department family,25ksep11,Expense Title,0.258577287197113,textual,False
1904,25kjun12,Expense type,25kmar12,Description,0.2582506239414215,textual,False
1905,25kjun10,Dept,25knov10,Transaction number,0.2581585049629211,textual,False
1906,25kmar11,Vendor,25knov11,nan4,0.2580142617225647,textual,False
1907,25knov10,Expense type,25ksep11,Supplier,0.2578179538249969,textual,False
1908,25kmar12,Description,25ksep11,Expense Title,0.2576002180576324,textual,False
1909,25kmar12,Entity,25ksep11,Expense Title,0.257400631904602,textual,False
1910,25kjun11,Expense type,25kmar12,Transaction number,0.2573823928833008,textual,False
