,table_a,column_a,table_b,column_b,similarity,type,correct
1733,25knov11,nan5,25ksep11,Entity,0.1860103607177734,textual,False
1734,25kjul12,Department family,25kmar11,Expense Category,0.1858978271484375,textual,False
1735,25kjun11,Department family,25kmar11,Expense Category,0.1858978271484375,textual,False
1736,25kmar11,Expense Category,25kmay10,Department family,0.1858978271484375,textual,False
1737,25kmar11,Expense Category,25koct10,Department family,0.1858978271484375,textual,False
1738,25kmar11,Expense Category,25kmar12,Department family,0.1858977973461151,textual,False
1739,25kmar11,Expense Category,25knov10,Department family,0.1858977973461151,textual,False
1740,25kmar11,Expense Category,25ksep11,Department family,0.1858977973461151,textual,False
1741,25kmar11,Expense Category,25koct11,Department family,0.1858977675437927,textual,False
1742,25kmar11,Secondary Organization,25kmay10,Expense type,0.1857704073190689,textual,False
1743,25knov11,nan8,25koct10,Supplier,0.1853553354740142,textual,False
1744,25knov11,nan8,25ksep11,Supplier,0.1852890253067016,textual,False
1745,25kjul12,Expense area,25kmar12,Date,0.1851880997419357,textual,False
1746,25knov11,nan8,25koct11,Supplier,0.1850430816411972,textual,False
1747,25kjun10,Ent,25ksep10,unnamed4,0.1850359588861465,textual,False
1748,25knov10,Date,25ksep10,unnamed2,0.1850232183933258,textual,False
1749,25kjun10,Description,25kmar11,Date,0.1849357783794403,textual,False
1750,25kmar11,Expense Category,25kmar12,Date,0.1848727911710739,textual,False
1751,25kjun11,Expense area,25kmar12,Date,0.1847710311412811,textual,False
1752,25knov11,nan3,25ksep10,unnamed1,0.1843535453081131,textual,False
1753,25kjul12,Expense area,25kmay10,Department family,0.1841358244419098,textual,False
1754,25kjul12,Expense area,25koct10,Department family,0.1841358244419098,textual,False
1755,25kjul12,Expense area,25kjun11,Department family,0.1841357499361038,textual,False
1756,25kjul12,Expense area,25kmar12,Department family,0.1841357499361038,textual,False
1757,25kjul12,Expense area,25knov10,Department family,0.1841357052326202,textual,False
1758,25kjul12,Expense area,25koct11,Department family,0.1841357052326202,textual,False
1759,25kjul12,Expense area,25ksep11,Department family,0.1841357052326202,textual,False
1760,25kmar12,Date,25knov10,Expense area,0.1835812777280807,textual,False
1761,25kmar12,Date,25koct11,Expense area,0.1834960579872131,textual,False
1762,25kmar12,Date,25kmay10,Expense area,0.1829779148101806,textual,False
1763,25kmar12,Supplier Postcode,25knov11,nan5,0.1829363107681274,textual,False
1764,25kjul12,Department family,25koct11,Expense area,0.1826854348182678,textual,False
1765,25kjun11,Department family,25koct11,Expense area,0.1826854348182678,textual,False
1766,25kmay10,Department family,25koct11,Expense area,0.1826854348182678,textual,False
1767,25koct10,Department family,25koct11,Expense area,0.1826854348182678,textual,False
1768,25kmar12,Department family,25koct11,Expense area,0.1826853901147842,textual,False
1769,25knov10,Department family,25koct11,Expense area,0.1826853901147842,textual,False
1770,25koct11,Expense area,25ksep11,Department family,0.1826853454113006,textual,False
1771,25kjul12,Supplier,25knov11,nan8,0.182508111000061,textual,False
1772,25kmar12,Supplier,25knov11,nan8,0.1824989467859268,textual,False
1773,25kjun12,Expense area,25kmar11,Date,0.1824201345443725,textual,False
1774,25kjun10,Summary,25kmar11,Secondary Organization,0.1821757107973098,textual,False
1775,25kmar12,Date,25ksep11,Expense Category,0.1819288432598114,textual,False
1776,25kjun10,Description,25ksep11,Date,0.1818850338459015,textual,False
1777,25knov10,Expense type,25knov11,nan7,0.1817293018102646,textual,False
1778,25knov11,nan7,25koct10,Expense type,0.1816710531711578,textual,False
1779,25kmay10,Supplier,25knov11,nan7,0.1815823465585708,textual,False
1780,25kjun12,Expense type,25knov11,nan7,0.1815194487571716,textual,False
1781,25kmar12,Date,25koct10,Expense area,0.1812297701835632,textual,False
1782,25kmar11,Date,25kmay10,Entity,0.1810632199048996,textual,False
1783,25kmar11,Date,25knov10,Entity,0.1810632199048996,textual,False
1784,25kmar11,Date,25koct11,Entity,0.1810632199048996,textual,False
1785,25kmar11,Date,25ksep11,Entity,0.1810632199048996,textual,False
1786,25kjul12,Entity,25kmar11,Date,0.1810631453990936,textual,False
1787,25kjun11,Entity,25kmar11,Date,0.1810631453990936,textual,False
1788,25kmar11,Date,25kmar12,Entity,0.1810631155967712,textual,False
1789,25knov11,nan8,25ksep10,unnamed2,0.1810331344604492,textual,False
1790,25kjul12,Expense type,25knov11,nan7,0.181018054485321,textual,False
1791,25kmay10,Entity,25knov10,Date,0.1809823513031005,textual,False
1792,25knov10,Date,25koct11,Entity,0.1809823513031005,textual,False
1793,25kjul12,Entity,25knov10,Date,0.1809822916984558,textual,False
1794,25kjun11,Entity,25knov10,Date,0.1809822916984558,textual,False
1795,25kmar12,Entity,25knov10,Date,0.1809822916984558,textual,False
1796,25knov10,Date,25ksep11,Entity,0.1809822916984558,textual,False
1797,25knov11,nan3,25ksep10,unnamed0,0.1809033453464508,textual,False
1798,25kjun12,Expense area,25ksep11,Date,0.1808995306491851,textual,False
1799,25knov11,nan2,25ksep10,unnamed2,0.1808974891901016,textual,False
1800,25kmar11,Date,25kmar12,Expense area,0.1806893199682235,textual,False
1801,25kjun12,Expense area,25knov11,nan2,0.1806614995002746,textual,False
1802,25knov11,nan7,25ksep11,Supplier,0.1805252730846405,textual,False
1803,25knov10,Supplier,25knov11,nan7,0.1804187297821045,textual,False
1804,25kjun12,Expense type,25kmar11,Secondary Organization,0.1803649961948394,textual,False
1805,25kjul12,Entity,25kmar12,Date,0.1803168505430221,textual,False
1806,25kjun11,Entity,25kmar12,Date,0.1803168505430221,textual,False
1807,25kmar12,Date,25kmay10,Entity,0.1803168505430221,textual,False
1808,25kmar12,Date,25knov10,Entity,0.1803168505430221,textual,False
1809,25kmar12,Date,25koct11,Entity,0.1803168505430221,textual,False
1810,25kmar12,Date,25ksep11,Entity,0.1803168505430221,textual,False
1811,25kjun11,Expense area,25kmay10,Department family,0.1801743060350418,textual,False
1812,25kjun11,Expense area,25koct10,Department family,0.1801743060350418,textual,False
1813,25kjul12,Department family,25kjun11,Expense area,0.1801742613315582,textual,False
1814,25kjun11,Expense area,25kmar12,Department family,0.1801742613315582,textual,False
1815,25kjun11,Expense area,25knov10,Department family,0.1801742017269134,textual,False
1816,25kjun11,Expense area,25koct11,Department family,0.1801742017269134,textual,False
1817,25kjun11,Expense area,25ksep11,Department family,0.1801742017269134,textual,False
1818,25kjul12,Department family,25knov11,nan6,0.1800825893878936,textual,False
1819,25kjun11,Department family,25knov11,nan6,0.1800825893878936,textual,False
1820,25knov10,Department family,25knov11,nan6,0.1800825893878936,textual,False
1821,25knov11,nan6,25koct10,Department family,0.1800825893878936,textual,False
1822,25knov11,nan6,25koct11,Department family,0.1800825893878936,textual,False
1823,25knov11,nan6,25ksep11,Department family,0.1800825893878936,textual,False
1824,25kmar12,Department family,25knov11,nan6,0.1800825148820877,textual,False
1825,25kmay10,Department family,25knov11,nan6,0.1800825148820877,textual,False
1826,25kjun11,Supplier,25knov11,nan7,0.1799336820840835,textual,False
1827,25kmar12,Expense area,25knov11,nan2,0.1797297000885009,textual,False
1828,25kmar11,Secondary Organization,25kmar12,Expense type,0.179624930024147,textual,False
1829,25knov11,nan7,25koct10,Supplier,0.1794595718383789,textual,False
1830,25kmar11,Date,25ksep10,unnamed4,0.1793351173400879,textual,False
1831,25kmar12,Expense area,25ksep11,Date,0.1791538000106811,textual,False
1832,25kjul12,Expense area,25kmar11,Date,0.1788468956947326,textual,False
1833,25knov11,nan7,25koct11,Supplier,0.1786667108535766,textual,False
1834,25kmar12,Date,25ksep10,unnamed4,0.178516536951065,textual,False
1835,25kjun11,Expense area,25kmar11,Date,0.178372323513031,textual,False
1836,25kmay10,Department family,25knov10,Expense area,0.1781639009714126,textual,False
1837,25knov10,Expense area,25koct10,Department family,0.1781639009714126,textual,False
1838,25kjul12,Department family,25knov10,Expense area,0.1781638264656067,textual,False
1839,25kjun11,Department family,25knov10,Expense area,0.1781638264656067,textual,False
1840,25kmar12,Department family,25knov10,Expense area,0.1781637966632843,textual,False
1841,25knov10,Expense area,25koct11,Department family,0.1781637966632843,textual,False
1842,25knov10,Expense area,25ksep11,Department family,0.1781637966632843,textual,False
1843,25kjul12,Supplier,25knov11,nan7,0.1777844130992889,textual,False
1844,25kmar11,Transaction number,25knov11,nan4,0.1777820885181427,textual,False
1845,25kmar12,Supplier,25knov11,nan7,0.1774724125862121,textual,False
1846,25kmar11,Date,25koct11,Expense area,0.1774016767740249,textual,False
1847,25kjul12,Department family,25koct10,Expense area,0.1773855984210968,textual,False
1848,25kjun11,Department family,25koct10,Expense area,0.1773855984210968,textual,False
1849,25kmar12,Department family,25koct10,Expense area,0.1773855984210968,textual,False
1850,25kmay10,Department family,25koct10,Expense area,0.1773855984210968,textual,False
1851,25knov10,Department family,25koct10,Expense area,0.1773855239152908,textual,False
1852,25koct10,Expense area,25koct11,Department family,0.1773855239152908,textual,False
1853,25koct10,Expense area,25ksep11,Department family,0.1773855239152908,textual,False
1854,25kmar12,Transaction number,25knov11,nan4,0.1773078441619873,textual,False
1855,25kjun10,Description,25knov10,Date,0.177301749587059,textual,False
1856,25kmar11,Date,25knov10,Expense area,0.1770980507135391,textual,False
1857,25kmar12,Expense type,25knov11,nan7,0.1770787835121154,textual,False
1858,25kjul12,Department family,25kmay10,Expense area,0.1769496500492096,textual,False
1859,25kmay10,Expense area,25koct10,Department family,0.1769496500492096,textual,False
1860,25kjun11,Department family,25kmay10,Expense area,0.1769496202468872,textual,False
1861,25kmar12,Department family,25kmay10,Expense area,0.1769496202468872,textual,False
1862,25kmay10,Expense area,25knov10,Department family,0.1769495755434036,textual,False
1863,25kmay10,Expense area,25koct11,Department family,0.1769495755434036,textual,False
1864,25kmay10,Expense area,25ksep11,Department family,0.1769495755434036,textual,False
1865,25kjun11,Expense type,25knov11,nan7,0.1767257302999496,textual,False
1866,25kjul12,Expense area,25ksep11,Date,0.1767235845327377,textual,False
1867,25kmar11,Date,25kmay10,Expense area,0.1765324622392654,textual,False
1868,25kjun11,Supplier,25knov11,nan2,0.176445871591568,textual,False
1869,25knov11,nan7,25ksep11,Expense Title,0.1763164401054382,textual,False
1870,25kmar11,Expense Category,25ksep11,Date,0.1763060390949249,textual,False
1871,25knov11,nan4,25ksep10,unnamed1,0.1762608736753463,textual,False
1872,25knov11,nan7,25ksep10,unnamed3,0.1762270033359527,textual,False
1873,25kjun12,Expense area,25knov10,Date,0.1761195510625839,textual,False
1874,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.175935685634613,textual,False
1875,25kmar11,Date,25ksep11,Expense Category,0.1758135706186294,textual,False
1876,25kmar12,Amount,25knov11,nan5,0.1757107079029083,textual,False
1877,25kmar11,Amount,25knov11,nan5,0.1756665408611297,textual,False
1878,25kjun11,Expense area,25ksep11,Date,0.1756613850593567,textual,False
1879,25kjul12,Expense area,25knov11,nan2,0.1755270957946777,textual,False
1880,25knov10,Supplier,25knov11,nan2,0.1753380298614502,textual,False
1881,25knov10,Amount,25knov11,nan5,0.17521333694458,textual,False
1882,25kjun10,Ent,25ksep11,Date,0.1750554293394088,textual,False
1883,25kjun10,Dept,25knov10,Transaction number,0.1750475615262985,textual,False
1884,25koct11,Expense area,25ksep11,Date,0.1750132590532302,textual,False
1885,25kmar11,Date,25koct10,Expense area,0.1749560087919235,textual,False
1886,25kjun10,Ent,25knov11,nan6,0.17490154504776,textual,False
1887,25knov11,nan5,25koct10,Expense type,0.1747282445430755,textual,False
1888,25ksep10,unnamed2,25ksep11,Date,0.1746737509965896,textual,False
1889,25knov10,Expense area,25ksep11,Date,0.1745638698339462,textual,False
1890,25kmay10,Supplier,25knov11,nan3,0.1744683384895324,textual,False
1891,25kmar12,Expense area,25knov10,Date,0.1742199063301086,textual,False
1892,25knov11,nan2,25koct11,Expense area,0.1740767806768417,textual,False
1893,25kjul12,Expense type,25kmar11,Secondary Organization,0.1740420311689376,textual,False
1894,25kmay10,Expense area,25ksep11,Date,0.1740264594554901,textual,False
1895,25kjun11,Supplier,25knov10,Department family,0.1738638430833816,textual,False
1896,25kjun11,Supplier,25koct11,Department family,0.1738638430833816,textual,False
1897,25kjun11,Supplier,25ksep11,Department family,0.1738638430833816,textual,False
1898,25kjul12,Department family,25kjun11,Supplier,0.173863798379898,textual,False
1899,25kjun11,Supplier,25koct10,Department family,0.173863798379898,textual,False
1900,25kjun11,Supplier,25kmar12,Department family,0.1738637685775756,textual,False
1901,25kjun11,Supplier,25kmay10,Department family,0.1738637685775756,textual,False
1902,25knov11,nan7,25koct11,Expense type,0.1735720634460449,textual,False
1903,25kjun11,Supplier,25knov11,nan3,0.1735594570636749,textual,False
1904,25knov10,Supplier,25knov11,nan3,0.1735385358333587,textual,False
1905,25kmar12,Supplier Postcode,25knov11,nan3,0.1735062599182129,textual,False
1906,25knov10,Transaction number,25knov11,nan4,0.1734454184770584,textual,False
1907,25kmar11,Secondary Organization,25koct11,Expense type,0.1734163612127304,textual,False
1908,25kjun11,Expense type,25kmar11,Secondary Organization,0.1733585000038147,textual,False
1909,25knov11,nan4,25ksep10,unnamed0,0.1733572036027908,textual,False
1910,25kjun10,Description,25knov11,nan2,0.1728306263685226,textual,False
1911,25knov10,Supplier,25koct11,Department family,0.172756016254425,textual,False
1912,25knov10,Supplier,25ksep11,Department family,0.172756016254425,textual,False
1913,25kjul12,Department family,25knov10,Supplier,0.1727559864521026,textual,False
1914,25kjun11,Department family,25knov10,Supplier,0.1727559864521026,textual,False
1915,25kmar12,Department family,25knov10,Supplier,0.1727559864521026,textual,False
1916,25kmay10,Department family,25knov10,Supplier,0.1727559864521026,textual,False
1917,25knov10,Supplier,25koct10,Department family,0.1727559864521026,textual,False
1918,25knov11,nan3,25koct10,Supplier,0.1727541387081146,textual,False
1919,25kjun10,Summary,25knov11,nan5,0.17275071144104,textual,False
1920,25knov11,nan3,25ksep11,Supplier,0.1723854690790176,textual,False
1921,25koct10,Expense area,25ksep11,Date,0.1722594499588012,textual,False
1922,25kjul12,Expense area,25knov10,Date,0.1720824241638183,textual,False
1923,25knov11,nan7,25ksep10,unnamed1,0.1718396842479705,textual,False
1924,25kjun11,Expense area,25knov11,nan2,0.1715656220912933,textual,False
1925,25kmar11,Expense Category,25knov10,Date,0.1715174913406372,textual,False
1926,25kmar12,Date,25ksep10,unnamed2,0.171483427286148,textual,False
1927,25kjun11,Expense area,25knov10,Date,0.1712705790996551,textual,False
1928,25kjun10,Dept,25kmar11,Transaction number,0.1711973696947097,textual,False
1929,25knov11,nan2,25ksep11,Supplier,0.1711510419845581,textual,False
1930,25knov11,nan2,25koct11,Supplier,0.1710647046566009,textual,False
1931,25knov11,nan2,25ksep11,Expense Category,0.1709950268268585,textual,False
1932,25kmay10,Supplier,25knov11,nan2,0.1709924340248108,textual,False
1933,25kmar11,Date,25ksep10,unnamed2,0.1709542870521545,textual,False
1934,25kjul12,Department family,25kmar11,Vendor,0.1707722842693328,textual,False
1935,25kjun11,Department family,25kmar11,Vendor,0.1707722842693328,textual,False
1936,25kmar11,Vendor,25knov10,Department family,0.1707722842693328,textual,False
1937,25kmar11,Vendor,25koct10,Department family,0.1707722842693328,textual,False
1938,25kmar11,Vendor,25koct11,Department family,0.1707722842693328,textual,False
1939,25kmar11,Vendor,25ksep11,Department family,0.1707722842693328,textual,False
1940,25kmar11,Vendor,25kmar12,Department family,0.1707722544670105,textual,False
1941,25kmar11,Vendor,25kmay10,Department family,0.1707722544670105,textual,False
