,table_a,column_a,table_b,column_b,similarity,type,correct
1759,25kmar11,Date,25knov11,nan2,0.498487651348114,textual,False
1760,25kmar11,Vendor,25knov11,nan2,0.4984791278839111,textual,False
1761,25kjul12,Supplier,25kjun10,Ent,0.4983094930648803,textual,False
1762,25kjul12,Department family,25kmay10,Expense type,0.4982686042785644,textual,False
1763,25kmar11,Expense Summary,25knov11,nan5,0.4982656240463257,textual,False
1764,25kmar11,Secondary Organization,25kmar12,Date,0.4982487559318542,textual,False
1765,25kjun12,Expense area,25ksep11,Entity,0.4980942606925964,textual,False
1766,25kmar12,Entity,25kmay10,Department family,0.4978184103965759,textual,False
1767,25kmar11,Secondary Organization,25kmar12,Description,0.4978005290031433,textual,False
1768,25koct11,Entity,25ksep11,Supplier,0.4974651038646698,textual,False
1769,25kmar11,Amount,25ksep10,unnamed3,0.4972642660140991,textual,False
1770,25kjul12,Entity,25kjun12,Expense area,0.4972249567508697,textual,False
1771,25kmar11,Amount,25kmar12,Department family,0.4966397881507873,textual,False
1772,25kmar12,Transaction number,25ksep10,unnamed2,0.4966131746768951,textual,False
1773,25kjun11,Department family,25knov11,nan1,0.4964773654937744,textual,True
1774,25kmar12,Supplier Postcode,25knov11,nan2,0.4963655471801758,textual,False
1775,25koct10,Expense type,25ksep11,Entity,0.4961752891540527,textual,False
1776,25kmar12,Transaction number,25knov11,nan2,0.4961057901382446,textual,False
1777,25kjun12,Expense type,25koct10,Supplier,0.4955309331417084,textual,False
1778,25kmar12,Supplier,25kmay10,Entity,0.495393693447113,textual,False
1779,25knov11,nan4,25koct10,Expense area,0.4953906834125519,textual,False
1780,25kjun11,Entity,25kmay10,Expense area,0.4952344894409179,textual,False
1781,25kjul12,Supplier,25ksep10,unnamed1,0.4947436153888702,textual,False
1782,25kmar11,Secondary Organization,25koct11,Supplier,0.4944779872894287,textual,False
1783,25kmar11,Secondary Organization,25ksep11,Date,0.4943845868110657,textual,False
1784,25kjun10,Dept,25kmar12,Date,0.4943260848522186,textual,False
1785,25koct10,Expense area,25ksep10,unnamed4,0.4942668080329895,textual,False
1786,25kjun12,Expense area,25koct11,Entity,0.4941976070404053,textual,False
1787,25kjun10,Vendor,25knov11,nan8,0.4939785599708557,textual,False
1788,25kjun11,Supplier,25kmar11,Secondary Organization,0.4935879707336426,textual,False
1789,25koct11,Description,25ksep10,unnamed3,0.4933847486972809,textual,False
1790,25kjun10,Vendor,25kmar12,Entity,0.4932540357112884,textual,False
1791,25kjun11,Supplier,25koct11,Entity,0.4930614233016968,textual,False
1792,25knov10,Entity,25koct11,Supplier,0.4928906559944153,textual,False
1793,25knov11,nan4,25ksep11,Supplier,0.492811918258667,textual,False
1794,25kjul12,Entity,25knov10,Date,0.4925827085971832,textual,False
1795,25kmay10,Expense type,25ksep10,unnamed4,0.4924300611019134,textual,False
1796,25kjun11,Department family,25kmar12,Supplier Postcode,0.4922023713588714,textual,False
1797,25kmar11,Secondary Organization,25knov10,Expense type,0.4920659363269806,textual,False
1798,25kjun11,Supplier,25kmay10,Expense type,0.4919467866420746,textual,False
1799,25kjun12,Expense type,25ksep11,Supplier,0.4914513230323791,textual,False
1800,25kjun12,Expense area,25kmay10,Entity,0.4912502765655517,textual,False
1801,25kmar11,Primary Organization,25knov10,Expense area,0.4911282062530517,textual,False
1802,25kjun11,Entity,25kmar12,Date,0.4911262989044189,textual,False
1803,25kmar12,Supplier Postcode,25knov11,nan5,0.4905921220779419,textual,False
1804,25kjun11,Entity,25kmar12,Supplier,0.490473210811615,textual,False
1805,25kmar11,Expense Summary,25knov10,Department family,0.4901266694068908,textual,False
1806,25knov10,Transaction number,25ksep10,unnamed2,0.4900594353675842,textual,False
1807,25knov10,Amount,25ksep10,unnamed4,0.4898854494094848,textual,False
1808,25kjun10,Dept,25knov10,Date,0.489724725484848,textual,False
1809,25knov10,Entity,25ksep11,Supplier,0.489720344543457,textual,False
1810,25knov11,nan4,25koct11,Supplier,0.489371120929718,textual,False
1811,25kjun11,Expense area,25knov10,Entity,0.4889554977416992,textual,False
1812,25knov11,nan6,25koct11,Expense area,0.4886979162693023,textual,False
1813,25kjun11,Entity,25koct11,Description,0.4884862899780273,textual,False
1814,25kjul12,Entity,25kmar12,Supplier,0.4877281188964844,textual,False
1815,25kmar11,Primary Organization,25koct10,Supplier,0.4877219498157501,textual,False
1816,25kmar11,Secondary Organization,25knov10,Transaction number,0.4874961376190185,textual,False
1817,25knov10,Entity,25koct10,Expense type,0.4872238039970398,textual,False
1818,25kmar11,Primary Organization,25koct11,Expense area,0.4871901869773865,textual,False
1819,25kmar11,Primary Organization,25kmar12,Supplier,0.4866023063659668,textual,False
1820,25knov10,Amount,25knov11,nan2,0.4864412844181061,textual,False
1821,25kmay10,Expense type,25koct10,Supplier,0.4864287674427032,textual,False
1822,25kmar11,Secondary Organization,25knov10,Amount,0.4859249293804168,textual,False
1823,25kjun11,Expense area,25kmar11,Secondary Organization,0.4858737587928772,textual,False
1824,25kmar11,Transaction number,25ksep10,unnamed2,0.485811173915863,textual,False
1825,25kjun10,Dept,25koct10,Expense area,0.4857878684997558,textual,False
1826,25knov10,Amount,25ksep10,unnamed3,0.4857012629508972,textual,False
1827,25kjul12,Expense type,25koct11,Department family,0.4855153560638428,textual,False
1828,25knov10,Expense area,25ksep10,unnamed0,0.4853708446025848,textual,False
1829,25kjun12,Expense type,25kmar12,Supplier,0.484733521938324,textual,False
1830,25kmar12,Date,25knov11,nan2,0.4847201704978943,textual,False
1831,25kjun12,Expense area,25knov10,Entity,0.4845776855945587,textual,False
1832,25knov11,nan8,25ksep11,Supplier,0.4845730662345886,textual,False
1833,25koct10,Expense type,25ksep10,unnamed4,0.4841862320899963,textual,False
1834,25kmar11,Secondary Organization,25koct11,Expense type,0.4841691255569458,textual,False
1835,25kmay10,Entity,25knov11,nan3,0.4837490916252136,textual,False
1836,25kmar12,Supplier,25ksep11,Entity,0.4837221503257751,textual,False
1837,25kjun10,Vendor,25kjun12,Expense type,0.4837124049663543,textual,False
1838,25kmar12,Department family,25koct10,Expense area,0.4836507141590118,textual,False
1839,25koct10,Expense type,25ksep11,Supplier,0.4835991561412811,textual,False
1840,25kjun11,Supplier,25knov10,Entity,0.483583003282547,textual,False
1841,25kmar11,Transaction number,25knov11,nan2,0.4835261106491089,textual,False
1842,25kjun12,Expense type,25koct10,Department family,0.483363926410675,textual,False
1843,25kmar12,Supplier,25knov11,nan4,0.4832853376865387,textual,False
1844,25kjun11,Expense area,25knov11,nan6,0.4831600785255432,textual,False
1845,25kmay10,Expense type,25koct10,Department family,0.4830793142318725,textual,False
1846,25kjul12,Entity,25kmay10,Expense area,0.4830275774002075,textual,False
1847,25kjun12,Expense area,25knov11,nan6,0.4828675985336303,textual,False
1848,25kjun12,Expense type,25koct11,Supplier,0.4828343391418457,textual,False
1849,25ksep10,unnamed1,25ksep11,Supplier,0.4825358390808105,textual,False
1850,25kjun11,Department family,25knov11,nan2,0.4823315143585205,textual,False
1851,25kjul12,Expense type,25kmay10,Supplier,0.4821037352085113,textual,False
1852,25kmar11,Date,25kmay10,Entity,0.4820443987846374,textual,False
1853,25kjun10,Vendor,25kmar11,Primary Organization,0.4819620251655578,textual,False
1854,25kmar11,Primary Organization,25knov10,Expense type,0.4819424748420715,textual,False
1855,25knov10,Expense type,25ksep10,unnamed0,0.4818525910377502,textual,False
1856,25kmay10,Expense area,25ksep11,Entity,0.481078565120697,textual,False
1857,25knov11,nan6,25ksep10,unnamed1,0.4809279441833496,textual,False
1858,25kmay10,Expense area,25koct11,Entity,0.4807644188404083,textual,False
1859,25kjul12,Entity,25koct11,Description,0.4807118773460388,textual,False
1860,25kmar12,Department family,25kmay10,Expense type,0.4803894162178039,textual,False
1861,25kjun11,Supplier,25ksep10,unnamed1,0.4803251624107361,textual,False
1862,25kmar11,Transaction number,25kmar12,Department family,0.4802033305168152,textual,False
1863,25kjun10,Ent,25kmay10,Supplier,0.4793735146522522,textual,False
1864,25kmar12,Entity,25knov10,Expense type,0.4789667725563049,textual,False
1865,25kjul12,Entity,25kjun10,Summary,0.4787426590919494,textual,False
1866,25kmar12,Department family,25koct10,Expense type,0.4786046147346496,textual,False
1867,25kjun11,Supplier,25knov11,nan4,0.4784861803054809,textual,False
1868,25knov10,Date,25knov11,nan2,0.4784312844276428,textual,False
1869,25kjun12,Expense type,25kmar12,Department family,0.4781997203826904,textual,False
1870,25kmar12,Supplier,25knov11,nan8,0.4781613349914551,textual,False
1871,25knov11,nan8,25koct11,Supplier,0.4778505563735962,textual,False
1872,25kmay10,Entity,25ksep11,Date,0.4778461456298828,textual,False
1873,25kjul12,Supplier,25kmar11,Primary Organization,0.4777729213237762,textual,False
1874,25kjun10,Ent,25kmar12,Amount,0.4776330590248108,textual,False
1875,25kjun10,Ent,25koct11,Expense type,0.4775508344173431,textual,False
1876,25kmar11,Secondary Organization,25knov10,Date,0.4774580895900726,textual,False
1877,25kmar12,Entity,25koct11,Expense type,0.4770258069038391,textual,False
1878,25kmar12,Expense type,25knov11,nan8,0.4764072000980377,textual,False
1879,25kjun11,Department family,25knov11,nan8,0.4762983918190002,textual,False
1880,25kjul12,Department family,25knov11,nan1,0.4762724637985229,textual,True
1881,25kmar12,Department family,25knov10,Amount,0.4760461151599884,textual,False
1882,25knov11,nan7,25ksep10,unnamed2,0.4757980108261108,textual,False
1883,25kmar11,Amount,25kmar12,Expense area,0.4757421314716339,textual,False
1884,25kmar12,Entity,25koct11,Expense area,0.4756590127944946,textual,False
1885,25kjul12,Supplier,25kjun11,Entity,0.4755972027778625,textual,False
1886,25kmay10,Expense type,25ksep11,Supplier,0.4755714237689972,textual,False
1887,25kmar11,Secondary Organization,25kmay10,Supplier,0.4752331972122192,textual,False
1888,25kmar12,Supplier Postcode,25kmay10,Department family,0.4751817584037781,textual,False
1889,25kjul12,Expense type,25knov10,Department family,0.4750644266605377,textual,False
1890,25kmar11,Primary Organization,25knov10,Supplier,0.4750059247016907,textual,False
1891,25kjun10,Ent,25kjun12,Expense type,0.4748769402503967,textual,False
1892,25kjun11,Entity,25koct10,Supplier,0.4748480319976806,textual,False
1893,25koct10,Supplier,25ksep10,unnamed1,0.4747218489646911,textual,False
1894,25kmar12,Entity,25knov10,Expense area,0.4742789268493652,textual,False
1895,25kmar12,Description,25ksep10,unnamed1,0.4741642475128174,textual,False
1896,25kjun10,Description,25knov11,nan8,0.4741477966308594,textual,False
1897,25kmay10,Supplier,25ksep10,unnamed0,0.4739972054958343,textual,False
1898,25kmar11,Primary Organization,25ksep11,Expense Category,0.4738611280918121,textual,False
1899,25kmar12,Expense area,25knov10,Amount,0.4734613299369812,textual,False
1900,25kjun11,Expense type,25ksep10,unnamed0,0.4732448160648346,textual,False
1901,25kjul12,Supplier,25ksep11,Entity,0.4730459153652191,textual,False
1902,25kjul12,Expense type,25kjun11,Department family,0.4729872643947601,textual,False
1903,25kjul12,Entity,25koct10,Supplier,0.4729800522327423,textual,False
1904,25kmar12,Supplier,25kmay10,Expense type,0.4725802540779114,textual,False
1905,25kjun11,Expense type,25kmar11,Secondary Organization,0.4725449979305267,textual,False
1906,25kmay10,Entity,25koct10,Supplier,0.4723874032497406,textual,False
1907,25kjul12,Expense type,25ksep11,Department family,0.4722932577133178,textual,False
1908,25kmay10,Department family,25knov11,nan1,0.4721355140209198,textual,True
1909,25koct11,Expense area,25ksep10,unnamed0,0.4720052480697632,textual,False
1910,25knov11,nan7,25ksep10,unnamed4,0.4719950556755066,textual,False
1911,25kjun12,Description,25kmay10,Entity,0.4719295799732208,textual,False
1912,25kmar12,Supplier,25koct11,Entity,0.4717477560043335,textual,False
1913,25kjun12,Description,25kmay10,Department family,0.4716689586639404,textual,False
1914,25kmar11,Primary Organization,25koct11,Expense type,0.4715078771114349,textual,False
1915,25kjul12,Expense type,25kmar12,Entity,0.4713932573795318,textual,False
1916,25kmar12,Supplier,25koct10,Expense type,0.4713761210441589,textual,False
1917,25knov11,nan4,25koct10,Supplier,0.4713702797889709,textual,False
1918,25kmar12,Expense area,25knov11,nan8,0.4712501168251037,textual,False
1919,25kjun10,Summary,25kmay10,Entity,0.4712128639221191,textual,False
1920,25kjun10,Description,25knov11,nan1,0.4711541533470154,textual,False
1921,25kjul12,Supplier,25kmay10,Entity,0.471046894788742,textual,False
1922,25kjun10,Ent,25knov10,Expense type,0.4710200130939483,textual,False
1923,25knov11,nan3,25ksep10,unnamed2,0.4708456993103027,textual,False
1924,25koct11,Expense type,25ksep10,unnamed0,0.4707691669464111,textual,False
1925,25kjul12,Department family,25kmar12,Supplier Postcode,0.4706461727619171,textual,False
1926,25kmar11,Secondary Organization,25ksep11,Expense Title,0.4702992439270019,textual,False
1927,25koct10,Supplier,25ksep11,Entity,0.4700394868850708,textual,False
1928,25knov11,nan6,25ksep11,Expense Category,0.4699194729328155,textual,False
1929,25kmar12,Transaction number,25ksep10,unnamed4,0.4698836207389831,textual,False
1930,25kjun10,Ent,25kmar12,Transaction number,0.4696096181869507,textual,False
1931,25kjun10,Ent,25kjun11,Expense type,0.4695857763290405,textual,False
1932,25kjul12,Supplier,25knov11,nan8,0.4694781303405761,textual,False
1933,25kjun11,Entity,25knov10,Date,0.4692281186580658,textual,False
1934,25koct11,Description,25ksep11,Entity,0.4690715372562408,textual,False
1935,25kjun10,Ent,25knov10,Expense area,0.4690276384353637,textual,False
1936,25kmar11,Primary Organization,25ksep11,Supplier,0.4689836502075195,textual,False
1937,25knov11,nan8,25koct10,Supplier,0.4689506888389587,textual,False
1938,25kmay10,Supplier,25knov11,nan4,0.4689503908157348,textual,False
1939,25kjun12,Description,25ksep11,Department family,0.4689485430717468,textual,False
1940,25kmay10,Expense area,25knov10,Entity,0.4688968062400818,textual,False
1941,25kjun10,Summary,25kmar11,Secondary Organization,0.4688611626625061,textual,False
1942,25kjun12,Description,25koct11,Department family,0.4687754511833191,textual,False
1943,25kjun11,Expense type,25knov11,nan6,0.468716025352478,textual,False
1944,25kjun12,Expense area,25kmar11,Primary Organization,0.4684247076511383,textual,False
1945,25kjul12,Entity,25kjun12,Description,0.4683441817760467,textual,False
1946,25kjul12,Department family,25knov11,nan2,0.4676805138587951,textual,False
1947,25kmar12,Date,25kmay10,Entity,0.4676787257194519,textual,False
1948,25kjul12,Expense type,25kmay10,Department family,0.4675418138504028,textual,False
1949,25kmar12,Supplier Postcode,25knov10,Expense type,0.467322826385498,textual,False
1950,25kjun10,Vendor,25kmay10,Expense type,0.4672342240810394,textual,False
1951,25kmar11,Secondary Organization,25kmay10,Expense area,0.4670209288597107,textual,False
1952,25kmay10,Expense area,25knov11,nan6,0.4667304754257202,textual,False
1953,25koct11,Supplier,25ksep10,unnamed1,0.4666393995285034,textual,False
1954,25kjun10,Ent,25kjun12,Description,0.466208815574646,textual,False
1955,25knov10,Expense area,25ksep10,unnamed1,0.4660889506340027,textual,False
1956,25koct11,Description,25ksep10,unnamed0,0.4659938216209411,textual,False
1957,25kjun11,Expense type,25kmar11,Primary Organization,0.4656898379325866,textual,False
1958,25kjun11,Entity,25kjun12,Description,0.4656535983085632,textual,False
1959,25kjun10,Summary,25kjun11,Entity,0.465366929769516,textual,False
1960,25kjun11,Supplier,25knov11,nan8,0.465339332818985,textual,False
1961,25kmar11,Primary Organization,25kmar12,Description,0.4652503132820129,textual,False
1962,25kmar12,Department family,25koct11,Description,0.4651222229003906,textual,False
1963,25kjul12,Supplier,25knov11,nan4,0.4649596214294433,textual,False
1964,25kjun10,Summary,25ksep11,Entity,0.4645409882068634,textual,False
1965,25kjul12,Department family,25kjun12,Description,0.4645088911056518,textual,False
1966,25kmay10,Expense type,25koct11,Supplier,0.4642076194286346,textual,False
1967,25kjun10,Vendor,25koct10,Expense type,0.4641795754432678,textual,False
1968,25kjun10,Summary,25koct11,Entity,0.4639977216720581,textual,False
