,table_a,column_a,table_b,column_b,similarity,type,correct
8999,stockport_contracts_5,Postcode,stockport_contracts_8,Estimated Annual Value,0.3027839064598083,textual,False
9000,stockport_contracts_10,Review Date,stockport_contracts_6,Estimated Total Value,0.302783727645874,mixed,False
9001,stockport_contracts_1,Pro Class,stockport_contracts_8,Supplier Name,0.3027642667293548,textual,False
9002,stockport_contracts_6,Review Date,stockport_contracts_9,Registered Number,0.3027562499046325,textual,False
9003,stockport_contracts_11,nan4,stockport_contracts_2,Contract Start Date,0.3027534782886505,textual,False
9004,stockport_contracts_1,Postcode,stockport_contracts_5,Contract End Date,0.3027093112468719,textual,False
9005,stockport_contracts_3,Postcode,stockport_contracts_6,Estimated Annual Value,0.3027083873748779,textual,False
9006,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Postcode,0.3026892840862274,textual,False
9007,stockport_contracts_5,Route to Market,stockport_contracts_8,Responsible Officer,0.3026820719242096,textual,False
9008,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Agreement Type,0.3026782274246216,textual,False
9009,stockport_contracts_7,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.3026261925697326,textual,False
9010,stockport_contracts_3,Route to Market,stockport_contracts_9,Status,0.3026254177093506,textual,False
9011,stockport_contracts_11,nan6,stockport_contracts_2,Maximum Duration of Contract (Months),0.3026090860366821,textual,False
9012,stockport_contracts_6,Route to Market,stockport_contracts_9,Contract Start Date,0.3026053309440613,textual,False
9013,stockport_contracts_1,Agreement Type,stockport_contracts_10,Postcode,0.3025973439216614,textual,False
9014,stockport_contracts_2,Contract Title,stockport_contracts_5,Category,0.3025814294815063,textual,False
9015,stockport_contracts_0,unnamed8,stockport_contracts_3,Maximum Duration of Contract (Months),0.3025723099708557,textual,False
9016,stockport_contracts_6,Postcode,stockport_contracts_7,Maximum Extend Date,0.3025442063808441,textual,False
9017,stockport_contracts_5,Supplier Type,stockport_contracts_8,Contract End Date,0.3025397658348083,textual,False
9018,stockport_contracts_11,nan5,stockport_contracts_7,Maximum Contract Term (months),0.302510917186737,textual,False
9019,stockport_contracts_3,Contract End Date,stockport_contracts_9,Postcode,0.3024860918521881,textual,False
9020,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.3024778664112091,textual,False
9021,stockport_contracts_11,nan8,stockport_contracts_2,Review Date,0.3024477660655975,textual,False
9022,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Route to Market,0.3024449050426483,textual,False
9023,stockport_contracts_0,unnamed10,stockport_contracts_7,Maximum Contract Term (months),0.3024293184280395,textual,False
9024,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Route to Market,0.3024270534515381,textual,False
9025,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract Term (Months),0.3024249672889709,textual,False
9026,stockport_contracts_0,unnamed10,stockport_contracts_5,Ext. Applied to Contract,0.30241259932518,textual,False
9027,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Contract Term (Months),0.3024008572101593,textual,False
9028,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Postcode,0.3023266196250915,textual,False
9029,stockport_contracts_1,Agreement Type,stockport_contracts_8,Postcode,0.3022988736629486,textual,False
9030,stockport_contracts_5,Category,stockport_contracts_7,Contract Title,0.3022933900356293,textual,False
9031,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Registered Number,0.3022763729095459,mixed,False
9032,stockport_contracts_2,Supplier Type,stockport_contracts_8,Contract Start Date,0.3022233247756958,textual,False
9033,stockport_contracts_7,Review Date,stockport_contracts_8,Contract Title,0.3021517693996429,textual,False
9034,stockport_contracts_11,nan5,stockport_contracts_8,Maximum Extend Date,0.3021270632743835,textual,False
9035,stockport_contracts_0,unnamed10,stockport_contracts_6,Agreement Type,0.3021217584609985,textual,False
9036,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Route to Market,0.3021188974380493,textual,False
9037,stockport_contracts_2,Contract End Date,stockport_contracts_7,Ext. Applied to Contract,0.3020913302898407,textual,False
9038,stockport_contracts_0,unnamed11,stockport_contracts_3,Maximum Extend Date,0.3020586371421814,textual,False
9039,stockport_contracts_11,nan6,stockport_contracts_3,Contract Start Date,0.3020567595958709,textual,True
9040,stockport_contracts_10,Agreement Type,stockport_contracts_2,Ext. Applied to Contract,0.3020496070384979,textual,False
9041,stockport_contracts_2,Postcode,stockport_contracts_8,Review Date,0.3020320534706116,textual,False
9042,stockport_contracts_2,Route to Market,stockport_contracts_9,Status,0.3020311892032623,textual,False
9043,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan18,0.3020192980766296,textual,False
9044,stockport_contracts_6,Route to Market,stockport_contracts_7,Unnamed: 14,0.3020179271697998,textual,False
9045,stockport_contracts_3,Supplier Type,stockport_contracts_8,Ext. Applied to Contract,0.3020178079605102,textual,False
9046,stockport_contracts_2,Supplier Name,stockport_contracts_7,Review Date,0.3020103573799133,textual,False
9047,stockport_contracts_3,Contract Title,stockport_contracts_9,Review Date,0.3020089566707611,textual,False
9048,stockport_contracts_0,unnamed7,stockport_contracts_3,Route to Market,0.3019990622997284,textual,False
9049,stockport_contracts_2,Review Date,stockport_contracts_9,Supplier Name,0.3019647002220154,textual,False
9050,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Postcode,0.3019579648971557,textual,False
9051,stockport_contracts_11,nan5,stockport_contracts_2,Estimated Annual Value,0.3018912076950073,textual,False
9052,stockport_contracts_10,Review Date,stockport_contracts_2,Contract Title,0.3018867373466491,textual,False
9053,stockport_contracts_5,Category,stockport_contracts_8,Responsible Officer,0.3018792271614074,textual,False
9054,stockport_contracts_8,Review Date,stockport_contracts_9,Contract Title,0.301869660615921,textual,False
9055,stockport_contracts_1,Postcode,stockport_contracts_3,Contract Term (Months),0.3018249571323395,textual,False
9056,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan7,0.3018123805522918,textual,False
9057,stockport_contracts_10,Pro Class,stockport_contracts_9,Contract Title,0.3017996549606323,textual,False
9058,stockport_contracts_6,Agreement Type,stockport_contracts_7,Ext. Applied to Contract,0.3017908632755279,textual,False
9059,stockport_contracts_0,unnamed8,stockport_contracts_6,Agreement Type,0.3017790913581848,textual,False
9060,stockport_contracts_2,Postcode,stockport_contracts_3,Contract Term (Months),0.3017635643482208,textual,False
9061,stockport_contracts_1,Postcode,stockport_contracts_6,Estimated Total Value,0.3017560839653015,textual,False
9062,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Postcode,0.301752507686615,textual,False
9063,stockport_contracts_10,Pro Class,stockport_contracts_5,Contract Title,0.3017430901527405,textual,False
9064,stockport_contracts_10,Route to Market,stockport_contracts_6,Maximum Duration of Contract (Months),0.3017393946647644,textual,False
9065,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract Title,0.3016971051692962,textual,False
9066,stockport_contracts_11,nan8,stockport_contracts_2,Agreement Type,0.3016649782657623,textual,False
9067,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Total Value,0.3016620874404907,textual,False
9068,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.3016187846660614,textual,False
9069,stockport_contracts_3,Agreement Type,stockport_contracts_6,Postcode,0.3016181886196136,textual,False
9070,stockport_contracts_6,Supplier Type,stockport_contracts_8,Responsible Officer,0.3016128838062286,textual,False
9071,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Supplier Type,0.3016115427017212,textual,False
9072,stockport_contracts_6,Route to Market,stockport_contracts_7,Estimated Annual Value,0.3015992939472198,textual,False
9073,stockport_contracts_3,Route to Market,stockport_contracts_5,Status,0.3015919923782348,textual,False
9074,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.3015901148319244,textual,False
9075,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Term (Months),0.301555871963501,textual,False
9076,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Supplier Type,0.3015513122081756,textual,False
9077,stockport_contracts_5,Registered Number,stockport_contracts_6,Pro Class,0.3015478849411011,textual,False
9078,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Contract Start Date,0.301543653011322,mixed,False
9079,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Title,0.3014840483665466,textual,False
9080,stockport_contracts_6,Contract End Date,stockport_contracts_8,Route to Market,0.3014722466468811,textual,False
9081,stockport_contracts_0,unnamed7,stockport_contracts_1,Registered Number,0.3014564514160156,textual,False
9082,stockport_contracts_11,nan8,stockport_contracts_5,Contract Start Date,0.3014536499977112,textual,False
9083,stockport_contracts_11,nan12,stockport_contracts_2,Contract Term (Months),0.3014402389526367,textual,False
9084,stockport_contracts_2,Postcode,stockport_contracts_5,Agreement Type,0.3014391958713531,textual,False
9085,stockport_contracts_2,Review Date,stockport_contracts_6,Contract Title,0.3014180660247803,textual,False
9086,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.3014098405838012,textual,False
9087,stockport_contracts_1,UID,stockport_contracts_11,nan18,0.3014050722122192,textual,False
9088,stockport_contracts_1,Supplier Type,stockport_contracts_6,Ext. Applied to Contract,0.301386296749115,textual,False
9089,stockport_contracts_0,unnamed15,stockport_contracts_8,Contract End Date,0.3013612031936645,textual,False
9090,stockport_contracts_10,Route to Market,stockport_contracts_6,Contract Start Date,0.3013308346271515,textual,False
9091,stockport_contracts_11,nan18,stockport_contracts_3,UID,0.3013288974761963,textual,False
9092,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Postcode,0.3012292981147766,textual,False
9093,stockport_contracts_1,Supplier Type,stockport_contracts_2,Maximum Extend Date,0.3012094497680664,textual,False
9094,stockport_contracts_6,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.3011951446533203,textual,False
9095,stockport_contracts_0,unnamed18,stockport_contracts_3,Supplier Type,0.3011769950389862,textual,False
9096,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.3011766076087951,textual,False
9097,stockport_contracts_0,unnamed6,stockport_contracts_8,Contract End Date,0.3011590540409088,textual,False
9098,stockport_contracts_3,Registered Number,stockport_contracts_5,Estimated Annual Value,0.3011431694030761,mixed,False
9099,stockport_contracts_1,Pro Class,stockport_contracts_8,Contract Title,0.3011062145233154,textual,False
9100,stockport_contracts_6,Postcode,stockport_contracts_9,Review Date,0.3010831773281097,textual,False
9101,stockport_contracts_5,Registered Number,stockport_contracts_8,Pro Class,0.3010675311088562,textual,False
9102,stockport_contracts_0,unnamed4,stockport_contracts_6,Postcode,0.3010611236095428,textual,False
9103,stockport_contracts_5,Category,stockport_contracts_7,Unnamed: 14,0.3010446429252624,textual,False
9104,stockport_contracts_0,unnamed5,stockport_contracts_6,Route to Market,0.3010443150997162,textual,False
9105,stockport_contracts_11,nan15,stockport_contracts_7,Postcode,0.301044225692749,textual,False
9106,stockport_contracts_11,nan0,stockport_contracts_8,Registered Number,0.3010259866714477,textual,False
9107,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract Title,0.3010253310203552,textual,False
9108,stockport_contracts_10,Review Date,stockport_contracts_11,nan5,0.3010248243808746,textual,False
9109,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Postcode,0.3010046780109405,textual,False
9110,stockport_contracts_3,Contract Title,stockport_contracts_7,Maximum Contract Term (months),0.3009917140007019,textual,False
9111,stockport_contracts_10,Registered Number,stockport_contracts_5,Agreement Type,0.3009868860244751,textual,False
9112,stockport_contracts_2,Postcode,stockport_contracts_3,Contract End Date,0.3009796440601349,textual,False
9113,stockport_contracts_2,Route to Market,stockport_contracts_5,Status,0.3009704649448395,textual,False
9114,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.3009681701660156,textual,False
9115,stockport_contracts_11,nan12,stockport_contracts_3,Contract End Date,0.3009464740753174,textual,False
9116,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.3009266257286072,textual,False
9117,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.3009247779846191,textual,False
9118,stockport_contracts_5,Supplier Name,stockport_contracts_8,Pro Class,0.3009193837642669,textual,False
9119,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Route to Market,0.3009187579154968,textual,False
9120,stockport_contracts_2,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.3009081184864044,textual,False
9121,stockport_contracts_6,Contract Title,stockport_contracts_8,Contract Start Date,0.300898402929306,textual,False
9122,stockport_contracts_0,unnamed11,stockport_contracts_9,Estimated Total Value,0.3008928298950195,mixed,False
9123,stockport_contracts_1,Postcode,stockport_contracts_8,Review Date,0.3008800446987152,textual,False
