,table_a,column_a,table_b,column_b,similarity,type,correct
14177,stockport_contracts_10,Client,stockport_contracts_2,Maximum Extend Date,0.2562237083911896,textual,False
14178,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Client,0.2562237083911896,textual,False
14179,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Client,0.2562237083911896,textual,False
14180,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Client,0.2562237083911896,textual,False
14181,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Client,0.2562236785888672,textual,False
14182,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Client,0.2562236785888672,textual,False
14183,stockport_contracts_11,nan18,stockport_contracts_2,Estimated Annual Value,0.2561923265457153,textual,False
14184,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Client Name,0.2561860978603363,textual,False
14185,stockport_contracts_10,Registered Number,stockport_contracts_8,Responsible Officer,0.2561811506748199,textual,False
14186,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan17,0.2561748921871185,mixed,False
14187,stockport_contracts_0,unnamed10,stockport_contracts_7,Route to Market,0.2561682462692261,textual,False
14188,stockport_contracts_0,unnamed1,stockport_contracts_11,nan13,0.2561596930027008,textual,False
14189,stockport_contracts_11,nan14,stockport_contracts_6,Contract Term (Months),0.2560748159885406,textual,False
14190,stockport_contracts_1,Client,stockport_contracts_2,Contract Start Date,0.2560722827911377,textual,False
14191,stockport_contracts_10,Client,stockport_contracts_2,Contract Start Date,0.2560722827911377,textual,False
14192,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Client,0.2560722827911377,textual,False
14193,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Client,0.2560722827911377,textual,False
14194,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Client,0.2560722827911377,textual,False
14195,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Client,0.2560722827911377,textual,False
14196,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Client,0.2560722827911377,textual,False
14197,stockport_contracts_1,Review Date,stockport_contracts_10,Supplier,0.2560717463493347,textual,False
14198,stockport_contracts_11,nan12,stockport_contracts_9,Estimated Total Value,0.2560687065124511,mixed,False
14199,stockport_contracts_11,nan11,stockport_contracts_6,Ext. Applied to Contract,0.2560659348964691,textual,False
14200,stockport_contracts_11,nan5,stockport_contracts_9,Contract End Date,0.2560454607009887,textual,False
14201,stockport_contracts_11,nan7,stockport_contracts_8,Contract End Date,0.2560395300388336,textual,False
14202,stockport_contracts_11,nan9,stockport_contracts_7,Estimated Annual Value,0.2560360133647918,mixed,False
14203,stockport_contracts_11,nan5,stockport_contracts_9,Contract Title,0.2560004591941833,textual,False
14204,stockport_contracts_11,nan6,stockport_contracts_5,Supplier Name,0.2559864521026611,textual,False
14205,stockport_contracts_3,Registered Number,stockport_contracts_7,Route to Market,0.2559434771537781,textual,False
14206,stockport_contracts_0,unnamed3,stockport_contracts_5,Status,0.2559340596199035,textual,False
14207,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.2558930814266205,numerical,False
14208,stockport_contracts_2,Supplier Type,stockport_contracts_6,Route to Market,0.2558883130550384,textual,False
14209,stockport_contracts_5,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.2558848261833191,textual,False
14210,stockport_contracts_11,nan1,stockport_contracts_2,Pro Class,0.2558622658252716,textual,False
14211,stockport_contracts_0,unnamed1,stockport_contracts_3,Review Date,0.2558534145355224,textual,False
14212,stockport_contracts_10,Registered Number,stockport_contracts_11,nan19,0.2558525800704956,textual,False
14213,stockport_contracts_0,unnamed14,stockport_contracts_5,Status,0.2558431029319763,textual,False
14214,stockport_contracts_10,Registered Number,stockport_contracts_9,Review Date,0.2558102011680603,mixed,False
14215,stockport_contracts_11,nan4,stockport_contracts_8,Contract Term (Months),0.2558073401451111,textual,False
14216,stockport_contracts_0,unnamed8,stockport_contracts_7,Route to Market,0.2558029592037201,textual,False
14217,stockport_contracts_10,Supplier,stockport_contracts_11,nan10,0.2557951509952545,textual,False
14218,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Route to Market,0.2557802200317383,textual,False
14219,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.2557594180107116,numerical,False
14220,stockport_contracts_1,Registered Number,stockport_contracts_8,Responsible Officer,0.2557544410228729,textual,False
14221,stockport_contracts_1,Registered Number,stockport_contracts_11,nan4,0.2557228803634643,textual,False
14222,stockport_contracts_0,unnamed11,stockport_contracts_3,Contract Title,0.2557191550731659,textual,False
14223,stockport_contracts_3,Supplier Type,stockport_contracts_8,Estimated Annual Value,0.2557125985622406,textual,False
14224,stockport_contracts_2,Contract Title,stockport_contracts_5,Registered Number,0.2557084858417511,textual,False
14225,stockport_contracts_1,Pro Class,stockport_contracts_5,Supplier Type,0.255668580532074,textual,False
14226,stockport_contracts_10,Route to Market,stockport_contracts_2,Postcode,0.2556465864181518,textual,False
14227,stockport_contracts_0,unnamed1,stockport_contracts_1,Review Date,0.2556389570236206,textual,False
14228,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.2556004524230957,textual,False
14229,stockport_contracts_1,Client,stockport_contracts_8,Contract Start Date,0.2555896341800689,textual,False
14230,stockport_contracts_10,Client,stockport_contracts_8,Contract Start Date,0.2555896341800689,textual,False
14231,stockport_contracts_2,Client,stockport_contracts_8,Contract Start Date,0.2555896341800689,textual,False
14232,stockport_contracts_3,Client,stockport_contracts_8,Contract Start Date,0.2555896341800689,textual,False
14233,stockport_contracts_6,Client,stockport_contracts_8,Contract Start Date,0.2555896341800689,textual,False
14234,stockport_contracts_7,Client,stockport_contracts_8,Contract Start Date,0.2555896341800689,textual,False
14235,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Client,0.2555896341800689,textual,False
14236,stockport_contracts_10,UID,stockport_contracts_6,Pro Class,0.2555864751338959,textual,False
14237,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.2555846273899078,textual,False
14238,stockport_contracts_0,unnamed3,stockport_contracts_5,Estimated Annual Value,0.255563884973526,textual,False
14239,stockport_contracts_0,unnamed1,stockport_contracts_5,Status,0.2555474042892456,textual,False
14240,stockport_contracts_8,Supplier Type,stockport_contracts_9,Route to Market,0.2555407583713531,textual,False
14241,stockport_contracts_11,nan13,stockport_contracts_7,Contract End Date,0.2555388212203979,mixed,False
14242,stockport_contracts_11,nan5,stockport_contracts_6,Estimated Annual Value,0.2555125951766968,textual,False
14243,stockport_contracts_5,Client Name,stockport_contracts_9,Maximum Extend Date,0.2554990351200104,textual,False
14244,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract Title,0.2554907500743866,textual,False
14245,stockport_contracts_0,unnamed11,stockport_contracts_8,Contract Title,0.2554841041564941,textual,False
14246,stockport_contracts_10,Registered Number,stockport_contracts_5,Contract Title,0.255475103855133,textual,False
14247,stockport_contracts_0,unnamed1,stockport_contracts_3,Ext. Applied to Contract,0.2554619312286377,textual,False
14248,stockport_contracts_1,Review Date,stockport_contracts_3,Supplier Name,0.2554400861263275,textual,False
14249,stockport_contracts_6,Contract End Date,stockport_contracts_7,Registered Number,0.2554296255111694,textual,False
14250,stockport_contracts_10,Postcode,stockport_contracts_11,nan6,0.2554178833961487,textual,False
14251,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,UID,0.2554128766059875,numerical,False
14252,stockport_contracts_8,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.2554102838039398,textual,False
14253,stockport_contracts_1,Client,stockport_contracts_11,nan4,0.2554078996181488,textual,False
14254,stockport_contracts_10,Client,stockport_contracts_11,nan4,0.2554078996181488,textual,False
14255,stockport_contracts_11,nan4,stockport_contracts_2,Client,0.2554078996181488,textual,False
14256,stockport_contracts_11,nan4,stockport_contracts_3,Client,0.2554078996181488,textual,False
14257,stockport_contracts_11,nan4,stockport_contracts_6,Client,0.2554078996181488,textual,False
14258,stockport_contracts_11,nan4,stockport_contracts_7,Client,0.2554078996181488,textual,False
14259,stockport_contracts_11,nan4,stockport_contracts_9,Client,0.2554078996181488,textual,False
14260,stockport_contracts_11,nan4,stockport_contracts_8,Client,0.2554078698158264,textual,False
14261,stockport_contracts_10,Route to Market,stockport_contracts_9,Estimated Annual Value,0.2554068863391876,textual,False
14262,stockport_contracts_11,nan16,stockport_contracts_7,Maximum Extend Date,0.2553845047950744,textual,False
14263,stockport_contracts_11,nan8,stockport_contracts_3,Contract Start Date,0.2553780376911163,textual,False
14264,stockport_contracts_11,nan12,stockport_contracts_6,Ext. Applied to Contract,0.2553677558898926,textual,False
14265,stockport_contracts_11,nan12,stockport_contracts_2,Maximum Duration of Contract (Months),0.2553640007972717,textual,False
14266,stockport_contracts_10,Route to Market,stockport_contracts_6,Estimated Total Value,0.2553611993789673,textual,False
14267,stockport_contracts_8,Review Date,stockport_contracts_9,Supplier Type,0.2553446590900421,textual,False
14268,stockport_contracts_7,Pro Class,stockport_contracts_9,UID,0.2553389966487884,textual,False
14269,stockport_contracts_5,ID,stockport_contracts_7,Agreement Type,0.2553267776966095,textual,False
14270,stockport_contracts_1,Pro Class,stockport_contracts_9,UID,0.2552922070026397,textual,False
14271,stockport_contracts_2,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.255275696516037,textual,False
14272,stockport_contracts_11,nan18,stockport_contracts_5,Ext. Applied to Contract,0.2552664279937744,textual,False
14273,stockport_contracts_11,nan4,stockport_contracts_7,Contract End Date,0.2552652955055237,textual,False
14274,stockport_contracts_10,UID,stockport_contracts_5,Contract Term (Months),0.2552633285522461,numerical,False
14275,stockport_contracts_11,nan10,stockport_contracts_9,Supplier Name,0.2552509009838104,textual,False
14276,stockport_contracts_6,Registered Number,stockport_contracts_9,Estimated Annual Value,0.255232572555542,mixed,False
14277,stockport_contracts_11,nan6,stockport_contracts_8,Route to Market,0.2552031278610229,textual,False
14278,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.2551933526992798,textual,False
14279,stockport_contracts_0,unnamed1,stockport_contracts_2,Review Date,0.2551426291465759,textual,False
14280,stockport_contracts_1,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2551192045211792,textual,False
14281,stockport_contracts_0,unnamed11,stockport_contracts_7,Contract Title,0.2551162242889404,textual,False
14282,stockport_contracts_5,ID,stockport_contracts_8,Agreement Type,0.255093902349472,textual,False
14283,stockport_contracts_5,Registered Number,stockport_contracts_6,Contract Title,0.2550420761108398,textual,False
14284,stockport_contracts_1,Pro Class,stockport_contracts_10,Supplier Type,0.2550410330295563,textual,False
14285,stockport_contracts_11,nan19,stockport_contracts_9,Registered Number,0.2550386190414428,textual,False
14286,stockport_contracts_8,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.2550268769264221,textual,False
14287,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Supplier Type,0.2550094127655029,textual,False
14288,stockport_contracts_1,Registered Number,stockport_contracts_2,Contract Title,0.2550083994865417,textual,False
14289,stockport_contracts_0,unnamed1,stockport_contracts_5,Agreement Type,0.254984587430954,textual,False
14290,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.2549811005592346,textual,False
14291,stockport_contracts_0,unnamed14,stockport_contracts_5,Ext. Applied to Contract,0.2549692392349243,textual,False
14292,stockport_contracts_5,Supplier Type,stockport_contracts_6,Route to Market,0.2549182474613189,textual,False
14293,stockport_contracts_10,Registered Number,stockport_contracts_11,nan4,0.2549086809158325,textual,False
14294,stockport_contracts_0,unnamed14,stockport_contracts_9,Status,0.2549081444740295,textual,False
14295,stockport_contracts_11,nan4,stockport_contracts_7,Contract Title,0.2549045979976654,textual,False
14296,stockport_contracts_5,Registered Number,stockport_contracts_7,Contract Title,0.2549026310443878,textual,False
14297,stockport_contracts_1,Client,stockport_contracts_5,Contract Start Date,0.254899114370346,textual,False
14298,stockport_contracts_10,Client,stockport_contracts_5,Contract Start Date,0.254899114370346,textual,False
14299,stockport_contracts_2,Client,stockport_contracts_5,Contract Start Date,0.254899114370346,textual,False
14300,stockport_contracts_3,Client,stockport_contracts_5,Contract Start Date,0.254899114370346,textual,False
14301,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Client,0.254899114370346,textual,False
