,table_a,column_a,table_b,column_b,similarity,type,correct
22339,stockport_contracts_2,Registered Number,stockport_contracts_9,Council Directorate,0.1116679087281227,textual,False
22340,stockport_contracts_0,unnamed14,stockport_contracts_5,Council Directorate,0.1116515323519706,textual,False
22341,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Council Directorate,0.1115134879946708,textual,False
22342,stockport_contracts_8,Responsible Officer,stockport_contracts_9,UID,0.111500509083271,textual,False
22343,stockport_contracts_10,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1114471852779388,textual,False
22344,stockport_contracts_10,Council Directorate,stockport_contracts_5,ID,0.1114380061626434,textual,False
22345,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1113195717334747,textual,False
22346,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1112934201955795,textual,False
22347,stockport_contracts_11,nan7,stockport_contracts_8,Contract Title,0.111270010471344,textual,False
22348,stockport_contracts_2,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1112524420022964,textual,False
22349,stockport_contracts_2,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.111231729388237,textual,False
22350,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1112076789140701,textual,False
22351,stockport_contracts_0,unnamed0,stockport_contracts_2,Route to Market,0.1111668050289154,textual,False
22352,stockport_contracts_3,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1111504882574081,textual,False
22353,stockport_contracts_2,Council Directorate,stockport_contracts_5,ID,0.1111256852746009,textual,False
22354,stockport_contracts_10,UID,stockport_contracts_9,Maximum Extend Date,0.1110979244112968,textual,False
22355,stockport_contracts_0,unnamed17,stockport_contracts_2,Council Directorate,0.1110580116510391,textual,False
22356,stockport_contracts_11,nan7,stockport_contracts_6,Contract Title,0.1108625307679176,textual,False
22357,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1107946559786796,textual,False
22358,stockport_contracts_1,unnamed,stockport_contracts_8,Responsible Officer,0.1107856631278991,textual,False
22359,stockport_contracts_5,ID,stockport_contracts_9,Council Directorate,0.1106641292572021,textual,False
22360,stockport_contracts_2,Contract End Date,stockport_contracts_7,Council Directorate,0.1106629967689514,textual,False
22361,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1106566488742828,textual,False
22362,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.110579565167427,textual,False
22363,stockport_contracts_0,unnamed3,stockport_contracts_9,Council Directorate,0.1105526834726333,textual,False
22364,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,UID,0.1103906407952308,textual,False
22365,stockport_contracts_11,nan10,stockport_contracts_3,Council Directorate,0.1103120893239975,textual,False
22366,stockport_contracts_0,unnamed17,stockport_contracts_9,Council Directorate,0.1102312803268432,textual,False
22367,stockport_contracts_11,nan3,stockport_contracts_7,Council Directorate,0.1100994497537612,textual,False
22368,stockport_contracts_6,Council Directorate,stockport_contracts_9,Status,0.1100964844226837,textual,False
22369,stockport_contracts_2,Registered Number,stockport_contracts_5,Council Directorate,0.1100207492709159,textual,False
22370,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1099416390061378,textual,False
22371,stockport_contracts_3,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1099073737859726,textual,False
22372,stockport_contracts_11,nan19,stockport_contracts_7,Maximum Extend Date,0.1097873747348785,textual,False
22373,stockport_contracts_6,UID,stockport_contracts_8,Responsible Officer,0.1097552478313446,textual,False
22374,stockport_contracts_5,Status,stockport_contracts_6,Council Directorate,0.1097035259008407,textual,False
22375,stockport_contracts_2,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1096907630562782,textual,False
22376,stockport_contracts_0,unnamed3,stockport_contracts_6,Council Directorate,0.1096122339367866,textual,False
22377,stockport_contracts_11,nan3,stockport_contracts_3,Council Directorate,0.1096046715974807,textual,False
22378,stockport_contracts_7,UID,stockport_contracts_8,Responsible Officer,0.1094889193773269,textual,False
22379,stockport_contracts_5,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.109380155801773,textual,False
22380,stockport_contracts_5,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1093577295541763,textual,False
22381,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,UID,0.1093098223209381,textual,False
22382,stockport_contracts_10,UID,stockport_contracts_9,Route to Market,0.1091038733720779,textual,False
22383,stockport_contracts_11,nan2,stockport_contracts_8,Responsible Officer,0.1090695038437843,textual,False
22384,stockport_contracts_2,UID,stockport_contracts_8,Responsible Officer,0.1089783757925033,textual,False
22385,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1088472977280616,textual,False
22386,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,UID,0.108655571937561,textual,False
22387,stockport_contracts_11,nan17,stockport_contracts_8,Council Directorate,0.1086524426937103,textual,False
22388,stockport_contracts_0,unnamed3,stockport_contracts_2,Council Directorate,0.1086518242955207,textual,False
22389,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1085986047983169,textual,False
22390,stockport_contracts_0,unnamed4,stockport_contracts_7,Council Directorate,0.1085237115621566,textual,False
22391,stockport_contracts_2,UID,stockport_contracts_6,Maximum Extend Date,0.1084429994225502,textual,False
22392,stockport_contracts_0,unnamed17,stockport_contracts_5,Council Directorate,0.1084121316671371,textual,False
22393,stockport_contracts_3,UID,stockport_contracts_8,Responsible Officer,0.108396977186203,textual,False
22394,stockport_contracts_0,unnamed18,stockport_contracts_8,Responsible Officer,0.1081818863749504,textual,False
22395,stockport_contracts_10,Council Directorate,stockport_contracts_3,Contract End Date,0.1081176549196243,textual,False
22396,stockport_contracts_2,Contract End Date,stockport_contracts_3,Council Directorate,0.1079902350902557,textual,False
22397,stockport_contracts_0,unnamed0,stockport_contracts_2,Maximum Extend Date,0.1079677119851112,textual,False
22398,stockport_contracts_11,nan10,stockport_contracts_6,Council Directorate,0.1079243868589401,textual,False
22399,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1078529879450798,textual,False
22400,stockport_contracts_1,UID,stockport_contracts_8,Responsible Officer,0.1078332811594009,textual,False
22401,stockport_contracts_0,unnamed3,stockport_contracts_5,Council Directorate,0.1077212393283844,textual,False
22402,stockport_contracts_3,UID,stockport_contracts_6,Maximum Extend Date,0.1077195927500724,textual,False
22403,stockport_contracts_1,UID,stockport_contracts_6,Maximum Extend Date,0.1075268313288688,textual,False
22404,stockport_contracts_8,Council Directorate,stockport_contracts_9,Status,0.1073926389217376,textual,False
22405,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan17,0.1072950214147567,textual,False
22406,stockport_contracts_0,unnamed0,stockport_contracts_7,Route to Market,0.1072150468826294,textual,False
22407,stockport_contracts_6,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1071387231349945,textual,False
22408,stockport_contracts_5,Status,stockport_contracts_8,Council Directorate,0.1070077866315841,textual,False
22409,stockport_contracts_11,nan19,stockport_contracts_8,Maximum Extend Date,0.1068433448672294,textual,False
22410,stockport_contracts_3,Contract End Date,stockport_contracts_9,Council Directorate,0.1067898198962211,textual,False
22411,stockport_contracts_7,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1067671179771423,textual,False
22412,stockport_contracts_11,nan3,stockport_contracts_6,Maximum Extend Date,0.1067315340042114,textual,False
22413,stockport_contracts_11,nan17,stockport_contracts_2,Council Directorate,0.1067090481519699,textual,False
22414,stockport_contracts_0,unnamed3,stockport_contracts_10,Council Directorate,0.1066620126366615,textual,False
22415,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Council Directorate,0.1066387146711349,textual,False
22416,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1066324263811111,textual,False
22417,stockport_contracts_11,nan17,stockport_contracts_9,Council Directorate,0.1065571308135986,textual,False
22418,stockport_contracts_0,unnamed0,stockport_contracts_8,Route to Market,0.1065225005149841,textual,False
22419,stockport_contracts_10,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1064461842179298,textual,False
22420,stockport_contracts_5,Status,stockport_contracts_9,Council Directorate,0.1064396649599075,textual,False
22421,stockport_contracts_0,unnamed4,stockport_contracts_3,Council Directorate,0.1064050942659378,textual,False
22422,stockport_contracts_2,Council Directorate,stockport_contracts_3,Contract End Date,0.1063946411013603,textual,False
22423,stockport_contracts_10,Council Directorate,stockport_contracts_9,Status,0.1062009185552597,textual,False
22424,stockport_contracts_1,unnamed,stockport_contracts_7,Maximum Extend Date,0.106018953025341,textual,False
22425,stockport_contracts_10,Council Directorate,stockport_contracts_5,Status,0.1058055162429809,textual,False
22426,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1057876124978065,textual,False
22427,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1057720482349395,textual,False
22428,stockport_contracts_11,nan0,stockport_contracts_2,Maximum Extend Date,0.1056565344333648,textual,False
22429,stockport_contracts_11,nan3,stockport_contracts_9,Council Directorate,0.1056327819824218,textual,False
22430,stockport_contracts_11,nan10,stockport_contracts_8,Council Directorate,0.1055890023708343,textual,False
22431,stockport_contracts_0,unnamed18,stockport_contracts_7,Maximum Extend Date,0.1054684817790985,textual,False
22432,stockport_contracts_3,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1054088473320007,textual,False
22433,stockport_contracts_11,nan19,stockport_contracts_6,Maximum Extend Date,0.1054059267044067,textual,False
22434,stockport_contracts_11,nan0,stockport_contracts_6,Contract End Date,0.1052675247192382,textual,False
22435,stockport_contracts_11,nan19,stockport_contracts_9,Contract End Date,0.1051907464861869,textual,False
22436,stockport_contracts_2,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1051847264170646,textual,False
22437,stockport_contracts_5,ID,stockport_contracts_6,Route to Market,0.1051847115159034,textual,False
22438,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1051665917038917,textual,False
22439,stockport_contracts_2,Contract End Date,stockport_contracts_6,Council Directorate,0.1050093322992324,textual,False
22440,stockport_contracts_2,Council Directorate,stockport_contracts_9,Status,0.1049415916204452,textual,False
22441,stockport_contracts_3,Contract End Date,stockport_contracts_5,Council Directorate,0.1048854142427444,textual,False
22442,stockport_contracts_11,nan17,stockport_contracts_5,Council Directorate,0.1048611178994178,textual,False
22443,stockport_contracts_6,Route to Market,stockport_contracts_9,UID,0.104757621884346,textual,False
22444,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1047500818967819,textual,False
22445,stockport_contracts_8,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1046880036592483,textual,False
22446,stockport_contracts_11,nan3,stockport_contracts_6,Council Directorate,0.1046827435493469,textual,False
22447,stockport_contracts_5,Council Directorate,stockport_contracts_9,Status,0.1045698076486587,textual,False
22448,stockport_contracts_2,Council Directorate,stockport_contracts_5,Status,0.1045360118150711,textual,False
22449,stockport_contracts_3,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1043112576007843,textual,False
22450,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan3,0.1042402982711792,textual,False
22451,stockport_contracts_6,UID,stockport_contracts_9,Maximum Extend Date,0.1039701849222183,textual,False
22452,stockport_contracts_11,nan3,stockport_contracts_9,Maximum Extend Date,0.1037977784872055,textual,False
