,table_a,column_a,table_b,column_b,similarity,type,correct
1775,25knov10,Supplier,25ksep10,unnamed1,0.502478837966919,textual,False
1776,25knov10,Amount,25ksep10,unnamed4,0.502404510974884,textual,False
1777,25kjul12,Department family,25kmar11,Expense Summary,0.502378523349762,textual,False
1778,25knov10,Transaction number,25knov11,nan2,0.5021836161613464,textual,False
1779,25kjun10,Vendor,25kmar12,Expense type,0.5021752119064331,textual,False
1780,25knov10,Entity,25koct10,Expense type,0.501812219619751,textual,False
1781,25kmar12,Department family,25knov10,Amount,0.5017802715301514,textual,False
1782,25kjun12,Expense area,25kmay10,Entity,0.5017291307449341,textual,False
1783,25knov10,Expense type,25knov11,nan6,0.501711368560791,textual,False
1784,25kmay10,Supplier,25ksep10,unnamed3,0.501377284526825,textual,False
1785,25kjun11,Department family,25koct10,Expense type,0.50111985206604,textual,False
1786,25knov10,Supplier,25ksep11,Entity,0.5009399652481079,textual,False
1787,25kmar12,Department family,25kmay10,Expense type,0.5008971691131592,textual,False
1788,25knov11,nan7,25ksep10,unnamed4,0.500732421875,textual,False
1789,25kmar12,Supplier Postcode,25knov11,nan3,0.5007123947143555,textual,False
1790,25kjun12,Expense type,25kmar11,Vendor,0.5004615783691406,textual,False
1791,25kjun11,Entity,25koct11,Expense area,0.5003416538238525,textual,False
1792,25kmar12,Transaction number,25ksep10,unnamed3,0.5003073215484619,textual,False
1793,25kmar12,Department family,25koct10,Expense type,0.5002858638763428,textual,False
1794,25kmar12,Amount,25ksep10,unnamed4,0.5000296831130981,textual,False
1795,25kmar12,Expense type,25knov11,nan1,0.5000088810920715,textual,False
1796,25knov10,Supplier,25koct10,Expense type,0.4997211098670959,textual,False
1797,25knov10,Entity,25koct10,Supplier,0.4996494352817535,textual,False
1798,25kmar11,Vendor,25kmay10,Expense type,0.4995941519737243,textual,False
1799,25kjun11,Entity,25kjun12,Expense type,0.4995553195476532,textual,False
1800,25kjul12,Entity,25kmay10,Expense type,0.4991012811660766,textual,False
1801,25kjun11,Department family,25kmay10,Expense type,0.4989765286445617,textual,False
1802,25kmay10,Expense type,25ksep10,unnamed4,0.498921275138855,textual,False
1803,25kmar12,Department family,25koct11,Description,0.4988741278648376,textual,False
1804,25kjul12,Entity,25knov10,Expense area,0.4988183379173279,textual,False
1805,25knov11,nan4,25koct10,Expense area,0.4984019100666046,textual,False
1806,25knov10,Supplier,25knov11,nan8,0.4980853199958801,textual,False
1807,25kmay10,Expense type,25knov10,Supplier,0.4980819225311279,textual,False
1808,25kjul12,Entity,25kjun12,Expense type,0.4979160726070404,textual,False
1809,25kjul12,Expense area,25knov11,nan4,0.49761962890625,textual,False
1810,25kjun10,Ent,25kmar12,Expense area,0.4975191354751587,textual,False
1811,25knov11,nan6,25ksep11,Expense Category,0.4972775280475616,textual,False
1812,25knov10,Transaction number,25ksep10,unnamed3,0.4971481263637543,textual,False
1813,25knov11,nan7,25ksep10,unnamed2,0.4968399703502655,textual,False
1814,25kmar11,Secondary Organization,25koct11,Expense type,0.4967677295207977,textual,False
1815,25kjun12,Expense type,25kmay10,Department family,0.4964475035667419,textual,False
1816,25kjun11,Supplier,25knov10,Entity,0.4964191615581512,textual,False
1817,25koct10,Expense type,25ksep11,Entity,0.496347427368164,textual,False
1818,25kjun11,Entity,25koct10,Expense type,0.4960735738277435,textual,False
1819,25kmar12,Expense area,25knov10,Amount,0.4956255555152893,textual,False
1820,25kjul12,Supplier,25kmar11,Secondary Organization,0.4956123232841491,textual,False
1821,25kmar12,Expense type,25ksep11,Supplier,0.4955320060253143,textual,False
1822,25kmar12,Transaction number,25ksep10,unnamed2,0.4953382015228271,textual,False
1823,25kjun11,Department family,25knov11,nan1,0.4952439367771148,textual,True
1824,25kjun12,Expense type,25ksep10,unnamed4,0.4952191412448883,textual,False
1825,25kjun11,Entity,25kmar11,Expense Category,0.4950709640979767,textual,False
1826,25kjul12,Entity,25ksep11,Supplier,0.4950664043426513,textual,False
1827,25kjun11,Department family,25knov11,nan2,0.4950191676616668,textual,False
1828,25kmar11,Amount,25kmar12,Expense area,0.4949623346328735,textual,False
1829,25knov11,nan8,25koct10,Supplier,0.4948418140411377,textual,False
1830,25kmar12,Department family,25knov10,Transaction number,0.4947588443756103,textual,False
1831,25kjul12,Supplier,25kmay10,Expense type,0.4947232007980346,textual,False
1832,25kjun12,Expense area,25ksep11,Entity,0.4946940541267395,textual,False
1833,25kjun11,Supplier,25knov11,nan5,0.49434295296669,textual,False
1834,25kjun10,Dept,25knov10,Date,0.4943037033081054,textual,False
1835,25kjun12,Expense type,25ksep11,Supplier,0.4941955506801605,textual,False
1836,25kjul12,Entity,25knov10,Supplier,0.4940745830535888,textual,False
1837,25kjun12,Expense area,25knov10,Entity,0.4940212965011596,textual,False
1838,25kmar11,Secondary Organization,25ksep11,Expense Category,0.4938953816890716,textual,False
1839,25koct11,Supplier,25ksep11,Entity,0.493752121925354,textual,False
1840,25kjun11,Entity,25koct10,Supplier,0.4935696423053741,textual,False
1841,25koct10,Supplier,25ksep11,Entity,0.4934892654418945,textual,False
1842,25ksep10,unnamed1,25ksep11,Supplier,0.4931650459766388,textual,False
1843,25kmar11,Vendor,25koct10,Expense type,0.4931634366512298,textual,False
1844,25kjul12,Expense type,25ksep11,Department family,0.4930971264839172,textual,False
1845,25kjul12,Entity,25koct11,Expense area,0.4930384159088135,textual,False
1846,25kjun10,Ent,25koct11,Expense type,0.4929553866386413,textual,False
1847,25kmar11,Transaction number,25ksep10,unnamed3,0.4926028251647949,textual,False
1848,25kmay10,Expense area,25koct11,Entity,0.492590844631195,textual,False
1849,25koct10,Expense area,25ksep10,unnamed4,0.4923649132251739,textual,False
1850,25kjun11,Department family,25kmar12,Supplier Postcode,0.4921961426734924,textual,False
1851,25kjun10,Dept,25kmar11,Date,0.492009699344635,textual,False
1852,25kjul12,Entity,25koct10,Expense type,0.4918855428695678,textual,False
1853,25kmar11,Secondary Organization,25knov10,Expense type,0.4917652904987335,textual,False
1854,25kjun10,Ent,25knov11,nan3,0.4915851950645447,textual,False
1855,25kjun10,Summary,25kjun11,Department family,0.491489976644516,textual,False
1856,25kjun11,Expense area,25knov10,Entity,0.4914202690124511,textual,False
1857,25kjul12,Supplier,25ksep10,unnamed1,0.4911897480487823,textual,False
1858,25koct10,Expense type,25ksep11,Supplier,0.490945965051651,textual,False
1859,25kmar11,Secondary Organization,25koct11,Supplier,0.4909394383430481,textual,False
1860,25kmar12,Department family,25kmay10,Supplier,0.4902239441871643,textual,False
1861,25kjun10,Vendor,25knov11,nan8,0.4902147352695465,textual,False
1862,25kmar11,Expense Summary,25knov11,nan4,0.4896547496318817,textual,True
1863,25kmar12,Expense type,25knov10,Transaction number,0.4896513819694519,textual,False
1864,25kmar12,Description,25ksep10,unnamed1,0.4895831942558288,textual,False
1865,25kjun11,Department family,25kjun12,Expense type,0.4895158410072326,textual,False
1866,25kjun12,Expense type,25koct11,Supplier,0.4893171489238739,textual,False
1867,25kmar12,Expense type,25knov11,nan8,0.4893122613430023,textual,False
1868,25kmar11,Amount,25ksep10,unnamed4,0.4893105030059814,textual,False
1869,25kjun11,Expense area,25kmar11,Secondary Organization,0.4891447424888611,textual,False
1870,25kmar12,Department family,25koct10,Expense area,0.4889838099479675,textual,False
1871,25kjun11,Supplier,25kmar11,Secondary Organization,0.4889168739318847,textual,False
1872,25kjun11,Supplier,25kmay10,Expense type,0.4887053668498993,textual,False
1873,25kjul12,Expense type,25kmar12,Supplier,0.4886350035667419,textual,False
1874,25kmar12,Entity,25koct11,Expense type,0.4883038997650146,textual,False
1875,25kmar11,Expense Category,25kmar12,Entity,0.487849473953247,textual,False
1876,25kjun12,Expense type,25kmar12,Department family,0.4878472089767456,textual,False
1877,25kjun10,Vendor,25knov11,nan4,0.4876658618450165,textual,False
1878,25kmar11,Primary Organization,25kmar12,Description,0.4874542355537414,textual,False
1879,25kjun11,Department family,25kmar11,Expense Summary,0.4872674942016601,textual,False
1880,25kjul12,Entity,25koct10,Supplier,0.4867270588874817,textual,False
1881,25kjul12,Entity,25koct11,Supplier,0.4863743185997009,textual,False
1882,25kjun11,Entity,25koct11,Description,0.4862509965896606,textual,False
1883,25knov11,nan4,25koct10,Supplier,0.4861744046211242,textual,False
1884,25kjun10,Summary,25kmar12,Department family,0.4861113429069519,textual,False
1885,25kjul12,Expense type,25kmar12,Department family,0.4859508574008941,textual,False
1886,25knov11,nan6,25ksep11,Expense Title,0.4859029948711395,textual,False
1887,25kmar11,Secondary Organization,25ksep11,Expense Title,0.4857934415340423,textual,False
1888,25knov11,nan8,25koct11,Department family,0.485709935426712,textual,False
1889,25knov11,nan8,25koct10,Department family,0.4854373633861542,textual,False
1890,25kmay10,Supplier,25knov11,nan5,0.4854249060153961,textual,False
1891,25koct10,Expense type,25ksep10,unnamed4,0.4852748215198517,textual,False
1892,25kjun11,Expense area,25ksep11,Entity,0.4850128591060638,textual,False
1893,25kmar12,Expense type,25koct11,Supplier,0.4849691987037658,textual,False
1894,25kjun10,Ent,25kmay10,Supplier,0.484873503446579,textual,False
1895,25kjun10,Summary,25kmay10,Entity,0.4847935438156128,textual,False
1896,25kmay10,Expense type,25ksep11,Supplier,0.4847042560577392,textual,False
1897,25knov11,nan6,25koct10,Expense area,0.4842870235443115,textual,False
1898,25kjun10,Vendor,25kjun12,Expense type,0.4839246869087219,textual,False
1899,25knov10,Department family,25knov11,nan8,0.4837524592876434,textual,False
1900,25kjul12,Expense type,25kmar12,Entity,0.4836027026176452,textual,False
1901,25kjun10,Dept,25kmar12,Date,0.483364075422287,textual,False
1902,25kjun10,Vendor,25kmar11,Primary Organization,0.4831412732601166,textual,False
1903,25kjun11,Supplier,25kmar12,Expense type,0.4828969836235046,textual,False
1904,25knov10,Supplier,25knov11,nan4,0.4828758537769317,textual,False
1905,25kmar11,Expense Category,25ksep10,unnamed0,0.4825043678283691,textual,False
1906,25koct11,Description,25ksep10,unnamed0,0.4824560582637787,textual,False
1907,25kmar12,Expense area,25knov11,nan8,0.4823432564735412,textual,False
1908,25kmar11,Transaction number,25ksep10,unnamed2,0.4822616577148437,textual,False
1909,25kmar12,Transaction number,25ksep10,unnamed4,0.4820253252983093,textual,False
1910,25kjul12,Expense area,25kmay10,Entity,0.4819142818450928,textual,False
1911,25kmar12,Expense area,25knov11,nan1,0.4815464913845062,textual,False
1912,25kmar11,Transaction number,25kmar12,Expense type,0.4810401797294616,textual,False
1913,25kjun11,Entity,25kjun12,Expense area,0.4809244573116302,textual,False
1914,25kmar12,Supplier Postcode,25koct11,Description,0.4808939695358276,textual,False
1915,25kjun10,Summary,25koct11,Entity,0.4804887771606445,textual,False
1916,25koct11,Supplier,25ksep10,unnamed1,0.4804853796958923,textual,False
1917,25kjul12,Entity,25kjun12,Expense area,0.4800783395767212,textual,False
1918,25kmar12,Expense type,25knov11,nan2,0.4798544049263,textual,False
1919,25kmar11,Primary Organization,25knov10,Expense area,0.4793803095817566,textual,False
1920,25kjun11,Supplier,25ksep10,unnamed1,0.4792649149894714,textual,False
1921,25kjun11,Entity,25knov11,nan3,0.4784621894359588,textual,False
1922,25kjun10,Ent,25knov10,Expense area,0.4784497320652008,textual,False
1923,25kmar12,Transaction number,25knov11,nan4,0.4782202839851379,textual,False
1924,25kmay10,Expense area,25knov10,Entity,0.4780722260475158,textual,False
1925,25kmay10,Expense type,25koct11,Supplier,0.4779608249664306,textual,False
1926,25kjun11,Entity,25kmay10,Expense area,0.477607786655426,textual,False
1927,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.4775172472000122,textual,False
1928,25kjun11,Supplier,25ksep11,Entity,0.4774079024791717,textual,False
1929,25kjun10,Ent,25kjun11,Expense type,0.476527601480484,textual,False
1930,25kmar12,Supplier Postcode,25koct11,Expense type,0.4764060974121094,textual,False
1931,25kjul12,Supplier,25kmay10,Entity,0.4758367240428924,textual,False
1932,25kmar11,Secondary Organization,25koct11,Description,0.4755393862724304,textual,False
1933,25kmar12,Expense area,25knov10,Transaction number,0.4752360880374908,textual,False
1934,25kjun10,Ent,25kjun12,Expense type,0.4751620590686798,textual,False
1935,25kjul12,Entity,25kjun11,Supplier,0.4750465750694275,textual,False
1936,25kjul12,Supplier,25koct11,Entity,0.4749202132225036,textual,False
1937,25koct11,Expense type,25ksep10,unnamed0,0.4747572839260101,textual,False
1938,25kjun12,Description,25kmay10,Entity,0.4746699631214142,textual,False
1939,25kjul12,Expense type,25koct10,Department family,0.4743982553482055,textual,False
1940,25kjul12,Entity,25kjun11,Expense area,0.47433602809906,textual,False
1941,25kjun10,Vendor,25kmay10,Expense type,0.4737915694713592,textual,False
1942,25kjun12,Expense type,25knov11,nan6,0.4737458229064941,textual,False
1943,25koct10,Expense type,25koct11,Supplier,0.4735007584095001,textual,False
1944,25kmar11,Vendor,25knov11,nan2,0.4734320938587188,textual,False
1945,25kmar11,Primary Organization,25koct11,Expense type,0.4733810424804687,textual,False
1946,25kmar11,Expense Summary,25knov11,nan5,0.4733510613441467,textual,False
1947,25kmay10,Supplier,25ksep10,unnamed0,0.473315954208374,textual,False
1948,25kmay10,Expense area,25ksep11,Entity,0.4728752672672272,textual,False
1949,25knov10,Expense area,25ksep10,unnamed0,0.4719807207584381,textual,False
1950,25kjun11,Expense type,25kmar11,Secondary Organization,0.4715411067008972,textual,False
1951,25kmar12,Entity,25knov10,Expense type,0.4713555574417114,textual,False
1952,25kmar11,Secondary Organization,25kmay10,Expense area,0.4711307287216186,textual,False
1953,25kmar11,Vendor,25kmar12,Amount,0.4709745049476623,textual,False
1954,25kmar11,Vendor,25knov10,Amount,0.4701501131057739,textual,False
1955,25kjun10,Ent,25kmar12,Transaction number,0.4698414802551269,textual,False
1956,25kmar11,Primary Organization,25knov10,Expense type,0.4696856141090393,textual,False
1957,25knov10,Transaction number,25ksep10,unnamed4,0.4693353176116943,textual,False
1958,25kjul12,Expense area,25koct11,Entity,0.4692871868610382,textual,False
1959,25kjun10,Summary,25knov10,Entity,0.4692789316177368,textual,False
1960,25kmar12,Entity,25ksep11,Expense Title,0.469229519367218,textual,False
1961,25kmar11,Transaction number,25ksep10,unnamed4,0.4691396057605743,textual,False
1962,25kmar11,Secondary Organization,25koct10,Expense type,0.469066321849823,textual,False
1963,25kjun10,Vendor,25koct10,Expense type,0.4690485298633575,textual,False
1964,25kmar12,Entity,25knov10,Expense area,0.4688795208930969,textual,False
1965,25kmar12,Expense area,25knov11,nan2,0.4688076972961426,textual,False
1966,25kmar11,Transaction number,25knov11,nan4,0.4688045382499695,textual,False
1967,25kjul12,Expense type,25knov10,Department family,0.4687428474426269,textual,False
1968,25kmar11,Transaction number,25kmar12,Expense area,0.4687378406524658,textual,False
1969,25kjun10,Ent,25knov10,Expense type,0.4683510065078735,textual,False
1970,25kmar11,Primary Organization,25koct11,Expense area,0.4682998061180115,textual,False
1971,25knov10,Entity,25koct11,Description,0.4682667851448059,textual,False
1972,25kjun12,Description,25koct11,Department family,0.4680824279785156,textual,False
1973,25kmar11,Vendor,25knov11,nan1,0.468073308467865,textual,False
1974,25knov11,nan4,25ksep11,Supplier,0.4679668843746185,textual,False
1975,25kjun10,Ent,25kmar12,Amount,0.4675351977348327,textual,False
1976,25kmar12,Transaction number,25knov11,nan5,0.4673706889152527,textual,False
1977,25kjun10,Ent,25kmar11,Expense Category,0.4669440984725952,textual,False
1978,25kjun11,Entity,25ksep11,Date,0.4667518436908722,textual,False
1979,25kjul12,Entity,25koct11,Description,0.4663830101490021,textual,False
1980,25kmay10,Expense type,25knov11,nan6,0.4662614464759826,textual,False
1981,25knov11,nan8,25ksep11,Supplier,0.466216892004013,textual,False
1982,25knov10,Transaction number,25knov11,nan4,0.4661055207252502,textual,False
