,table_a,column_a,table_b,column_b,similarity,type,correct
1703,25kjul12,Expense type,25knov10,Transaction number,0.2971081733703613,textual,False
1704,25kjul12,Entity,25kjun12,Expense area,0.2969420850276947,textual,False
1705,25kmar12,Entity,25knov11,nan5,0.2969116270542145,textual,False
1706,25kmar11,Expense Summary,25knov10,Amount,0.2967825829982757,textual,False
1707,25ksep10,unnamed4,25ksep11,Date,0.2967715859413147,textual,False
1708,25kjun12,Expense area,25kmar12,Expense type,0.2963640987873077,textual,False
1709,25kmar11,Amount,25ksep10,unnamed4,0.2962433397769928,textual,False
1710,25kjun11,Expense type,25knov11,nan8,0.2961037755012512,textual,False
1711,25kjun11,Entity,25kmar11,Expense Summary,0.2958464920520782,textual,False
1712,25kjun11,Supplier,25ksep11,Expense Title,0.2956783473491668,textual,False
1713,25kjul12,Entity,25knov10,Transaction number,0.2955828607082367,textual,False
1714,25knov10,Amount,25knov11,nan7,0.2953016757965088,numerical,False
1715,25knov11,nan8,25ksep10,unnamed2,0.2952654659748077,textual,False
1716,25kjun11,Entity,25knov10,Expense area,0.2951091527938843,textual,False
1717,25kjun10,Summary,25ksep11,Department family,0.2950996458530426,textual,False
1718,25knov10,Date,25ksep10,unnamed0,0.2950882911682129,textual,False
1719,25kjul12,Department family,25kjun12,Description,0.2945197522640228,textual,False
1720,25kmar12,Transaction number,25kmay10,Expense type,0.2944663465023041,textual,False
1721,25knov11,nan4,25koct10,Department family,0.294406533241272,textual,False
1722,25kjun10,Ent,25kmar11,Expense Summary,0.2943989038467407,textual,False
1723,25knov10,Department family,25knov11,nan4,0.2942694425582886,textual,False
1724,25kjul12,Supplier,25kmar12,Amount,0.2938719987869262,textual,False
1725,25knov11,nan3,25koct11,Department family,0.2937703132629394,textual,False
1726,25kjun10,Summary,25knov11,nan7,0.2937389612197876,textual,False
1727,25knov10,Expense type,25ksep11,Entity,0.293736845254898,textual,False
1728,25kmar11,Transaction number,25ksep11,Supplier,0.2937218248844147,textual,False
1729,25knov10,Transaction number,25knov11,nan6,0.2937118709087372,textual,False
1730,25knov10,Transaction number,25ksep11,Expense Category,0.2934599220752716,textual,False
1731,25knov11,nan4,25koct11,Description,0.293368399143219,textual,False
1732,25kjun10,Ent,25kmay10,Supplier,0.2933237254619598,textual,False
1733,25kjun10,Ent,25kmar11,Secondary Organization,0.2930406928062439,textual,False
1734,25kmar11,Transaction number,25ksep10,unnamed2,0.2929767370223999,textual,False
1735,25kjun10,Ent,25knov10,Expense area,0.2929029166698456,textual,False
1736,25kmar12,Expense type,25kmay10,Department family,0.2928966581821441,textual,False
1737,25kmar12,Supplier Postcode,25koct11,Description,0.2925934195518493,textual,False
1738,25kjun10,Dept,25kmar11,Date,0.2924221456050873,textual,False
1739,25kmar12,Supplier,25koct11,Description,0.2923148572444916,textual,False
1740,25kmar12,Description,25ksep11,Expense Category,0.2922175526618957,textual,False
1741,25kjun11,Entity,25knov11,nan4,0.2921711802482605,textual,False
1742,25kjun11,Expense area,25kmay10,Entity,0.2918421030044555,textual,False
1743,25knov10,Supplier,25knov11,nan7,0.291424423456192,textual,False
1744,25kmay10,Supplier,25ksep11,Department family,0.2912480235099792,textual,False
1745,25kjun12,Expense type,25kmar12,Date,0.2911510467529297,textual,False
1746,25kmar11,Vendor,25knov10,Transaction number,0.2908298075199127,textual,False
1747,25kjun11,Expense area,25kmar12,Description,0.290810078382492,textual,False
1748,25kmar12,Description,25koct10,Supplier,0.2906742393970489,textual,False
1749,25kmar12,Expense type,25ksep10,unnamed1,0.2903246879577636,textual,False
1750,25knov10,Transaction number,25ksep10,unnamed1,0.2902415692806244,textual,False
1751,25kmar12,Description,25ksep10,unnamed4,0.290030300617218,textual,False
1752,25knov10,Amount,25ksep11,Expense Title,0.2898154854774475,textual,False
1753,25knov11,nan7,25koct11,Entity,0.2897896468639374,textual,False
1754,25kjul12,Entity,25knov11,nan1,0.2892523407936096,textual,False
1755,25kmar12,Supplier Postcode,25knov10,Transaction number,0.2892374396324157,textual,False
1756,25kjun12,Expense area,25ksep10,unnamed0,0.2889869511127472,textual,False
1757,25kmar11,Amount,25knov11,nan7,0.2889763414859772,numerical,False
1758,25koct10,Department family,25ksep11,Expense Title,0.2888359129428863,textual,False
1759,25knov10,Transaction number,25ksep10,unnamed2,0.2884946763515472,textual,False
1760,25kmar11,Date,25kmar12,Transaction number,0.2884920239448547,textual,False
1761,25kmay10,Expense type,25knov11,nan4,0.2882766127586365,textual,True
1762,25kjul12,Expense type,25kmar11,Transaction number,0.288085788488388,textual,False
1763,25kmar12,Transaction number,25ksep11,Expense Category,0.2878251373767853,textual,False
1764,25kmar12,Entity,25ksep11,Expense Title,0.2877671718597412,textual,False
1765,25kmar12,Department family,25ksep10,unnamed2,0.2876260280609131,textual,False
1766,25knov10,Transaction number,25knov11,nan2,0.287387877702713,textual,False
1767,25kjun12,Description,25kmar12,Amount,0.2871611714363098,textual,False
1768,25kjun11,Entity,25knov11,nan7,0.2868533730506897,textual,False
1769,25kjun10,Vendor,25kmar12,Amount,0.2867531776428222,textual,False
1770,25kjun10,Vendor,25knov10,Transaction number,0.2865959703922272,textual,False
1771,25kmay10,Expense type,25knov10,Date,0.2865892052650451,textual,False
1772,25knov10,Amount,25knov11,nan4,0.2864567339420318,textual,False
1773,25kjul12,Entity,25kmar12,Department family,0.2862587869167328,textual,False
1774,25koct11,Supplier,25ksep11,Expense Title,0.2862066030502319,textual,False
1775,25kmar12,Description,25kmay10,Department family,0.285739541053772,textual,False
1776,25kmar12,Transaction number,25ksep10,unnamed2,0.2853133678436279,textual,False
1777,25koct10,Expense area,25koct11,Entity,0.2851465940475464,textual,False
1778,25knov10,Date,25koct10,Department family,0.2849951684474945,textual,False
1779,25kmar12,Expense type,25koct11,Department family,0.2845021486282348,textual,False
1780,25kjul12,Entity,25kmar11,Secondary Organization,0.284465879201889,textual,False
1781,25kjun11,Supplier,25kmar11,Amount,0.2842341065406799,textual,False
1782,25kjun10,Dept,25knov11,nan3,0.2842299342155456,textual,False
1783,25kjun10,Vendor,25kmar12,Description,0.2842103540897369,textual,False
1784,25kjun11,Entity,25ksep10,unnamed3,0.2841266989707947,textual,False
1785,25kmar12,Expense type,25knov11,nan2,0.2839152216911316,textual,False
1786,25knov10,Entity,25ksep11,Expense Title,0.2838616073131561,textual,False
1787,25knov11,nan7,25koct11,Expense type,0.2834916114807129,textual,False
1788,25kjun11,Entity,25kmar12,Supplier,0.2833596467971802,textual,False
1789,25kmar11,Expense Summary,25ksep10,unnamed0,0.2831887900829315,textual,False
1790,25kjun12,Expense type,25kmar12,Supplier Postcode,0.2830217182636261,textual,False
1791,25kjun11,Entity,25kmar12,Transaction number,0.2828325629234314,textual,False
1792,25kmay10,Supplier,25ksep11,Expense Title,0.2828148305416107,textual,False
1793,25kmar12,Supplier Postcode,25koct10,Department family,0.2827476263046264,textual,False
1794,25kjul12,Entity,25knov10,Expense type,0.282579094171524,textual,False
1795,25kjun11,Expense type,25kmar12,Department family,0.2823331654071808,textual,False
1796,25kmar11,Amount,25kmar12,Expense type,0.2819931805133819,textual,False
1797,25kmar11,Expense Summary,25knov11,nan6,0.2814672291278839,textual,False
1798,25knov10,Expense area,25ksep11,Entity,0.2811881899833679,textual,False
1799,25knov10,Expense type,25ksep11,Expense Category,0.2803930342197418,textual,False
1800,25kmar12,Department family,25koct10,Expense type,0.2802991867065429,textual,False
1801,25kmar11,Date,25kmay10,Department family,0.2802763879299164,textual,False
1802,25kjun12,Description,25kmar12,Supplier,0.2800707221031189,textual,False
1803,25koct10,Supplier,25ksep11,Department family,0.2800606787204742,textual,False
1804,25kmay10,Entity,25knov11,nan4,0.2799644768238067,textual,False
1805,25knov11,nan8,25ksep11,Expense Title,0.2797072529792785,textual,False
1806,25kjun11,Entity,25kmar12,Department family,0.2796928584575653,textual,False
1807,25kmar12,Date,25ksep10,unnamed3,0.2794967591762543,textual,False
1808,25knov11,nan3,25ksep11,Expense Category,0.2793636918067932,textual,False
1809,25kjun12,Expense type,25ksep11,Date,0.2792682945728302,textual,False
1810,25kmar12,Transaction number,25ksep11,Date,0.2789845466613769,textual,False
1811,25knov10,Amount,25ksep11,Date,0.2788420617580414,textual,False
1812,25kjul12,Department family,25knov11,nan4,0.2786532044410705,textual,False
1813,25kjun10,Vendor,25ksep11,Department family,0.2786518931388855,textual,False
1814,25kmar12,Description,25ksep10,unnamed0,0.2786206007003784,textual,False
1815,25kjun10,Ent,25kjun11,Expense area,0.2785377502441406,textual,False
1816,25kjun12,Expense area,25koct11,Description,0.2785145938396454,textual,False
1817,25koct11,Description,25ksep11,Expense Title,0.2784744799137115,textual,False
1818,25kmar11,Date,25knov11,nan8,0.2781967222690582,mixed,False
1819,25kjun10,Summary,25kmar12,Transaction number,0.2781755328178406,textual,False
1820,25knov10,Transaction number,25ksep11,Supplier,0.2775683104991913,textual,False
1821,25kmar11,Expense Category,25kmar12,Date,0.2774790525436401,textual,False
1822,25kjun11,Expense type,25kmar12,Transaction number,0.2774150371551513,textual,False
1823,25knov11,nan1,25ksep11,Expense Title,0.2770058214664459,textual,False
1824,25kjun11,Department family,25ksep11,Expense Title,0.276773452758789,textual,False
1825,25kmar11,Secondary Organization,25koct11,Entity,0.2767404317855835,textual,False
1826,25kmar12,Expense area,25knov11,nan6,0.2767380774021148,textual,False
1827,25kjun10,Description,25koct11,Entity,0.2763288617134094,textual,False
1828,25kmar12,Date,25ksep11,Expense Category,0.2762265503406524,textual,False
1829,25kmar12,Transaction number,25koct11,Entity,0.276045024394989,textual,False
1830,25kjun10,Ent,25knov10,Department family,0.2760185897350311,textual,False
1831,25kmar12,Description,25knov11,nan5,0.2756929695606231,textual,False
1832,25kmar12,Supplier,25ksep10,unnamed2,0.2755729556083679,textual,False
1833,25kmar11,Date,25koct11,Supplier,0.2754717767238617,textual,False
1834,25knov10,Expense area,25knov11,nan4,0.2754656374454498,textual,False
1835,25knov10,Entity,25ksep11,Expense Category,0.2753139436244964,textual,False
1836,25kjun10,Vendor,25kmar11,Primary Organization,0.2752512991428375,textual,False
1837,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.2752479314804077,textual,False
1838,25kmar12,Transaction number,25ksep10,unnamed1,0.2749924957752228,textual,False
1839,25kmar11,Date,25knov10,Amount,0.2746542096138,textual,False
1840,25knov10,Expense area,25ksep10,unnamed1,0.2745677232742309,textual,False
1841,25kmar11,Primary Organization,25knov10,Expense type,0.2744337022304535,textual,False
1842,25kmay10,Department family,25ksep11,Expense Title,0.274418443441391,textual,False
1843,25kmar12,Supplier Postcode,25koct11,Expense area,0.2741139829158783,textual,False
1844,25kjun10,Summary,25knov11,nan8,0.2739036381244659,textual,False
1845,25koct11,Department family,25ksep11,Expense Title,0.2738779783248901,textual,False
1846,25knov10,Expense type,25koct10,Department family,0.2735020816326141,textual,False
1847,25kmar11,Expense Category,25kmar12,Entity,0.2734353542327881,textual,False
1848,25kmar11,Expense Category,25ksep11,Date,0.2734080553054809,textual,False
1849,25kmar11,Transaction number,25kmar12,Supplier,0.2732663452625274,textual,False
1850,25kmar11,Transaction number,25knov10,Entity,0.2732595205307007,textual,False
1851,25knov10,Amount,25ksep10,unnamed2,0.2732487916946411,textual,False
1852,25knov11,nan4,25ksep10,unnamed0,0.2732398509979248,textual,False
1853,25kmar12,Transaction number,25kmay10,Entity,0.2730389535427093,textual,False
1854,25kmar11,Primary Organization,25kmar12,Department family,0.2729059159755707,textual,False
1855,25knov10,Expense type,25koct11,Entity,0.2726997137069702,textual,False
1856,25knov10,Expense area,25knov11,nan2,0.2726685404777527,textual,False
1857,25kjun12,Expense type,25kmar12,Description,0.2725287973880768,textual,False
1858,25kmar11,Primary Organization,25knov10,Expense area,0.2724920511245727,textual,False
1859,25kmar12,Transaction number,25koct10,Supplier,0.2721095979213714,textual,False
1860,25kjul12,Entity,25kmar12,Supplier,0.2721003592014313,textual,False
1861,25kmar12,Entity,25knov10,Expense type,0.2716541290283203,textual,False
1862,25kjul12,Department family,25kjun12,Expense area,0.2716333866119385,textual,False
1863,25kjun11,Department family,25knov11,nan3,0.271596759557724,textual,False
1864,25kmar11,Transaction number,25knov11,nan5,0.2715223729610443,textual,False
1865,25knov11,nan3,25ksep11,Expense Title,0.2714371979236603,textual,False
1866,25knov11,nan6,25ksep11,Expense Title,0.2714163064956665,textual,False
1867,25kmar11,Expense Summary,25koct10,Department family,0.2710729241371155,textual,False
1868,25knov10,Transaction number,25knov11,nan5,0.2708084285259247,textual,False
1869,25kmar12,Supplier,25kmay10,Expense type,0.2707960903644562,textual,False
1870,25kjun11,Expense area,25knov11,nan8,0.2706438899040222,textual,False
1871,25kmar11,Expense Category,25knov10,Entity,0.2706153988838196,textual,False
1872,25kmar11,Transaction number,25kmay10,Supplier,0.2698640823364258,textual,False
1873,25kjun10,Ent,25knov11,nan7,0.2698220014572143,textual,False
1874,25kjun11,Department family,25kmar11,Date,0.2696896195411682,textual,False
1875,25kmar12,Supplier Postcode,25koct11,Supplier,0.2694378793239593,textual,False
1876,25knov10,Expense type,25ksep10,unnamed4,0.269347071647644,textual,False
1877,25knov11,nan8,25koct10,Expense area,0.26920285820961,textual,False
1878,25kjun10,Dept,25kmar12,Description,0.2691625654697418,textual,False
1879,25kjun11,Expense type,25kmar12,Description,0.2691003978252411,textual,False
1880,25kmar11,Expense Summary,25koct11,Department family,0.2685542702674866,textual,False
1881,25kjun11,Supplier,25kmar12,Amount,0.2685439884662628,textual,False
1882,25kmar12,Department family,25koct11,Expense type,0.2682885229587555,textual,False
1883,25kjul12,Department family,25knov11,nan3,0.268241286277771,textual,False
1884,25kmar11,Expense Summary,25ksep10,unnamed4,0.268162339925766,textual,False
1885,25kmar12,Supplier Postcode,25knov11,nan7,0.268151581287384,textual,False
1886,25koct11,Supplier,25ksep11,Date,0.2679304182529449,textual,False
1887,25kjun10,Vendor,25knov10,Entity,0.2678813338279724,textual,False
1888,25kjun10,Vendor,25kmar12,Transaction number,0.2676399350166321,textual,False
1889,25kmay10,Entity,25knov11,nan1,0.2675919830799103,textual,False
1890,25koct10,Supplier,25ksep11,Expense Title,0.2673580944538116,textual,False
1891,25knov10,Transaction number,25ksep10,unnamed3,0.2672643065452575,textual,False
1892,25kmar12,Amount,25koct10,Supplier,0.2672187685966491,textual,False
1893,25ksep10,unnamed3,25ksep11,Department family,0.2671168446540832,textual,False
1894,25kmar12,Expense type,25ksep11,Expense Category,0.26707324385643,textual,False
1895,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.2670397162437439,textual,False
1896,25kmar12,Department family,25knov11,nan3,0.2670182883739471,textual,False
1897,25kjun10,Description,25kmay10,Entity,0.2669433951377868,textual,False
1898,25knov10,Supplier,25ksep11,Expense Title,0.2667814791202545,textual,False
1899,25kmar11,Expense Summary,25kmay10,Department family,0.2665824592113495,textual,False
1900,25kjun11,Supplier,25ksep11,Date,0.2665557265281677,textual,False
1901,25kmar12,Expense type,25ksep10,unnamed0,0.2665367126464844,textual,False
1902,25kjul12,Supplier,25knov11,nan4,0.2664498686790466,textual,False
1903,25kmar12,Expense type,25knov10,Amount,0.2662150859832763,textual,False
1904,25kjul12,Supplier,25kmar11,Amount,0.2658123075962066,textual,False
1905,25kmar11,Vendor,25ksep11,Expense Title,0.2657724916934967,textual,False
1906,25kmar12,Expense area,25koct10,Supplier,0.2656932175159454,textual,False
1907,25kjun11,Supplier,25kmar12,Description,0.2656494379043579,textual,False
1908,25knov11,nan8,25koct11,Expense area,0.2652249634265899,textual,False
1909,25kjun10,Dept,25kmar12,Expense type,0.2652242183685303,textual,False
1910,25ksep10,unnamed3,25ksep11,Date,0.2650674283504486,textual,False
