,table_a,column_a,table_b,column_b,similarity,type,correct
1652,dblp_1,publisher,google_scholar_2,id,0.2310803532600402,textual,False
1653,arxiv_2,Tag,dblp_3,journal,0.2308587878942489,textual,False
1654,arxiv_2,Tag,google_scholar_1,publisher,0.2307696044445037,textual,False
1655,arxiv_1,Authors,google_scholar_2,venue,0.2305414974689483,textual,False
1656,dblp_1,crossref,google_scholar_1,publisher,0.2305384427309036,textual,False
1657,dblp_3,journal,neurips_1,Date,0.2303176075220108,textual,False
1658,arxiv_1,Journal-ref,google_scholar_2,authors,0.2303107976913452,textual,False
1659,dblp_1,journal,thecvf_1,Tag,0.2301329970359802,textual,False
1660,dblp_2,authors,google_scholar_1,number,0.2301117181777954,textual,False
1661,arxiv_1,_id,dblp_3,authors,0.2299609631299972,textual,False
1662,dblp_1,ENTRYTYPE,dblp_3,authors,0.2299364656209945,textual,False
1663,dblp_1,ID,google_scholar_1,booktitle,0.2298859506845474,textual,False
1664,dblp_1,volume,google_scholar_1,author,0.2298468649387359,textual,False
1665,google_scholar_2,year,thecvf_1,JournalRef,0.2298345863819122,textual,False
1666,arxiv_2,JournalRef,dblp_2,title,0.2295148968696594,textual,False
1667,dblp_3,journal,thecvf_1,Year,0.2294867187738418,textual,False
1668,dblp_1,isbn,google_scholar_2,venue,0.2294693291187286,textual,False
1669,arxiv_2,Title,dblp_2,title,0.2292922437191009,textual,True
1670,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2292221486568451,textual,False
1671,arxiv_1,Journal-ref,dblp_1,volume,0.2290694415569305,textual,False
1672,citeseer_1,publication_type,dblp_3,authors,0.2288985252380371,textual,False
1673,arxiv_1,_id,thecvf_1,JournalRef,0.2285910695791244,textual,False
1674,google_scholar_1,publisher,google_scholar_2,year,0.2283520400524139,textual,False
1675,arxiv_2,JournalRef,neurips_1,Date,0.2281673550605774,textual,False
1676,arxiv_1,Journal-ref,dblp_2,year,0.2280161082744598,textual,False
1677,dblp_1,publisher,thecvf_1,Authors,0.2280054092407226,textual,False
1678,arxiv_2,_id,dblp_3,authors,0.227885216474533,textual,False
1679,arxiv_2,Year,google_scholar_1,journal,0.2276143431663513,textual,False
1680,dblp_2,authors,google_scholar_1,volume,0.2273759245872497,textual,False
1681,dblp_3,authors,neurips_1,_id,0.2270042151212692,textual,False
1682,citeseer_1,title,google_scholar_2,year,0.2264396548271179,textual,False
1683,citeseer_1,id,google_scholar_1,booktitle,0.2262291014194488,textual,False
1684,google_scholar_2,title,neurips_1,Journal-ref,0.2262124717235565,textual,False
1685,citeseer_1,year,dblp_3,authors,0.226170003414154,textual,False
1686,arxiv_1,Journal-ref,google_scholar_1,pages,0.2261217981576919,textual,False
1687,dblp_3,journal,google_scholar_1,volume,0.226068377494812,textual,False
1688,neurips_1,_id,thecvf_1,JournalRef,0.2260617911815643,textual,False
1689,dblp_1,ID,google_scholar_1,organization,0.2259863913059234,textual,False
1690,arxiv_2,_id,thecvf_1,JournalRef,0.2259077131748199,textual,False
1691,arxiv_2,Title,google_scholar_1,pages,0.2257516235113144,textual,False
1692,citeseer_1,journal,dblp_1,pages,0.2253684997558593,textual,False
1693,dblp_3,authors,thecvf_1,Month,0.2250668704509735,textual,False
1694,citeseer_1,journal,google_scholar_1,ID,0.2245498299598693,textual,False
1695,dblp_1,link,google_scholar_2,title,0.2244639694690704,textual,False
1696,arxiv_2,Year,dblp_3,journal,0.2243577539920807,textual,False
1697,citeseer_1,authors,google_scholar_1,number,0.2241518497467041,textual,False
1698,citeseer_1,title,google_scholar_1,year,0.2241180539131164,textual,False
1699,dblp_3,year,google_scholar_1,organization,0.2240063548088073,textual,False
1700,arxiv_1,Abstract,google_scholar_2,title,0.2239631116390228,textual,False
1701,dblp_1,booktitle,google_scholar_1,ID,0.2237829566001892,textual,False
1702,dblp_1,title,neurips_1,Date,0.2237256467342376,textual,False
1703,dblp_3,month,google_scholar_1,organization,0.2236768305301666,textual,False
1704,dblp_1,link,google_scholar_1,pages,0.2234984040260315,textual,False
1705,google_scholar_1,author,neurips_1,Date,0.2233984619379043,textual,False
1706,citeseer_1,title,dblp_2,year,0.2231614291667938,textual,False
1707,dblp_1,isbn,thecvf_1,JournalRef,0.2230014204978943,textual,False
1708,dblp_1,publisher,google_scholar_2,year,0.2229406833648681,textual,False
1709,google_scholar_1,author,google_scholar_2,venue,0.2224815487861633,textual,False
1710,citeseer_1,title,dblp_3,year,0.2223781794309616,textual,False
1711,arxiv_2,JournalRef,dblp_1,number,0.222342774271965,textual,False
1712,arxiv_1,Date,citeseer_1,title,0.222195416688919,textual,False
1713,dblp_2,authors,neurips_1,Date,0.2221665978431701,textual,False
1714,dblp_3,id,google_scholar_1,booktitle,0.2221006751060485,textual,False
1715,google_scholar_1,pages,thecvf_1,JournalRef,0.2219783514738083,textual,False
1716,citeseer_1,title,dblp_1,year,0.2215909957885742,textual,False
1717,citeseer_1,year,dblp_2,authors,0.2209732085466385,textual,False
1718,citeseer_1,publication_type,neurips_1,Date,0.2208710312843322,textual,False
1719,google_scholar_1,journal,google_scholar_2,year,0.2205488085746765,textual,False
1720,arxiv_2,Month,dblp_3,authors,0.2204784005880355,textual,False
1721,dblp_2,title,neurips_1,Journal-ref,0.2204125821590423,textual,False
1722,arxiv_1,Journal-ref,dblp_1,year,0.220317542552948,textual,False
1723,arxiv_1,Journal-ref,thecvf_1,Month,0.2201650440692901,textual,False
1724,dblp_2,venue,dblp_3,title,0.22006855905056,textual,False
1725,dblp_2,id,google_scholar_1,title,0.2198388874530792,textual,False
1726,dblp_1,link,google_scholar_1,organization,0.2198190242052078,textual,False
1727,arxiv_1,Abstract,dblp_1,series,0.21976900100708,textual,False
1728,dblp_1,year,google_scholar_1,organization,0.2195749878883361,textual,False
1729,dblp_2,title,thecvf_1,Title,0.2195711433887481,textual,True
1730,dblp_1,title,google_scholar_1,year,0.219485193490982,textual,False
1731,arxiv_1,Journal-ref,dblp_3,year,0.2191028594970703,textual,False
1732,dblp_2,venue,dblp_3,authors,0.2188135385513305,textual,False
1733,google_scholar_1,booktitle,thecvf_1,Year,0.2184891998767852,textual,False
1734,citeseer_1,title,thecvf_1,Month,0.2183781862258911,textual,False
1735,dblp_1,publisher,google_scholar_1,year,0.2183421850204467,textual,False
1736,dblp_1,publisher,dblp_2,id,0.2180046439170837,textual,False
1737,dblp_1,booktitle,dblp_3,id,0.2179702818393707,textual,False
1738,citeseer_1,id,dblp_1,booktitle,0.2179385125637054,textual,False
1739,google_scholar_1,volume,thecvf_1,Title,0.2174820005893707,textual,False
1740,citeseer_1,title,google_scholar_1,volume,0.217315524816513,textual,False
1741,arxiv_2,Title,dblp_1,pages,0.2170988470315933,textual,False
1742,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2169111371040344,textual,False
1743,arxiv_2,Title,google_scholar_2,authors,0.2167148888111114,textual,False
1744,dblp_1,journal,dblp_3,month,0.2166090607643127,textual,False
1745,google_scholar_1,journal,neurips_1,Date,0.2164691537618637,textual,False
1746,citeseer_1,authors,dblp_1,number,0.2163996398448944,textual,False
1747,dblp_1,author,google_scholar_1,publisher,0.2162488996982574,textual,False
1748,dblp_3,journal,google_scholar_1,number,0.2161987274885177,textual,False
1749,dblp_1,number,google_scholar_1,journal,0.21612548828125,textual,False
1750,google_scholar_1,booktitle,google_scholar_2,authors,0.2160128057003021,textual,False
1751,dblp_1,author,google_scholar_2,id,0.2158521711826324,textual,False
1752,google_scholar_1,pages,google_scholar_2,title,0.2156641781330108,textual,False
1753,citeseer_1,publication_type,dblp_1,title,0.2155422270298004,textual,False
1754,dblp_3,publication_type,thecvf_1,JournalRef,0.2150684744119644,textual,False
1755,dblp_1,pages,google_scholar_2,title,0.2150602042675018,textual,False
1756,arxiv_2,Authors,google_scholar_1,journal,0.2149538695812225,textual,False
1757,citeseer_1,journal,dblp_1,volume,0.2149218320846557,textual,False
1758,dblp_1,author,thecvf_1,Tag,0.2148658186197281,textual,False
1759,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2145753502845764,textual,False
1760,citeseer_1,title,dblp_2,id,0.2145479321479797,textual,False
1761,arxiv_1,Journal-ref,dblp_1,pages,0.2140572965145111,textual,False
1762,arxiv_1,_id,dblp_1,booktitle,0.2137852013111114,textual,False
1763,citeseer_1,journal,google_scholar_1,year,0.2131348550319671,textual,False
1764,arxiv_2,JournalRef,dblp_2,authors,0.2130033373832702,textual,False
1765,dblp_3,authors,google_scholar_2,venue,0.212971031665802,textual,False
1766,arxiv_1,Authors,arxiv_2,JournalRef,0.2126462757587433,textual,False
1767,google_scholar_2,title,thecvf_1,JournalRef,0.212381362915039,textual,False
1768,dblp_2,year,dblp_3,journal,0.2123742699623108,textual,False
1769,dblp_1,crossref,dblp_3,authors,0.212007001042366,textual,False
1770,citeseer_1,title,thecvf_1,Year,0.2119941562414169,textual,False
1771,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.2119898796081543,textual,False
1772,dblp_3,journal,google_scholar_2,id,0.2119726687669754,textual,False
1773,arxiv_1,Journal-ref,dblp_2,title,0.2118533104658126,textual,False
1774,dblp_2,year,google_scholar_1,publisher,0.2117791324853897,textual,False
1775,arxiv_2,Month,citeseer_1,title,0.2116238176822662,textual,False
1776,dblp_1,publisher,dblp_3,month,0.211019679903984,textual,False
1777,citeseer_1,journal,thecvf_1,Tag,0.2110008150339126,textual,False
1778,arxiv_1,Date,thecvf_1,JournalRef,0.2109525352716446,textual,False
1779,dblp_2,id,dblp_3,authors,0.2109424918889999,textual,False
1780,dblp_2,venue,neurips_1,Abstract,0.210873395204544,textual,False
1781,citeseer_1,authors,neurips_1,Date,0.2108462899923324,textual,False
1782,arxiv_2,Year,citeseer_1,title,0.2104646563529968,textual,False
1783,arxiv_2,Year,google_scholar_1,booktitle,0.2102786302566528,textual,False
1784,arxiv_1,Date,google_scholar_1,booktitle,0.2101075947284698,textual,False
1785,dblp_1,series,thecvf_1,JournalRef,0.2100500166416168,textual,False
1786,arxiv_2,Authors,thecvf_1,JournalRef,0.2098893821239471,textual,False
1787,dblp_1,booktitle,neurips_1,_id,0.2098640501499176,textual,False
1788,citeseer_1,journal,google_scholar_2,year,0.20952969789505,textual,False
1789,dblp_1,booktitle,thecvf_1,_id,0.2093994617462158,textual,False
1790,arxiv_2,Month,dblp_1,title,0.2092721462249755,textual,False
1791,dblp_1,publisher,google_scholar_1,number,0.2091876715421676,textual,False
1792,dblp_1,publisher,dblp_2,authors,0.2088299989700317,textual,False
1793,dblp_1,link,google_scholar_2,authors,0.2088168561458587,textual,False
1794,arxiv_2,JournalRef,dblp_3,authors,0.2084411233663559,textual,False
1795,dblp_3,authors,neurips_1,Date,0.2083794474601745,textual,False
1796,dblp_1,link,google_scholar_1,year,0.2080365717411041,textual,False
1797,arxiv_1,Date,dblp_3,journal,0.2080262005329132,textual,False
1798,arxiv_1,Abstract,citeseer_1,title,0.2077924460172653,textual,False
1799,arxiv_2,_id,dblp_1,booktitle,0.2077151089906692,textual,False
1800,arxiv_2,Month,dblp_3,journal,0.2076040655374527,textual,False
1801,arxiv_1,Date,google_scholar_1,publisher,0.2073867172002792,textual,False
1802,arxiv_1,Journal-ref,citeseer_1,year,0.20733442902565,textual,False
1803,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.2072228640317917,textual,False
1804,arxiv_2,JournalRef,google_scholar_1,number,0.2071605920791626,textual,False
1805,arxiv_2,JournalRef,google_scholar_1,author,0.207072913646698,textual,False
1806,citeseer_1,publication_type,google_scholar_2,venue,0.2067610919475555,textual,False
1807,dblp_1,number,dblp_3,journal,0.2062695920467376,textual,False
1808,citeseer_1,year,google_scholar_1,organization,0.2062487453222274,textual,False
1809,dblp_1,number,dblp_3,authors,0.2062151730060577,textual,False
1810,dblp_2,title,neurips_1,_id,0.206106424331665,textual,False
1811,dblp_1,number,dblp_2,authors,0.206104889512062,textual,False
1812,google_scholar_1,booktitle,neurips_1,_id,0.2060775607824325,textual,False
1813,google_scholar_1,organization,neurips_1,Title,0.2059150487184524,textual,False
1814,dblp_3,year,thecvf_1,JournalRef,0.2059124410152435,textual,False
1815,arxiv_2,Year,dblp_1,link,0.2058068215847015,textual,False
1816,arxiv_1,Title,dblp_2,venue,0.2057003378868103,textual,False
1817,dblp_1,publisher,dblp_3,year,0.2056552767753601,textual,False
1818,dblp_1,link,dblp_2,year,0.2053970247507095,textual,False
1819,dblp_1,year,thecvf_1,JournalRef,0.2052503228187561,textual,False
1820,arxiv_1,_id,google_scholar_1,booktitle,0.2052402794361114,textual,False
1821,citeseer_1,title,google_scholar_2,id,0.2050451338291168,textual,False
1822,dblp_2,year,google_scholar_1,organization,0.2050012648105621,textual,False
1823,dblp_3,authors,google_scholar_1,publisher,0.2049692720174789,textual,False
1824,dblp_1,series,thecvf_1,Title,0.204914391040802,textual,False
1825,dblp_1,number,google_scholar_1,author,0.2046864926815033,textual,False
1826,arxiv_1,Journal-ref,dblp_1,isbn,0.2046849429607391,textual,False
1827,arxiv_2,_id,google_scholar_1,organization,0.2046079486608505,textual,False
1828,dblp_1,year,dblp_3,journal,0.2044872343540191,textual,False
1829,citeseer_1,title,dblp_1,number,0.2044073343276977,textual,False
1830,arxiv_2,_id,google_scholar_1,booktitle,0.2043942064046859,textual,False
1831,dblp_2,year,google_scholar_1,journal,0.2043817341327667,textual,False
1832,citeseer_1,publication_type,google_scholar_1,booktitle,0.2043563574552536,textual,False
1833,dblp_3,year,google_scholar_1,publisher,0.2040922194719314,textual,False
1834,dblp_1,year,google_scholar_1,journal,0.2040843069553375,textual,False
1835,citeseer_1,year,thecvf_1,JournalRef,0.2039869129657745,textual,False
1836,arxiv_2,Month,google_scholar_1,journal,0.2039671391248703,textual,False
1837,google_scholar_1,title,thecvf_1,Tag,0.2039063721895218,textual,False
1838,google_scholar_1,booktitle,thecvf_1,_id,0.203834667801857,textual,False
1839,dblp_1,title,google_scholar_1,pages,0.2037093639373779,textual,False
1840,neurips_1,Authors,thecvf_1,JournalRef,0.2034531831741333,textual,False
1841,google_scholar_1,title,google_scholar_2,id,0.2034154236316681,textual,False
1842,arxiv_1,_id,google_scholar_1,organization,0.2032824754714965,textual,False
1843,dblp_3,year,google_scholar_1,journal,0.2031028270721435,textual,False
1844,google_scholar_1,publisher,thecvf_1,Year,0.2029874771833419,textual,False
1845,arxiv_2,Authors,citeseer_1,title,0.2028369307518005,textual,False
1846,citeseer_1,id,dblp_3,journal,0.2025975883007049,textual,False
1847,citeseer_1,year,dblp_1,title,0.2025421112775802,textual,False
1848,dblp_1,volume,google_scholar_1,publisher,0.2023189663887024,textual,False
1849,dblp_1,author,google_scholar_2,year,0.2022608518600464,textual,False
1850,dblp_1,isbn,dblp_2,title,0.2021735459566116,textual,False
1851,dblp_1,pages,thecvf_1,JournalRef,0.2019333243370056,textual,False
1852,dblp_2,title,google_scholar_1,pages,0.2019288837909698,textual,False
1853,google_scholar_1,publisher,thecvf_1,Month,0.2019139528274536,textual,False
1854,dblp_1,link,google_scholar_1,ENTRYTYPE,0.2015480697154998,textual,False
1855,dblp_1,isbn,google_scholar_1,journal,0.2014694958925247,textual,False
1856,citeseer_1,title,dblp_1,ID,0.2013630867004394,textual,False
1857,arxiv_1,Title,neurips_1,Journal-ref,0.2012577354907989,textual,False
1858,google_scholar_1,journal,thecvf_1,Month,0.2010175138711929,textual,False
1859,citeseer_1,publication_type,google_scholar_1,title,0.200939804315567,textual,False
1860,arxiv_1,_id,citeseer_1,journal,0.2008110135793686,textual,False
1861,google_scholar_1,journal,thecvf_1,Tag,0.2006461024284362,textual,False
1862,dblp_3,journal,thecvf_1,Month,0.2004004418849945,textual,False
1863,arxiv_2,JournalRef,thecvf_1,Tag,0.2002901434898376,textual,False
1864,dblp_2,venue,neurips_1,Title,0.2002552151679992,textual,False
1865,arxiv_2,_id,dblp_2,title,0.2001429200172424,textual,False
1866,dblp_3,month,neurips_1,Authors,0.19992595911026,textual,False
1867,arxiv_1,Date,google_scholar_1,organization,0.1995439529418945,textual,False
1868,dblp_1,title,thecvf_1,Month,0.1994083225727081,textual,False
1869,arxiv_1,Authors,dblp_3,month,0.1993464231491089,textual,False
1870,dblp_1,publisher,dblp_2,year,0.199256420135498,textual,False
1871,dblp_3,month,thecvf_1,Authors,0.1992266923189163,textual,False
1872,dblp_1,publisher,google_scholar_1,ID,0.1990987360477447,textual,False
1873,dblp_1,link,dblp_3,year,0.1990956813097,textual,False
1874,google_scholar_1,organization,thecvf_1,_id,0.1989186704158783,textual,False
1875,dblp_1,link,thecvf_1,Year,0.1987141370773315,textual,False
1876,arxiv_2,_id,citeseer_1,journal,0.1985962092876434,textual,False
1877,citeseer_1,title,neurips_1,Date,0.1983597576618194,textual,False
1878,dblp_2,title,neurips_1,Abstract,0.1982704102993011,textual,False
1879,dblp_2,year,thecvf_1,JournalRef,0.1981995552778244,textual,False
1880,citeseer_1,title,dblp_2,authors,0.1980740427970886,textual,False
1881,google_scholar_1,booktitle,google_scholar_2,year,0.198022112250328,textual,False
1882,dblp_1,volume,google_scholar_1,journal,0.1978143751621246,textual,False
1883,arxiv_1,Journal-ref,neurips_1,Date,0.1976151168346405,textual,False
1884,citeseer_1,title,google_scholar_1,ID,0.1973604410886764,textual,False
1885,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1971966177225113,textual,False
1886,dblp_1,publisher,google_scholar_1,volume,0.1970767974853515,textual,False
1887,google_scholar_1,journal,neurips_1,Authors,0.1970655769109726,textual,False
1888,dblp_2,title,google_scholar_1,volume,0.1970029473304748,textual,False
1889,arxiv_1,_id,dblp_2,title,0.1969530880451202,textual,False
1890,dblp_3,month,google_scholar_1,journal,0.1959796249866485,textual,False
1891,dblp_1,isbn,google_scholar_1,booktitle,0.1957375556230545,textual,False
1892,google_scholar_1,organization,neurips_1,Abstract,0.1955819278955459,textual,False
1893,citeseer_1,journal,neurips_1,_id,0.1952080875635147,textual,False
1894,dblp_1,year,google_scholar_1,publisher,0.1952052414417266,textual,False
1895,citeseer_1,id,google_scholar_1,publisher,0.1951164454221725,textual,False
