,table_a,column_a,table_b,column_b,similarity,type,correct
1640,dblp_1,ID,dblp_3,journal,0.20017671585083,textual,False
1641,arxiv_1,Journal-ref,arxiv_2,Title,0.2001710534095764,textual,False
1642,dblp_3,month,thecvf_1,Tag,0.2000048458576202,textual,False
1643,dblp_1,volume,google_scholar_2,year,0.1998957395553589,textual,False
1644,dblp_3,year,google_scholar_2,title,0.1998593509197235,textual,False
1645,dblp_1,year,google_scholar_2,title,0.1998559534549713,textual,False
1646,arxiv_1,Title,dblp_3,month,0.199846476316452,textual,False
1647,citeseer_1,id,dblp_3,journal,0.1998137235641479,textual,False
1648,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1997148394584655,textual,False
1649,dblp_1,volume,google_scholar_1,year,0.1996596604585647,textual,False
1650,google_scholar_2,year,neurips_1,Title,0.1995676606893539,textual,False
1651,dblp_3,month,thecvf_1,Title,0.1994552314281463,textual,False
1652,arxiv_2,Title,citeseer_1,year,0.1994513869285583,textual,False
1653,dblp_1,ENTRYTYPE,dblp_3,year,0.1994101256132125,textual,False
1654,arxiv_1,_id,dblp_1,link,0.1993294656276703,textual,False
1655,google_scholar_2,authors,neurips_1,Journal-ref,0.1993244588375091,textual,False
1656,arxiv_1,Title,google_scholar_2,year,0.1992667615413665,textual,False
1657,dblp_1,publisher,dblp_2,year,0.1991994678974151,textual,False
1658,arxiv_2,Month,dblp_1,journal,0.1991804093122482,textual,False
1659,dblp_1,number,google_scholar_1,author,0.1991457045078277,textual,False
1660,arxiv_2,JournalRef,dblp_1,series,0.1991335451602935,textual,False
1661,arxiv_2,Year,dblp_1,ID,0.1988859474658966,numerical,False
1662,google_scholar_2,year,thecvf_1,Title,0.1988054811954498,textual,False
1663,dblp_1,crossref,google_scholar_1,volume,0.1987544447183609,textual,False
1664,arxiv_2,_id,dblp_1,year,0.1986846923828125,numerical,False
1665,dblp_2,year,google_scholar_2,venue,0.198624700307846,textual,False
1666,google_scholar_1,volume,google_scholar_2,id,0.1985806226730346,textual,False
1667,dblp_3,year,neurips_1,_id,0.1984825134277343,numerical,False
1668,arxiv_1,Authors,google_scholar_1,pages,0.1984733343124389,textual,False
1669,arxiv_1,Date,dblp_3,journal,0.1982718706130981,textual,False
1670,dblp_2,title,google_scholar_2,id,0.1982714235782623,textual,False
1671,google_scholar_1,organization,google_scholar_2,id,0.1981789171695709,textual,False
1672,dblp_2,id,google_scholar_2,title,0.1981210708618164,textual,False
1673,google_scholar_1,author,thecvf_1,Month,0.1980177760124206,textual,False
1674,dblp_1,pages,thecvf_1,Year,0.1979567110538482,textual,False
1675,arxiv_2,Tag,dblp_3,id,0.1979144215583801,textual,False
1676,dblp_3,authors,google_scholar_1,volume,0.1978822648525238,textual,False
1677,dblp_3,month,google_scholar_1,volume,0.1978136003017425,textual,False
1678,arxiv_2,_id,dblp_1,crossref,0.1977825611829757,textual,False
1679,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1975236386060714,textual,False
1680,arxiv_2,_id,neurips_1,Title,0.1974952220916748,textual,False
1681,dblp_3,year,google_scholar_2,venue,0.1974262297153473,textual,False
1682,arxiv_2,Year,dblp_1,pages,0.1973795294761657,textual,False
1683,citeseer_1,authors,neurips_1,Journal-ref,0.197379469871521,textual,False
1684,dblp_2,authors,thecvf_1,Tag,0.1972790956497192,textual,False
1685,google_scholar_1,year,neurips_1,Title,0.1972784399986267,textual,False
1686,dblp_3,publication_type,neurips_1,Abstract,0.1970744431018829,textual,False
1687,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1970070898532867,textual,False
1688,arxiv_2,JournalRef,dblp_1,isbn,0.1969170272350311,textual,False
1689,arxiv_1,Title,google_scholar_1,year,0.196867436170578,textual,False
1690,arxiv_1,Journal-ref,arxiv_2,Month,0.196826159954071,textual,False
1691,dblp_1,year,dblp_2,title,0.196782499551773,textual,False
1692,arxiv_2,Month,google_scholar_1,author,0.1966573894023895,textual,False
1693,dblp_2,title,dblp_3,year,0.1966474652290344,textual,False
1694,dblp_1,year,neurips_1,_id,0.1965556889772415,numerical,False
1695,arxiv_2,_id,dblp_1,booktitle,0.196502685546875,textual,False
1696,dblp_2,year,google_scholar_2,title,0.1964957118034362,textual,False
1697,google_scholar_1,year,thecvf_1,Title,0.1964569389820099,textual,False
1698,dblp_1,year,google_scholar_2,venue,0.1963489651679992,textual,False
1699,arxiv_2,Year,google_scholar_1,ID,0.1962718367576599,numerical,False
1700,arxiv_2,_id,thecvf_1,Title,0.1962051093578338,textual,False
1701,dblp_3,id,thecvf_1,Tag,0.1961586475372314,textual,False
1702,google_scholar_1,ID,google_scholar_2,title,0.1961000263690948,textual,False
1703,arxiv_1,Title,arxiv_2,_id,0.1959268152713775,textual,False
1704,arxiv_1,_id,dblp_3,year,0.1958920061588287,numerical,False
1705,citeseer_1,year,google_scholar_2,venue,0.1958483755588531,textual,False
1706,google_scholar_1,title,google_scholar_2,id,0.1956750005483627,textual,False
1707,dblp_2,venue,dblp_3,id,0.195621833205223,textual,False
1708,dblp_1,crossref,neurips_1,_id,0.1955786794424057,textual,False
1709,dblp_2,authors,thecvf_1,Month,0.1955631077289581,textual,False
1710,dblp_3,authors,thecvf_1,Tag,0.1954020112752914,textual,False
1711,arxiv_1,Date,dblp_1,publisher,0.1954017579555511,textual,False
1712,dblp_1,ID,google_scholar_2,title,0.1952744126319885,textual,False
1713,citeseer_1,year,neurips_1,Journal-ref,0.1951078474521637,textual,False
1714,arxiv_1,Authors,thecvf_1,Month,0.1950866281986236,textual,False
1715,arxiv_1,Journal-ref,google_scholar_1,number,0.1950435489416122,textual,False
1716,dblp_1,ID,thecvf_1,Year,0.1947911381721496,numerical,False
1717,google_scholar_1,pages,thecvf_1,Authors,0.1947609782218933,textual,False
1718,arxiv_1,Abstract,dblp_3,publication_type,0.1947378516197204,textual,False
1719,arxiv_2,_id,dblp_2,year,0.1945576220750808,numerical,False
1720,citeseer_1,id,dblp_2,venue,0.1945054680109024,textual,False
1721,arxiv_2,Title,google_scholar_2,year,0.1943417489528656,textual,False
1722,citeseer_1,id,thecvf_1,Tag,0.1941752731800079,textual,False
1723,dblp_1,author,thecvf_1,Tag,0.194104328751564,textual,False
1724,arxiv_2,Tag,citeseer_1,id,0.1940834820270538,textual,False
1725,arxiv_1,_id,dblp_1,year,0.1939877122640609,numerical,False
1726,arxiv_1,Date,dblp_1,author,0.1939801126718521,textual,False
1727,arxiv_1,Date,citeseer_1,authors,0.1939663290977478,textual,False
1728,arxiv_2,Title,neurips_1,_id,0.1937999576330185,textual,False
1729,dblp_1,booktitle,neurips_1,_id,0.1935526877641677,textual,False
1730,dblp_3,id,google_scholar_2,title,0.1935206055641174,textual,False
1731,dblp_3,id,thecvf_1,JournalRef,0.1934938728809356,textual,False
1732,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1934295445680618,textual,False
1733,google_scholar_2,year,neurips_1,Journal-ref,0.1934103220701217,textual,False
1734,dblp_1,ID,dblp_3,year,0.1933516412973404,numerical,False
1735,dblp_1,journal,google_scholar_1,ID,0.1932084560394287,textual,False
1736,neurips_1,_id,thecvf_1,Title,0.1931670308113098,textual,False
1737,arxiv_1,Authors,arxiv_2,Month,0.1931376606225967,textual,False
1738,citeseer_1,id,google_scholar_2,title,0.1930983960628509,textual,False
1739,google_scholar_1,pages,neurips_1,Authors,0.1929335445165634,textual,False
1740,arxiv_1,Title,neurips_1,_id,0.1928693354129791,textual,False
1741,citeseer_1,id,thecvf_1,JournalRef,0.1928549110889434,textual,False
1742,citeseer_1,authors,dblp_1,isbn,0.1928345710039138,textual,False
1743,arxiv_2,Month,thecvf_1,Tag,0.1927834153175354,textual,False
1744,arxiv_2,_id,google_scholar_2,venue,0.192778080701828,textual,False
1745,neurips_1,Date,thecvf_1,Title,0.1926989108324051,textual,False
1746,arxiv_1,Title,neurips_1,Date,0.1926304996013641,textual,False
1747,arxiv_2,Title,google_scholar_1,year,0.1923379898071289,textual,False
1748,arxiv_1,Date,thecvf_1,Tag,0.1923113465309143,textual,False
1749,google_scholar_1,ID,thecvf_1,Year,0.1922711879014969,numerical,False
1750,arxiv_2,Title,neurips_1,Date,0.1921503096818924,textual,False
1751,arxiv_2,JournalRef,citeseer_1,title,0.1921095550060272,textual,False
1752,arxiv_2,Month,dblp_2,authors,0.1920461654663086,textual,False
1753,dblp_2,year,neurips_1,_id,0.1920388489961624,numerical,False
1754,dblp_3,id,thecvf_1,Month,0.1919910013675689,textual,False
1755,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1919829398393631,textual,False
1756,google_scholar_1,year,neurips_1,Journal-ref,0.1919449865818023,textual,False
1757,citeseer_1,id,thecvf_1,Month,0.1918721795082092,textual,False
1758,dblp_1,title,neurips_1,Journal-ref,0.1918260604143142,textual,False
1759,dblp_1,series,google_scholar_1,author,0.1916427612304687,textual,False
1760,arxiv_2,JournalRef,dblp_1,volume,0.1915467679500579,textual,False
1761,dblp_3,authors,thecvf_1,Month,0.1911394298076629,textual,False
1762,google_scholar_1,ID,google_scholar_2,authors,0.1910521984100341,textual,False
1763,neurips_1,Authors,thecvf_1,Month,0.191015675663948,textual,False
1764,arxiv_2,JournalRef,thecvf_1,Tag,0.1909446716308593,textual,False
1765,dblp_1,title,dblp_3,year,0.1909289211034774,textual,False
1766,arxiv_1,_id,dblp_1,crossref,0.1909236460924148,textual,False
1767,dblp_1,pages,dblp_2,year,0.1908963322639465,textual,False
1768,dblp_1,isbn,google_scholar_2,authors,0.1907523870468139,textual,False
1769,arxiv_1,_id,neurips_1,Title,0.1907370090484619,textual,False
1770,dblp_1,crossref,thecvf_1,_id,0.1907304972410202,textual,False
1771,dblp_1,isbn,google_scholar_1,publisher,0.1905826777219772,textual,False
1772,dblp_3,year,google_scholar_1,ID,0.190472662448883,numerical,False
1773,dblp_1,journal,dblp_3,id,0.190232053399086,textual,False
1774,arxiv_1,Authors,arxiv_2,Tag,0.1902201771736145,textual,False
1775,arxiv_2,Year,thecvf_1,_id,0.1901982128620147,numerical,False
1776,arxiv_1,_id,arxiv_2,Title,0.1901971399784088,textual,False
1777,arxiv_2,Month,thecvf_1,Authors,0.1901794970035553,textual,False
1778,arxiv_1,_id,dblp_1,booktitle,0.1900984346866607,textual,False
1779,citeseer_1,journal,neurips_1,Date,0.1900909543037414,textual,False
1780,arxiv_2,Authors,neurips_1,Abstract,0.1899442374706268,textual,False
1781,citeseer_1,id,dblp_1,journal,0.189758688211441,textual,False
1782,dblp_2,id,google_scholar_1,volume,0.1896663606166839,textual,False
1783,arxiv_1,_id,thecvf_1,Title,0.1895839571952819,textual,False
1784,dblp_3,title,thecvf_1,Year,0.1895715147256851,textual,False
1785,arxiv_1,Date,google_scholar_1,author,0.1894051134586334,textual,False
1786,google_scholar_1,year,google_scholar_2,venue,0.1893921196460724,textual,False
1787,arxiv_1,_id,dblp_2,year,0.1893554925918579,numerical,False
1788,arxiv_2,Year,dblp_3,title,0.189346432685852,textual,False
1789,google_scholar_2,venue,neurips_1,_id,0.189345896244049,textual,False
1790,citeseer_1,authors,google_scholar_1,ID,0.1893209815025329,textual,False
1791,arxiv_1,Date,google_scholar_2,authors,0.1889336854219436,textual,False
1792,dblp_1,series,google_scholar_1,number,0.1887944936752319,textual,False
1793,dblp_2,title,google_scholar_1,ID,0.1887078285217285,textual,False
1794,arxiv_2,Month,neurips_1,Authors,0.1885820180177688,textual,False
1795,dblp_1,ID,google_scholar_1,pages,0.1885751485824585,textual,False
1796,arxiv_1,Authors,google_scholar_1,number,0.1885391026735305,textual,False
1797,arxiv_1,Abstract,arxiv_2,Authors,0.1884450316429138,textual,False
1798,arxiv_1,Journal-ref,dblp_3,month,0.1884386837482452,textual,False
1799,dblp_1,ID,google_scholar_2,authors,0.1883287727832794,textual,False
1800,arxiv_2,Month,dblp_3,authors,0.1883260011672973,textual,False
1801,dblp_1,year,google_scholar_1,ID,0.1883251816034317,numerical,False
1802,dblp_1,pages,dblp_3,year,0.1882849335670471,textual,False
1803,dblp_3,month,neurips_1,Journal-ref,0.1882674247026443,textual,False
1804,arxiv_2,Year,google_scholar_1,title,0.1882465481758117,textual,False
1805,google_scholar_1,title,thecvf_1,Year,0.1882245540618896,textual,False
1806,dblp_3,title,neurips_1,Date,0.1881885826587677,textual,False
1807,dblp_1,title,dblp_2,year,0.1878580749034881,textual,False
1808,dblp_1,title,google_scholar_1,ID,0.187839388847351,textual,False
1809,dblp_1,crossref,dblp_3,id,0.1877589225769043,textual,False
1810,dblp_1,ID,dblp_2,title,0.1876713931560516,textual,False
1811,arxiv_1,Journal-ref,dblp_1,number,0.1873884946107864,textual,False
1812,citeseer_1,authors,dblp_1,ID,0.1870447099208831,textual,False
1813,neurips_1,Abstract,thecvf_1,Month,0.1869213581085205,textual,False
1814,dblp_1,ID,dblp_2,year,0.186792105436325,numerical,False
1815,neurips_1,Title,thecvf_1,Year,0.1867084801197052,textual,False
1816,arxiv_2,Tag,thecvf_1,Authors,0.1866329312324524,textual,False
1817,neurips_1,Title,thecvf_1,_id,0.1866111755371093,textual,False
1818,arxiv_1,Date,neurips_1,Abstract,0.1864402592182159,textual,False
1819,dblp_1,ENTRYTYPE,neurips_1,Date,0.1862373203039169,textual,False
1820,google_scholar_1,ID,google_scholar_2,venue,0.1862023025751114,textual,False
1821,arxiv_2,Year,neurips_1,Title,0.1861693561077118,textual,False
1822,dblp_1,series,dblp_3,month,0.1861643344163894,textual,False
1823,google_scholar_1,number,thecvf_1,Authors,0.1860626339912414,textual,False
1824,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1860439479351043,textual,False
1825,neurips_1,Date,thecvf_1,JournalRef,0.185999259352684,textual,False
1826,arxiv_2,_id,neurips_1,Journal-ref,0.1857336312532425,textual,False
1827,arxiv_2,Title,thecvf_1,_id,0.1856375932693481,textual,False
1828,arxiv_2,Authors,thecvf_1,Month,0.1856216192245483,textual,False
1829,dblp_1,title,dblp_3,id,0.1855661123991012,textual,False
1830,arxiv_1,Authors,dblp_1,number,0.1855097115039825,textual,False
1831,google_scholar_1,ID,neurips_1,Abstract,0.1854017823934555,textual,False
1832,dblp_1,title,dblp_2,id,0.1853756308555603,textual,False
1833,dblp_2,title,dblp_3,id,0.1853389739990234,textual,False
1834,dblp_1,ID,neurips_1,Abstract,0.1853387355804443,textual,False
1835,dblp_3,title,google_scholar_2,id,0.1853148341178894,textual,False
1836,arxiv_1,Abstract,thecvf_1,Month,0.1853137463331222,textual,False
1837,google_scholar_1,booktitle,google_scholar_2,id,0.1852656602859497,textual,False
1838,arxiv_1,Title,thecvf_1,_id,0.1852403134107589,textual,False
1839,arxiv_2,Tag,neurips_1,Authors,0.1852155327796936,textual,False
1840,dblp_1,booktitle,thecvf_1,_id,0.1851542890071869,textual,False
1841,arxiv_1,Journal-ref,dblp_2,authors,0.1851487606763839,textual,False
1842,citeseer_1,id,dblp_1,title,0.1851401329040527,textual,False
1843,citeseer_1,id,dblp_2,title,0.1849086582660675,textual,False
1844,citeseer_1,id,dblp_1,crossref,0.1848182827234268,textual,False
1845,google_scholar_2,id,neurips_1,Abstract,0.1846667528152465,textual,False
1846,arxiv_2,Title,thecvf_1,Year,0.1846398115158081,textual,False
1847,dblp_2,year,google_scholar_1,ID,0.1845610439777374,numerical,False
1848,dblp_1,series,dblp_2,id,0.1845376789569854,textual,False
1849,arxiv_1,_id,google_scholar_2,venue,0.1844444870948791,textual,False
1850,google_scholar_1,number,neurips_1,Authors,0.1844022423028946,textual,False
1851,google_scholar_2,venue,thecvf_1,_id,0.1842914223670959,textual,False
1852,arxiv_1,Title,thecvf_1,Year,0.1839359998703003,textual,False
1853,citeseer_1,id,dblp_3,month,0.183865338563919,textual,False
1854,arxiv_1,Abstract,google_scholar_1,ID,0.1838358044624328,textual,False
1855,arxiv_1,Abstract,dblp_1,ID,0.1837757229804992,textual,False
1856,google_scholar_1,title,neurips_1,Date,0.1835941970348358,textual,False
1857,arxiv_1,Abstract,google_scholar_2,id,0.1834890246391296,textual,False
1858,arxiv_1,Title,arxiv_2,Year,0.1834319233894348,textual,False
1859,arxiv_2,Year,thecvf_1,Title,0.1832934916019439,textual,False
1860,arxiv_2,_id,neurips_1,Abstract,0.1832885891199112,textual,False
1861,arxiv_2,Month,google_scholar_1,volume,0.1832600682973861,textual,False
1862,dblp_1,number,thecvf_1,Authors,0.1831733286380767,textual,False
1863,neurips_1,Journal-ref,thecvf_1,Tag,0.1829929649829864,textual,False
1864,dblp_3,id,google_scholar_1,booktitle,0.1829434037208557,textual,False
1865,arxiv_2,_id,neurips_1,Date,0.1828703433275222,textual,False
1866,citeseer_1,authors,dblp_3,month,0.1826822757720947,textual,False
1867,arxiv_1,Date,dblp_1,journal,0.182586595416069,textual,False
1868,citeseer_1,id,google_scholar_1,booktitle,0.182568222284317,textual,False
1869,dblp_1,crossref,dblp_2,authors,0.1825566440820694,textual,False
1870,arxiv_1,Journal-ref,dblp_1,publisher,0.1825133562088012,textual,False
1871,citeseer_1,id,dblp_1,link,0.1822319328784942,textual,False
1872,dblp_1,ID,google_scholar_1,booktitle,0.1821538507938385,textual,False
1873,dblp_1,crossref,google_scholar_1,number,0.1820847392082214,textual,False
1874,google_scholar_1,journal,neurips_1,Date,0.1820809096097946,textual,False
1875,dblp_1,link,dblp_3,id,0.1820622980594635,textual,False
1876,arxiv_1,Journal-ref,google_scholar_1,author,0.1818816810846328,textual,False
1877,arxiv_1,Journal-ref,dblp_3,authors,0.1818115562200546,textual,False
1878,dblp_1,ID,google_scholar_2,venue,0.1817751973867416,textual,False
1879,arxiv_1,Abstract,arxiv_2,_id,0.1817605942487716,textual,False
1880,dblp_3,year,thecvf_1,_id,0.1817098408937454,numerical,False
1881,dblp_1,number,neurips_1,Authors,0.1814322173595428,textual,False
1882,dblp_3,month,google_scholar_2,authors,0.1814240664243698,textual,False
1883,dblp_1,booktitle,dblp_2,id,0.1813759207725525,textual,False
1884,dblp_2,id,neurips_1,Journal-ref,0.1807768046855926,textual,False
1885,arxiv_2,Authors,google_scholar_1,number,0.1806250512599945,textual,False
1886,neurips_1,Journal-ref,thecvf_1,_id,0.1802709400653839,textual,False
1887,arxiv_2,Month,dblp_1,series,0.1799432337284088,textual,False
1888,google_scholar_1,pages,thecvf_1,Year,0.1798858046531677,textual,False
1889,dblp_1,ID,google_scholar_1,title,0.1795527040958404,textual,False
1890,dblp_1,year,thecvf_1,_id,0.1794865429401397,numerical,False
1891,dblp_1,link,dblp_3,authors,0.1793112158775329,textual,False
1892,dblp_1,link,dblp_2,authors,0.1791867613792419,textual,False
1893,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1789807975292205,textual,False
1894,arxiv_1,_id,neurips_1,Date,0.1789236664772033,textual,False
1895,citeseer_1,year,dblp_1,publisher,0.1788939386606216,textual,False
1896,arxiv_1,_id,neurips_1,Journal-ref,0.1788814067840576,textual,False
1897,dblp_1,crossref,google_scholar_1,ID,0.178857997059822,textual,False
1898,arxiv_1,Date,dblp_1,crossref,0.1788438260555267,textual,False
1899,dblp_3,id,neurips_1,Journal-ref,0.1787810325622558,textual,False
