,table_a,column_a,table_b,column_b,similarity,type,correct
5986,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.1529494822025299,textual,False
5987,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Country,0.1528345495462417,textual,False
5988,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Research Title,0.1527354419231414,textual,False
5989,cihr_co-applicant_0,Name,cihr_co-applicant_7,Research Title,0.1526986062526703,textual,False
5990,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.1525927484035492,textual,False
5991,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan1,0.1524779349565506,textual,False
5992,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.1524647027254104,textual,False
5993,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program Name,0.1524537056684494,textual,False
5994,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramNameEN,0.1523909121751785,textual,False
5995,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.1523796766996383,textual,False
5996,cihr_co-applicant_0,Country,cihr_co-applicant_6,Funding Category,0.1523316800594329,textual,False
5997,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.1522965282201767,textual,False
5998,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.1522924453020095,textual,False
5999,cihr_co-applicant_0,Name,cihr_co-applicant_8,Title of Study,0.1522907614707946,textual,False
6000,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Province,0.1520937830209732,textual,False
6001,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program ID,0.1519414633512497,textual,False
6002,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,FundingTypeEN,0.151795357465744,textual,False
6003,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.151791974902153,textual,False
6004,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.1517665982246399,textual,False
6005,cihr_co-applicant_6,Area,cihr_co-applicant_8,Title of Study,0.1517614871263504,textual,False
6006,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.1517425179481506,textual,False
6007,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Program ID,0.1516815423965454,textual,False
6008,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.1516254246234893,textual,False
6009,cihr_co-applicant_1,nan2,cihr_co-applicant_7,AreasOfScienceEN,0.1516179889440536,textual,False
6010,cihr_co-applicant_0,Country,cihr_co-applicant_9,Committee,0.1516116112470626,textual,False
6011,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.1515998393297195,textual,False
6012,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Country,0.1515330970287323,textual,False
6013,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program ID,0.1514285206794738,textual,False
6014,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Organization,0.1514030843973159,textual,False
6015,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ResearchClassEN,0.1513780504465103,textual,False
6016,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.151346206665039,textual,False
6017,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.1512728333473205,textual,False
6018,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ResearchClassEN,0.1512324959039688,textual,False
6019,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgNm,0.1511719822883606,textual,False
6020,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Province,0.1511670053005218,textual,False
6021,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan0,0.1511490494012832,textual,False
6022,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.1511422395706176,textual,False
6023,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Program Code,0.1510580033063888,textual,False
6024,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CountryEN,0.1510533541440963,textual,False
6025,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Study Class,0.1510526537895202,textual,False
6026,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Class,0.1510418355464935,textual,False
6027,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Grant Type,0.1510200649499893,textual,False
6028,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Program ID,0.1509148627519607,textual,False
6029,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,FundingTypeEN,0.1508603692054748,textual,False
6030,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program Name,0.1508015394210815,textual,False
6031,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Areas of Study,0.150747999548912,textual,False
6032,cihr_co-applicant_3,Country,cihr_co-applicant_6,Org ID,0.1504630893468856,textual,False
6033,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution,0.1504407823085785,textual,False
6034,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.150344893336296,textual,False
6035,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ResearchClassEN,0.1502757370471954,textual,False
6036,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramNameEN,0.1501719355583191,textual,False
6037,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Grant Type,0.1501051187515258,textual,False
6038,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Code,0.1500753164291381,textual,False
6039,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CountryEN,0.1499151140451431,textual,False
6040,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.1498372256755828,textual,False
6041,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.1497018933296203,textual,False
6042,cihr_co-applicant_10,Program,cihr_co-applicant_3,Organization ID,0.1496212929487228,textual,False
6043,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program ID,0.1496121138334274,textual,False
6044,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Class of Study,0.149580493569374,textual,False
6045,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program ID,0.1495436578989029,textual,False
6046,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.1495272815227508,textual,False
6047,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.1492289900779724,textual,False
6048,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program Name,0.1488385796546936,textual,False
6049,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleEN,0.1488043367862701,textual,False
6050,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program ID,0.148764356970787,textual,False
6051,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Funding Type,0.1486826539039611,textual,False
6052,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,TitreApplicationTitle,0.1486143618822097,textual,False
6053,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CodeCommitteeCode,0.1484931111335754,textual,False
6054,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,CountryEN,0.1483464986085891,textual,False
6055,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.1483382284641266,textual,False
6056,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Country,0.1483374089002609,textual,False
6057,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProvinceEN,0.1482834666967392,textual,False
6058,cihr_co-applicant_0,Province,cihr_co-applicant_5,ResearchClassEN,0.1482220888137817,textual,False
6059,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Funding Type,0.1481551378965377,textual,False
6060,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution,0.1481512784957885,textual,False
6061,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.1480184644460678,textual,False
6062,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.1480161845684051,textual,False
6063,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.1479732096195221,textual,False
6064,cihr_co-applicant_10,Organization,cihr_co-applicant_11,FundingTypeEN,0.1479432433843612,textual,False
6065,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.1479369550943374,textual,False
6066,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Areas of Study,0.1479174345731735,textual,False
6067,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.1479087471961975,textual,False
6068,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Research Title,0.1479075253009796,textual,False
6069,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.1478890925645828,textual,False
6070,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Program NameEN,0.1477395296096801,textual,False
6071,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.1477196663618087,textual,False
6072,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Country,0.1476851105690002,textual,False
6073,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.1476666927337646,textual,False
6074,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program Name,0.147658884525299,textual,False
6075,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Class of Study,0.1476525515317917,textual,False
6076,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgID,0.1476453095674514,textual,False
6077,cihr_co-applicant_0,Country,cihr_co-applicant_8,Code,0.1475988328456878,textual,False
6078,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution,0.1474683135747909,textual,False
6079,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Class of Study,0.1474035531282425,textual,False
6080,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.1474010944366455,textual,False
6081,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Code,0.1471747905015945,textual,False
6082,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramNameEN,0.147095039486885,textual,False
6083,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Province,0.1470914781093597,textual,False
6084,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgID,0.1470508873462677,textual,False
6085,cihr_co-applicant_0,Province,cihr_co-applicant_7,Program NameEN,0.1470284909009933,textual,False
6086,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.147027239203453,textual,False
6087,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ResearchClassEN,0.1470085829496383,textual,False
6088,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Country,0.146998256444931,textual,False
6089,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program ID,0.146988034248352,textual,False
6090,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Title of Study,0.146959513425827,textual,False
6091,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution,0.1469553261995315,textual,False
6092,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CommitteeNameEN,0.1469016224145889,textual,False
6093,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgNm,0.146850124001503,textual,False
6094,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1468173861503601,textual,False
6095,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Name,0.1467919647693634,textual,False
6096,cihr_co-applicant_8,Province,cihr_co-applicant_9,Title of Study,0.146710455417633,textual,False
6097,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program ID,0.1466538459062576,textual,False
6098,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan0,0.1466037184000015,textual,False
6099,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramIDProgramme,0.1465940326452255,textual,False
6100,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.1465512663125991,textual,False
6101,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CountryEN,0.1464729160070419,textual,False
6102,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Area,0.1464354991912841,textual,False
6103,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Province,0.1464267820119857,textual,False
6104,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.1463598310947418,textual,False
6105,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Class,0.1463357955217361,textual,False
6106,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Code,0.1463264524936676,textual,False
6107,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.14630888402462,textual,False
6108,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Province,0.1462332308292389,textual,False
6109,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppOrgID,0.1462141424417495,textual,False
6110,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ResearchClassEN,0.1461617052555084,textual,False
6111,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Class,0.1460731923580169,textual,False
6112,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program ID,0.1459946930408477,textual,False
6113,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Country,0.145969808101654,textual,False
6114,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,TitreApplicationTitle,0.1459620594978332,textual,False
6115,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Name,0.1459165513515472,textual,False
6116,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Areas,0.1459116041660308,textual,False
6117,cihr_co-applicant_0,Country,cihr_co-applicant_10,Areas of Study,0.1458119601011276,textual,False
6118,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgNm,0.1456816792488098,textual,False
6119,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.1456589102745056,textual,False
6120,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program Name,0.1456291377544403,textual,False
6121,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.1454918533563614,textual,False
6122,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.1454806625843048,textual,False
6123,cihr_co-applicant_6,Province,cihr_co-applicant_8,Code,0.1454773247241974,textual,False
6124,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.1454739272594452,textual,False
6125,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgID,0.1454482674598693,textual,False
6126,cihr_co-applicant_1,nan6,cihr_co-applicant_5,FundingTypeEN,0.1453949213027954,textual,False
6127,cihr_co-applicant_10,Program,cihr_co-applicant_11,CodeCommitteeCode,0.1453348100185394,textual,False
6128,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ResearchClassEN,0.1453158855438232,textual,False
6129,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Province,0.1451979726552963,textual,False
6130,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Province,0.1451673358678817,textual,False
6131,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.1451436877250671,textual,False
6132,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.1450883001089096,textual,False
6133,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.1450793296098709,textual,False
6134,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgNm,0.1448995321989059,textual,False
6135,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.1448723375797271,textual,False
6136,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan0,0.1448604762554168,textual,False
6137,cihr_co-applicant_1,nan3,cihr_co-applicant_11,TitreApplicationTitle,0.1448466032743454,textual,False
6138,cihr_co-applicant_0,Name,cihr_co-applicant_11,ResearchClassEN,0.1446354389190673,textual,False
6139,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Grant Type,0.1445111632347107,textual,False
6140,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.1444472521543502,textual,False
6141,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Class,0.1444022804498672,textual,False
6142,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CountryEN,0.1443874090909958,textual,False
6143,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.1443745195865631,textual,False
6144,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CommitteeNameEN,0.1443251967430114,textual,False
6145,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.144221544265747,textual,False
6146,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Country,0.1442215293645858,textual,False
6147,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Grant Type,0.1441946178674698,textual,False
6148,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ResearchClassEN,0.1439103782176971,textual,False
6149,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.1438536643981933,textual,True
6150,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Title,0.1437780559062957,textual,False
6151,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program ID,0.1437219232320785,textual,False
6152,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program Name,0.1436379998922348,textual,False
6153,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.1436093598604202,textual,False
6154,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Org,0.1435851454734802,textual,False
6155,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Areas,0.1435036063194275,textual,False
6156,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgID,0.1433045864105224,textual,False
6157,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Organization,0.1432214230298996,textual,False
6158,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan3,0.1431325078010559,textual,False
6159,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution,0.1431302279233932,textual,False
6160,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Province,0.1431103199720382,textual,False
6161,cihr_co-applicant_6,Area,cihr_co-applicant_8,Code,0.143042653799057,textual,False
6162,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Name,0.1430261433124542,textual,False
