,table_a,column_a,table_b,column_b,similarity,type,correct
4845,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program Name,0.2308044880628585,textual,False
4846,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.230781152844429,textual,False
4847,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Org,0.2306895107030868,textual,False
4848,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,App Name,0.2306698262691497,textual,False
4849,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ResearchClassEN,0.2306007295846939,textual,False
4850,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.2305993139743805,textual,False
4851,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Study Class,0.230531170964241,textual,False
4852,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Class of Study,0.2305275350809097,textual,False
4853,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProvinceEN,0.2304128855466842,textual,False
4854,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CountryEN,0.230394572019577,textual,False
4855,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Name,0.2302139848470688,textual,False
4856,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.2301497310400009,textual,False
4857,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Grant Type,0.2300922572612762,textual,False
4858,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.2300210297107696,textual,False
4859,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Country,0.2300111651420593,textual,False
4860,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Country,0.2299806326627731,textual,False
4861,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Title of Study,0.2298617959022522,textual,False
4862,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Province,0.2297756373882293,textual,False
4863,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Committee,0.2297723740339279,textual,False
4864,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution,0.2296696156263351,textual,False
4865,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Committee,0.2296553403139114,textual,False
4866,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Country,0.2296136617660522,textual,False
4867,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program ID,0.2296131253242492,textual,False
4868,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.2296108156442642,textual,False
4869,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Funding Category,0.2295041233301162,textual,False
4870,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Researcher,0.229470357298851,textual,False
4871,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Province,0.2294439077377319,textual,False
4872,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Applicant,0.2293726652860641,textual,False
4873,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Name,0.2293484508991241,textual,False
4874,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Area,0.2293225675821304,textual,False
4875,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleEN,0.2292582541704177,textual,False
4876,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2292516231536865,textual,False
4877,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProvinceEN,0.2292364090681076,textual,False
4878,cihr_co-applicant_1,nan1,cihr_co-applicant_2,CountryEN,0.229228213429451,textual,False
4879,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProgramIDProgramme,0.2292260229587555,textual,False
4880,cihr_co-applicant_0,Country,cihr_co-applicant_9,Study Class,0.2291930466890335,textual,False
4881,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Study Class,0.2291817218065261,textual,False
4882,cihr_co-applicant_1,nan2,cihr_co-applicant_8,App Name,0.2290855348110199,textual,False
4883,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Country,0.2290772944688797,textual,False
4884,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.2288645356893539,textual,False
4885,cihr_co-applicant_6,Class,cihr_co-applicant_7,FundingTypeEN,0.2287726402282714,textual,False
4886,cihr_co-applicant_6,Class,cihr_co-applicant_9,Grant Type,0.2287522107362747,textual,False
4887,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Committee,0.2286630272865295,textual,False
4888,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.2286573350429535,textual,False
4889,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Study Class,0.2286315113306045,textual,False
4890,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Study Class,0.2286043316125869,textual,False
4891,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Name,0.2285908609628677,textual,False
4892,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program Name,0.2284901440143585,textual,False
4893,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.2284877300262451,textual,False
4894,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramNameEN,0.2284691929817199,textual,False
4895,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Organization ID,0.228397324681282,textual,False
4896,cihr_co-applicant_0,Country,cihr_co-applicant_4,FundingTypeEN,0.2283901870250702,textual,False
4897,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Areas of Study,0.2283301651477813,textual,False
4898,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProvinceEN,0.2283238023519516,textual,False
4899,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.2283158153295517,textual,False
4900,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,FundingTypeEN,0.2283118516206741,textual,False
4901,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,FundingTypeEN,0.2283082455396652,textual,False
4902,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Title,0.2282407581806183,textual,False
4903,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Org,0.2282235622406005,textual,False
4904,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,FundingTypeEN,0.2281743735074997,textual,False
4905,cihr_co-applicant_6,Country,cihr_co-applicant_7,AreasOfScienceEN,0.228145569562912,textual,False
4906,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Organization ID,0.2281040251255035,textual,False
4907,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CommitteeNameEN,0.2280842214822769,textual,False
4908,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.2280793786048889,textual,False
4909,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppNm,0.2280783355236053,textual,False
4910,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.2280665785074234,textual,False
4911,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProvinceEN,0.2280372083187103,textual,False
4912,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.2280207425355911,textual,False
4913,cihr_co-applicant_8,Code,cihr_co-applicant_9,Title of Study,0.2279682010412216,textual,False
4914,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.2279468774795532,textual,False
4915,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Province,0.2279336750507354,textual,False
4916,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2279259264469146,textual,False
4917,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program Name,0.2278534770011901,textual,False
4918,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramNameEN,0.2278350889682769,textual,False
4919,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Title of Study,0.2277895510196685,textual,False
4920,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.2277553230524063,textual,False
4921,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Name,0.2277355790138244,textual,False
4922,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.2277185320854187,textual,False
4923,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Research Title,0.2277108132839203,textual,False
4924,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.2277077138423919,textual,False
4925,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Code,0.2276903688907623,textual,False
4926,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Researcher,0.2276489287614822,textual,False
4927,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Country,0.2276150733232498,textual,False
4928,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramNameEN,0.2275935709476471,textual,False
4929,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Code,0.227562814950943,textual,False
4930,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.2275477349758148,textual,False
4931,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Code,0.2275280356407165,textual,False
4932,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramNameEN,0.2275216579437255,textual,False
4933,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Committee Title,0.2274611592292785,textual,False
4934,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,FundingTypeEN,0.2273494601249694,textual,False
4935,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan2,0.2273246943950653,textual,False
4936,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.2273145318031311,textual,False
4937,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan0,0.2271338701248169,textual,False
4938,cihr_co-applicant_1,nan2,cihr_co-applicant_2,CountryEN,0.227126806974411,textual,False
4939,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Name,0.2271062582731247,textual,False
4940,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.226952314376831,textual,False
4941,cihr_co-applicant_10,Program,cihr_co-applicant_6,AppTitle,0.2269275486469268,textual,False
4942,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Area,0.2269146293401718,textual,False
4943,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Country,0.2267989814281463,textual,False
4944,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramNameEN,0.2267646193504333,textual,False
4945,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program Name,0.2266491055488586,textual,False
4946,cihr_co-applicant_10,Country,cihr_co-applicant_6,CommitteeNameEN,0.2266429811716079,textual,False
4947,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2266255021095276,textual,False
4948,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Code,0.2265725880861282,textual,False
4949,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.226520225405693,textual,False
4950,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Committee,0.2265045344829559,textual,False
4951,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Research Title,0.2264925390481948,textual,False
4952,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan6,0.2264770865440368,textual,False
4953,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.2264435887336731,textual,False
4954,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Organization ID,0.2264026999473571,textual,False
4955,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,App Name,0.2263576537370681,textual,False
4956,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Name,0.2263239175081253,textual,False
4957,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Class,0.2262780219316482,textual,False
4958,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Study Class,0.2262588739395141,textual,False
4959,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program Name,0.2262303829193115,textual,False
4960,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CountryEN,0.2262189984321594,textual,False
4961,cihr_co-applicant_1,nan3,cihr_co-applicant_9,App Name,0.2262132912874221,textual,False
4962,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2261687815189361,textual,False
4963,cihr_co-applicant_0,Country,cihr_co-applicant_7,Research Title,0.2261527925729751,textual,False
4964,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2260431200265884,textual,False
4965,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.2260386049747467,textual,False
4966,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization Code,0.226005807518959,textual,False
4967,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Study Class,0.2260052412748336,textual,False
4968,cihr_co-applicant_0,Country,cihr_co-applicant_6,Area,0.2259785383939743,textual,False
4969,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Areas,0.2259355783462524,textual,False
4970,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2259053140878677,textual,False
4971,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Organization ID,0.2258968949317932,textual,False
4972,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Applicant,0.2257950156927108,textual,False
4973,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Code,0.2257129251956939,textual,False
4974,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppNm,0.2257016897201538,textual,False
4975,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Committee Title,0.2257006913423538,textual,False
4976,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,AppTitle,0.2256005853414535,textual,False
4977,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.2255468815565109,textual,False
4978,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppNm,0.2255115061998367,textual,False
4979,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,FundingTypeEN,0.2254675179719925,textual,False
4980,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Code,0.2253878861665725,textual,False
4981,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Province,0.225339725613594,textual,False
4982,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program Name,0.2253313958644867,textual,False
4983,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppNm,0.2253183126449585,textual,False
4984,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Grant Type,0.2252834588289261,textual,False
4985,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan6,0.2251425385475158,textual,False
4986,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Name,0.2251195460557937,textual,False
4987,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.2251074165105819,textual,False
4988,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.2249795198440551,textual,False
4989,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,App Name,0.2248754054307937,textual,False
4990,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Area,0.2248108088970184,textual,False
4991,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ResearchClassEN,0.2247867137193679,textual,False
4992,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CountryEN,0.2247859686613083,textual,False
4993,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Researcher,0.2247781455516815,textual,False
4994,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.2247160673141479,textual,False
4995,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Province,0.2246698886156082,textual,False
4996,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Researcher,0.2246693968772888,textual,False
4997,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program Name,0.224617138504982,textual,False
4998,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program ID,0.2244999408721923,textual,False
4999,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Title,0.224481999874115,textual,False
5000,cihr_co-applicant_10,Program,cihr_co-applicant_6,CodeCommitteeCode,0.2244425415992736,textual,False
5001,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program ID,0.224400445818901,textual,False
5002,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,App Name,0.224394679069519,textual,False
5003,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Code,0.2242966890335083,textual,False
5004,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.2242763638496399,textual,False
5005,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2241930514574051,textual,False
5006,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Name,0.2241876572370529,textual,False
5007,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program ID,0.2240714579820633,textual,False
5008,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Funding Category,0.2240402400493621,textual,False
5009,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Program Name,0.224027931690216,textual,False
5010,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Program ID,0.2240084260702133,textual,False
5011,cihr_co-applicant_0,Country,cihr_co-applicant_5,ResearchClassEN,0.2239994704723358,textual,False
5012,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CodeCommitteeCode,0.2239879071712494,textual,False
5013,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Code,0.2239805161952972,textual,False
5014,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CountryEN,0.2239663451910019,textual,False
5015,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.2239520400762558,textual,False
5016,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.223888024687767,textual,False
5017,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Program ID,0.2238413095474243,textual,False
5018,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgID,0.2237923890352249,textual,False
5019,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Funding Category,0.2237457185983657,textual,False
5020,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppNm,0.2237302958965301,textual,False
5021,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Code,0.2237158119678497,textual,False
5022,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,CountryEN,0.2236678898334503,textual,False
5023,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Province,0.2236545532941818,textual,False
5024,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProvinceEN,0.2236023992300033,textual,False
5025,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ResearchClassEN,0.2235825359821319,textual,False
