,table_a,column_a,table_b,column_b,similarity,type,correct
6517,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgID,0.1777615547180175,textual,False
6518,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Grant Type,0.1777612119913101,textual,False
6519,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppNm,0.1777328848838806,textual,False
6520,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Organization ID,0.1776554733514785,textual,False
6521,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.1775472909212112,textual,False
6522,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Country,0.1775067746639251,textual,False
6523,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Title of Study,0.1774314939975738,textual,False
6524,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgID,0.1774313151836395,textual,False
6525,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.1774175465106964,textual,False
6526,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,FundingTypeEN,0.1773932725191116,textual,False
6527,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Study Class,0.1773841977119445,textual,False
6528,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,CountryEN,0.1773306429386139,textual,False
6529,cihr_co-applicant_6,Province,cihr_co-applicant_7,ResearchClassEN,0.1773049533367157,textual,False
6530,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Org,0.1772792339324951,textual,False
6531,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan0,0.1772524267435073,textual,False
6532,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Funding Type,0.1772507429122924,textual,False
6533,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ResearchClassEN,0.1772426664829254,textual,False
6534,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Country,0.1772064417600631,textual,False
6535,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Name,0.1771493852138519,textual,False
6536,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.1771200448274612,textual,False
6537,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,App Name,0.1770274043083191,textual,False
6538,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleCD,0.1770241558551788,textual,False
6539,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgNm,0.1769912540912628,textual,False
6540,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.1769425719976425,textual,False
6541,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.1769089102745056,textual,False
6542,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution,0.1768340766429901,textual,False
6543,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ProgramID,0.176753282546997,textual,False
6544,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Researcher,0.1766935437917709,textual,False
6545,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Code,0.1766934245824813,textual,False
6546,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Grant Type,0.1766888946294784,textual,False
6547,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Title of Study,0.1766688823699951,textual,False
6548,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.1766173541545868,textual,False
6549,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.1765508949756622,textual,False
6550,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppNm,0.1765185594558715,textual,False
6551,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.1764788776636123,textual,False
6552,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgID,0.1764531582593917,textual,False
6553,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan0,0.176446795463562,textual,False
6554,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.1763710230588913,textual,False
6555,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan1,0.1763035207986831,textual,False
6556,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgID,0.1761509478092193,textual,False
6557,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Code Committee Code,0.1760887205600738,textual,False
6558,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,App Name,0.1760581880807876,textual,False
6559,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.1758755296468734,textual,False
6560,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.1755315065383911,textual,False
6561,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Areas of Study,0.1755004078149795,textual,False
6562,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Grant Type,0.1754919588565826,textual,False
6563,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program ID,0.1754892319440841,textual,False
6564,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Country,0.1754522323608398,textual,False
6565,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Code,0.1753723472356796,textual,False
6566,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Country,0.1753429770469665,textual,False
6567,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.1753308624029159,textual,False
6568,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program Code,0.1753145456314087,textual,False
6569,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Study Class,0.1752134263515472,textual,False
6570,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Name,0.1751986891031265,textual,False
6571,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.1750607043504715,textual,False
6572,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Code,0.1750604212284088,textual,False
6573,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.1750433593988418,textual,False
6574,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,App Name,0.1750303208827972,textual,False
6575,cihr_co-applicant_0,Province,cihr_co-applicant_10,Committee Name,0.1749136298894882,textual,False
6576,cihr_co-applicant_0,Name,cihr_co-applicant_5,TitreApplicationTitle,0.1749088019132614,textual,False
6577,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Grant Type,0.1748641729354858,textual,False
6578,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Name,0.1748091876506805,textual,False
6579,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgNm,0.1747506409883499,textual,False
6580,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Title,0.1747414469718933,textual,False
6581,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.1745160818099975,textual,False
6582,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramIDProgramme,0.1744568347930908,textual,False
6583,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Code,0.1744113713502884,textual,False
6584,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,FundingTypeEN,0.1744104921817779,textual,False
6585,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CodeCommitteeCode,0.1743628978729248,textual,False
6586,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Researcher,0.1742903441190719,textual,False
6587,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program Name,0.1742829382419586,textual,False
6588,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Name,0.1742435991764068,textual,False
6589,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Areas of Study,0.1740863621234893,textual,False
6590,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,CountryEN,0.1740448176860809,textual,False
6591,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Title of Study,0.1739393919706344,textual,False
6592,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.1738324165344238,textual,False
6593,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Province,0.1738151907920837,textual,False
6594,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan6,0.173809602856636,textual,False
6595,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Committee,0.1737945675849914,textual,False
6596,cihr_co-applicant_0,Country,cihr_co-applicant_3,Organization ID,0.1737456172704696,textual,False
6597,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.1737386584281921,textual,False
6598,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppRoleEN,0.1737235188484192,textual,False
6599,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.1737214475870132,textual,False
6600,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Class,0.1736958175897598,textual,False
6601,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AreasOfScienceEN,0.1736450493335724,textual,False
6602,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleEN,0.1736040264368057,textual,False
6603,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgID,0.1734412908554077,textual,False
6604,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program ID,0.1734211593866348,textual,False
6605,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Code,0.1734036803245544,textual,False
6606,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program ID,0.1732735335826873,textual,False
6607,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AreasOfScienceEN,0.1732219159603119,textual,False
6608,cihr_co-applicant_10,Country,cihr_co-applicant_8,Areas of Study,0.1731750518083572,textual,False
6609,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Province,0.1731627434492111,textual,False
6610,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.1730710864067077,textual,False
6611,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Grant Type,0.1730698198080063,textual,False
6612,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,FundingTypeEN,0.1730167865753173,textual,False
6613,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,FundingTypeEN,0.172971487045288,textual,False
6614,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Name,0.1729480028152465,textual,False
6615,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution,0.1729424744844436,textual,False
6616,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.1729028671979904,textual,False
6617,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.1728736907243728,textual,False
6618,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,CommitteeNameEN,0.1728716343641281,textual,False
6619,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.1727831661701202,textual,False
6620,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Areas of Study,0.1726621240377426,textual,False
6621,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program ID,0.172619491815567,textual,False
6622,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Title of Study,0.1725502908229828,textual,False
6623,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Organization,0.172546774148941,textual,False
6624,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.1725442707538604,textual,False
6625,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,AppTitle,0.1725328415632248,textual,False
6626,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Researcher,0.1724763512611389,textual,False
6627,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.1724471300840377,textual,False
6628,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization,0.1724262833595276,textual,False
6629,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program ID,0.1724192649126052,textual,False
6630,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.1723710745573043,textual,False
6631,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Country,0.1723419576883316,textual,False
6632,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Funding Type,0.1722561866044998,textual,False
6633,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.1722471714019775,textual,False
6634,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Committee Title,0.1722084730863571,textual,False
6635,cihr_co-applicant_0,Name,cihr_co-applicant_4,AreasOfScienceEN,0.1721881031990051,textual,False
6636,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Name,0.1719753146171569,textual,False
6637,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Name,0.1719543486833572,textual,False
6638,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,FundingTypeEN,0.1718535423278808,textual,False
6639,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.1718389242887497,textual,False
6640,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,FundingTypeEN,0.1718207150697708,textual,False
6641,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CommitteeNameEN,0.171803280711174,textual,False
6642,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Areas of Study,0.1717718094587326,textual,False
6643,cihr_co-applicant_1,nan2,cihr_co-applicant_8,App Name,0.1717381924390792,textual,False
6644,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program Name,0.1717076003551483,textual,False
6645,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.1717009246349334,textual,False
6646,cihr_co-applicant_0,Country,cihr_co-applicant_5,FundingTypeEN,0.1716721355915069,textual,False
6647,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Name,0.1716677546501159,textual,False
6648,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Country,0.1716198474168777,textual,False
6649,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program Name,0.1715818792581558,textual,False
6650,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Grant Type,0.1715506762266159,textual,False
6651,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,TitreApplicationTitle,0.1715331822633743,textual,False
6652,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.1714860200881958,textual,False
6653,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.1714644879102707,textual,False
6654,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Country,0.1714637875556945,textual,False
6655,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Org Name,0.1714514791965484,textual,False
6656,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.1714165210723877,textual,False
6657,cihr_co-applicant_0,Province,cihr_co-applicant_8,Study Class,0.171378031373024,textual,False
6658,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Title of Study,0.1713579446077346,textual,False
6659,cihr_co-applicant_6,Country,cihr_co-applicant_8,Study Class,0.17121621966362,textual,False
6660,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.1711369752883911,textual,False
6661,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.1710758209228515,textual,False
6662,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProvinceEN,0.1710633039474487,textual,False
6663,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Code,0.1709565669298172,textual,False
6664,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.1708881705999374,textual,False
6665,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Org Name,0.1707969754934311,textual,False
6666,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,App Name,0.1707418113946914,textual,False
6667,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.1707356423139572,textual,False
6668,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramNameEN,0.1707315295934677,textual,False
6669,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,TitreApplicationTitle,0.1707251220941543,textual,False
6670,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Program ID,0.1706579029560089,textual,False
6671,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppNm,0.1705539524555206,textual,False
6672,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleEN,0.170538380742073,textual,False
6673,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.1705107539892196,textual,False
6674,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppNm,0.1704748421907425,textual,False
6675,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Program,0.1704000234603881,textual,False
6676,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.1703876107931137,textual,False
6677,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.1703842133283615,textual,False
6678,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Study Class,0.1703143864870071,textual,False
6679,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,AppTitle,0.1702977567911148,textual,False
6680,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.1702887117862701,textual,False
6681,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.170181542634964,textual,False
6682,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.1701566874980926,textual,False
6683,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Class,0.170143648982048,textual,False
6684,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Title of Study,0.1699874997138977,textual,False
6685,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CodeCommitteeCode,0.1698605418205261,textual,False
6686,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Program Name,0.169851541519165,textual,False
6687,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.1698056310415268,textual,False
6688,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.1697967797517776,textual,False
6689,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CodeCommitteeCode,0.1697856038808822,textual,False
6690,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Org Code,0.1697560399770736,textual,False
6691,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Grant Type,0.1696708053350448,textual,False
6692,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppOrgID,0.169632151722908,textual,False
6693,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgNm,0.1695877462625503,textual,False
6694,cihr_co-applicant_10,Organization,cihr_co-applicant_6,CommitteeNameEN,0.1695673614740371,textual,False
6695,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Org ID,0.1694487482309341,textual,False
