,table_a,column_a,table_b,column_b,similarity,type,correct
4923,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Org ID,0.8217311501502991,textual,False
4924,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Country,0.8217158317565918,textual,False
4925,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.821707546710968,textual,False
4926,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppNm,0.8217052817344666,textual,False
4927,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.8217037320137024,textual,False
4928,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Code,0.8216896653175354,textual,False
4929,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CodeCommitteeCode,0.8216589689254761,textual,False
4930,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Areas,0.8216438293457031,textual,False
4931,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Study Class,0.8216413259506226,textual,False
4932,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppNm,0.821631669998169,textual,False
4933,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Organization,0.8216270208358765,textual,False
4934,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgNm,0.8216180801391602,textual,False
4935,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.821617603302002,textual,False
4936,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.8216028213500977,textual,False
4937,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Name,0.8216007351875305,textual,False
4938,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program Name,0.8215869665145874,textual,False
4939,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.8215807676315308,textual,False
4940,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Name,0.8215758800506592,textual,False
4941,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Country,0.8215639591217041,textual,False
4942,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,AreasOfScienceEN,0.821563184261322,textual,False
4943,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Study Class,0.8215624094009399,textual,False
4944,cihr_co-applicant_1,nan2,cihr_co-applicant_11,TitreApplicationTitle,0.8215561509132385,textual,False
4945,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Research Title,0.821550190448761,textual,False
4946,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppNm,0.821549117565155,textual,False
4947,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.8215478658676147,textual,False
4948,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppNm,0.8215433359146118,textual,False
4949,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,App Name,0.8215398788452148,textual,False
4950,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution,0.821523904800415,textual,False
4951,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,CountryEN,0.8215088844299316,textual,False
4952,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.8215055465698242,textual,False
4953,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.8215002417564392,textual,False
4954,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Title of Study,0.8214932680130005,textual,False
4955,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution Code,0.821489691734314,textual,False
4956,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.8214656710624695,textual,False
4957,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Country,0.8214544057846069,textual,False
4958,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Title,0.8214477300643921,textual,False
4959,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ProgramID,0.8214369416236877,textual,False
4960,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramNameEN,0.8214328289031982,textual,False
4961,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Country,0.8214285373687744,textual,False
4962,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,App Name,0.8214220404624939,textual,False
4963,cihr_co-applicant_10,Program,cihr_co-applicant_4,TitreApplicationTitle,0.8214215636253357,textual,False
4964,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Name,0.8214038014411926,textual,False
4965,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Areas of Study,0.8213824033737183,textual,False
4966,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Grant Type,0.8213725090026855,textual,False
4967,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,FundingTypeEN,0.8213717341423035,textual,False
4968,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Country,0.8213618397712708,textual,False
4969,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Organization ID,0.8213604688644409,textual,False
4970,cihr_co-applicant_0,Province,cihr_co-applicant_4,AreasOfScienceEN,0.8213595151901245,textual,False
4971,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.8213533163070679,textual,False
4972,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Program ID,0.8213489055633545,textual,False
4973,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.8213297128677368,textual,False
4974,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.821295976638794,textual,False
4975,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ResearchClassEN,0.8212937712669373,textual,False
4976,cihr_co-applicant_0,Name,cihr_co-applicant_8,Country,0.8212806582450867,textual,False
4977,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Code,0.8212776780128479,textual,False
4978,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Name,0.8212604522705078,textual,False
4979,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProvinceEN,0.8212531805038452,textual,False
4980,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.8212469220161438,textual,False
4981,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Funding Type,0.821243166923523,textual,False
4982,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Province,0.8212329149246216,textual,False
4983,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Areas of Study,0.8212329149246216,textual,False
4984,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program ID,0.8212323188781738,textual,False
4985,cihr_co-applicant_1,nan0,cihr_co-applicant_4,FundingTypeEN,0.8212284445762634,textual,False
4986,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program ID,0.82122802734375,textual,False
4987,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,CountryEN,0.8212243914604187,textual,False
4988,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,AreasOfScienceEN,0.8212186098098755,textual,False
4989,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Organization ID,0.8212134838104248,textual,False
4990,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Org Name,0.8212000131607056,textual,False
4991,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.8211804032325745,textual,False
4992,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Country,0.8211787939071655,textual,False
4993,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program Name,0.8211474418640137,textual,False
4994,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.8211410045623779,textual,False
4995,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Grant Type,0.821136474609375,textual,False
4996,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ResearchClassEN,0.8211221098899841,textual,False
4997,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgID,0.8211088180541992,textual,False
4998,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.8211022019386292,textual,False
4999,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.821097195148468,textual,False
5000,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,ProgramID,0.821096658706665,textual,False
5001,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.8210868835449219,textual,False
5002,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramNameEN,0.8210741281509399,textual,False
5003,cihr_co-applicant_10,Country,cihr_co-applicant_7,ResearchClassEN,0.8210675120353699,textual,False
5004,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program ID,0.8210622668266296,textual,False
5005,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Province,0.8210601210594177,textual,False
5006,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.8210570216178894,textual,False
5007,cihr_co-applicant_1,nan0,cihr_co-applicant_11,FundingTypeEN,0.8210479021072388,textual,False
5008,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Name,0.8210387825965881,textual,False
5009,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.8210299611091614,textual,False
5010,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Country,0.8210278153419495,textual,False
5011,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Committee,0.8210150599479675,textual,False
5012,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.8210092186927795,textual,False
5013,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgID,0.8210002183914185,textual,False
5014,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Areas of Study,0.8210002183914185,textual,False
5015,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Name,0.8209843039512634,textual,False
5016,cihr_co-applicant_0,Country,cihr_co-applicant_7,Researcher,0.8209803700447083,textual,False
5017,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Title of Study,0.8209692239761353,textual,False
5018,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Areas of Study,0.820960283279419,textual,False
5019,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Title,0.8209198117256165,textual,False
5020,cihr_co-applicant_0,Country,cihr_co-applicant_10,Applicant,0.820908784866333,textual,False
5021,cihr_co-applicant_0,Name,cihr_co-applicant_2,CountryEN,0.8209006786346436,textual,False
5022,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Country,0.8208959102630615,textual,False
5023,cihr_co-applicant_0,Name,cihr_co-applicant_3,Funding Type,0.8208914399147034,textual,False
5024,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Committee,0.8208750486373901,textual,False
5025,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgID,0.8208703994750977,textual,False
5026,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Province,0.8208657503128052,textual,False
5027,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppNm,0.8208508491516113,textual,False
5028,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CodeCommitteeCode,0.8208370208740234,textual,False
5029,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.8208317756652832,textual,False
5030,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CodeCommitteeCode,0.8207818269729614,textual,False
5031,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProgramNameEN,0.820772647857666,textual,False
5032,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.8207660913467407,textual,False
5033,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.8207659721374512,textual,False
5034,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,FundingTypeEN,0.8207443356513977,textual,False
5035,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.8207426071166992,textual,False
5036,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Areas of Study,0.8207399249076843,textual,False
5037,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Areas of Study,0.8207399249076843,textual,False
5038,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.820734441280365,textual,False
5039,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Org,0.820732831954956,textual,False
5040,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Country,0.8207265734672546,textual,False
5041,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Area,0.820716142654419,textual,False
5042,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.8207015991210938,textual,False
5043,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.8206794857978821,textual,False
5044,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Areas of Study,0.8206724524497986,textual,False
5045,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Grant Type,0.8206706047058105,textual,False
5046,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,TitreApplicationTitle,0.8206640481948853,textual,False
5047,cihr_co-applicant_3,Province,cihr_co-applicant_7,Researcher,0.820662796497345,textual,False
5048,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Researcher,0.82065749168396,textual,False
5049,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution,0.8206489086151123,textual,False
5050,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program Name,0.8206300735473633,textual,False
5051,cihr_co-applicant_1,nan1,cihr_co-applicant_11,TitreApplicationTitle,0.8206128478050232,textual,False
5052,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.8206064701080322,textual,False
5053,cihr_co-applicant_10,Organization,cihr_co-applicant_8,App Name,0.8205751180648804,textual,False
5054,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppNm,0.8205745816230774,textual,False
5055,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Study Class,0.8205523490905762,textual,False
5056,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProvinceEN,0.8205370903015137,textual,False
5057,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramNameEN,0.8205267786979675,textual,False
5058,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.8205265998840332,textual,False
5059,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Code,0.8205180764198303,textual,False
5060,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.8205063343048096,textual,False
5061,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.8204908967018127,textual,False
5062,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.8204528093338013,textual,False
5063,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CountryEN,0.8204371333122253,textual,False
5064,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Org,0.8204326629638672,textual,False
5065,cihr_co-applicant_0,Name,cihr_co-applicant_7,Research Title,0.8204103708267212,textual,False
5066,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program,0.8203966617584229,textual,False
5067,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgID,0.8203938007354736,textual,False
5068,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,AppTitle,0.8203936815261841,textual,False
5069,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Areas,0.8203790783882141,textual,False
5070,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.8203691244125366,textual,False
5071,cihr_co-applicant_0,Country,cihr_co-applicant_3,Organization ID,0.8203646540641785,textual,False
5072,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Study Class,0.8203424215316772,textual,False
5073,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Name,0.8203245997428894,textual,False
5074,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Areas,0.820319414138794,textual,False
5075,cihr_co-applicant_1,nan0,cihr_co-applicant_7,FundingTypeEN,0.8203161954879761,textual,False
5076,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Code,0.8203077912330627,textual,False
5077,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,App Name,0.8202985525131226,textual,False
5078,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Country,0.8202905058860779,textual,False
5079,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.8202893137931824,textual,False
5080,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program Name,0.8202807307243347,textual,False
5081,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.8202794790267944,textual,False
5082,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AreasOfScienceEN,0.8202624320983887,textual,False
5083,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program Name,0.8202462196350098,textual,False
5084,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.8202425241470337,textual,False
5085,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,ProgramID,0.8202409148216248,textual,False
5086,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.8202314376831055,textual,False
5087,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Org ID,0.8202161192893982,textual,False
5088,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.8201846480369568,textual,False
5089,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.8201811909675598,textual,False
5090,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Org Code,0.820175290107727,textual,False
5091,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program Name,0.8201571702957153,textual,False
5092,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Program ID,0.8201378583908081,textual,False
5093,cihr_co-applicant_0,Name,cihr_co-applicant_9,Title of Study,0.8201362490653992,textual,False
5094,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.820131778717041,textual,False
5095,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Committee Title,0.8201290965080261,textual,False
5096,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Research Title,0.8201057314872742,textual,False
5097,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Name,0.8201042413711548,textual,False
5098,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramNameEN,0.8201026916503906,textual,False
5099,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Org,0.8200778961181641,textual,False
5100,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.8200763463973999,textual,False
5101,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.8200693726539612,textual,False
