,table_a,column_a,table_b,column_b,similarity,type,correct
2876,yellow_pages_1,name,yellow_pages_2,city,0.5216618180274963,textual,False
2877,yelp_5,CostRange,zomato_2,votes,0.5215632319450378,numerical,False
2878,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.5215367078781128,textual,False
2879,yelp_2,zip,zomato_2,phone,0.521429181098938,textual,False
2880,yelp_3,Delivery,yelp_5,Cuisine,0.5213317275047302,textual,False
2881,yellow_pages_1,extra-phones,zagats_1,city,0.5212989449501038,textual,False
2882,yellow_pages_1,payment-method,yelp_3,name,0.5211659669876099,textual,False
2883,yelp_2,rating,zomato_2,phone,0.5210909247398376,textual,False
2884,yelp_3,Accepts Credit Cards,zomato_3,Name,0.5208258628845215,textual,False
2885,fodors_1,city,yelp_2,phone,0.5206694006919861,textual,False
2886,yellow_pages_1,extra-phones,yelp_5,Address,0.5206259489059448,textual,False
2887,yelp_3,Alcohol,zomato_1,NAME,0.5204302668571472,textual,False
2888,yellow_pages_1,extra-phones,yelp_4,city,0.5203554034233093,textual,False
2889,yelp_3,Alcohol,yelp_5,PhoneNumber,0.5200023055076599,textual,False
2890,yellow_pages_1,payment-method,yellow_pages_2,id,0.5199796557426453,textual,False
2891,fodors_1,city,zomato_2,phone,0.5199707746505737,textual,False
2892,yelp_3,priceRange,yelp_5,PhoneNumber,0.5199586153030396,textual,False
2893,zagats_1,phone,zomato_1,ADDRESS,0.5198160409927368,textual,False
2894,yelp_2,zip,yelp_3,website,0.5196923017501831,textual,False
2895,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.5195811986923218,textual,False
2896,yelp_3,Attire,zomato_2,address,0.519445538520813,textual,False
2897,yellow_pages_1,payment-method,yelp_3,id,0.5194203853607178,textual,False
2898,zagats_1,name,zomato_2,cuisine,0.5193825364112854,textual,False
2899,yelp_2,phone,zomato_1,ADDRESS,0.5191134214401245,textual,False
2900,yellow_pages_1,phone,yelp_1,ADDRESS,0.5191012620925903,textual,False
2901,fodors_1,class,zagats_1,city,0.5189604759216309,textual,False
2902,yelp_2,zip,yelp_3,Wi-Fi,0.5188340544700623,textual,False
2903,fodors_1,phone,yelp_3,website,0.5187691450119019,textual,False
2904,yelp_3,Parking,yelp_4,city,0.5186768174171448,textual,False
2905,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.5186678171157837,textual,False
2906,yelp_4,state,zagats_1,phone,0.5184866189956665,textual,False
2907,yelp_2,zip,yelp_5,Cuisine,0.5183946490287781,textual,False
2908,yellow_pages_1,website,yellow_pages_2,state,0.5183873176574707,textual,False
2909,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.5183746218681335,textual,False
2910,fodors_1,city,yellow_pages_2,name,0.5182651281356812,textual,False
2911,yelp_3,Good For,zomato_3,Name,0.5182028412818909,textual,False
2912,yellow_pages_1,extra-phones,yelp_3,zipCode,0.5179992318153381,textual,False
2913,yelp_3,Alcohol,zomato_2,phone,0.517938494682312,textual,False
2914,yellow_pages_1,website,yelp_2,votes,0.5178545117378235,textual,False
2915,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.5176466703414917,textual,False
2916,yellow_pages_1,payment-method,zomato_2,zip,0.5176083445549011,textual,False
2917,yelp_3,Parking,zomato_3,PhoneNumber,0.5174155235290527,textual,False
2918,yelp_1,PHONENUMBER,zomato_3,CostRange,0.5173670053482056,textual,False
2919,yellow_pages_1,payment-method,yelp_2,zip,0.5172386169433594,textual,False
2920,yellow_pages_1,name,yelp_3,neighborhood,0.5172160863876343,textual,False
2921,fodors_1,addr,yellow_pages_1,extra-phones,0.5172047019004822,textual,False
2922,yellow_pages_1,payment-method,yelp_1,ID,0.5168149471282959,textual,False
2923,yellow_pages_1,payment-method,yelp_3,state,0.5167222023010254,textual,False
2924,yelp_2,cuisine,yelp_3,Ambience,0.5166116952896118,textual,False
2925,yelp_3,Takes Reservations,yelp_4,phone,0.5165406465530396,textual,False
2926,yellow_pages_1,extra-phones,yellow_pages_2,state,0.5165388584136963,textual,False
2927,yellow_pages_1,aka,yelp_3,Waiter Service,0.5164422988891602,textual,False
2928,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.5164073705673218,textual,False
2929,yelp_3,website,zomato_2,zip,0.5163993835449219,textual,False
2930,yellow_pages_1,extra-phones,yelp_3,city,0.5163671374320984,textual,False
2931,fodors_1,city,zomato_3,Name,0.5163631439208984,textual,False
2932,yellow_pages_1,extra-phones,yelp_3,state,0.5162539482116699,textual,False
2933,yellow_pages_1,phone,zomato_1,ADDRESS,0.5161827802658081,textual,False
2934,yellow_pages_1,categories,zomato_2,votes,0.516100287437439,textual,False
2935,yelp_3,Takes Reservations,zagats_1,phone,0.5158766508102417,textual,False
2936,yellow_pages_1,categories,yelp_3,Parking,0.5156821012496948,textual,False
2937,yellow_pages_1,website,yelp_3,Takes Reservations,0.5156092047691345,textual,False
2938,yellow_pages_1,state,yelp_3,Wi-Fi,0.5155165791511536,textual,False
2939,yellow_pages_1,phone,yelp_4,state,0.5152991414070129,textual,False
2940,yellow_pages_1,categories,zomato_2,reviewcount,0.5152921080589294,textual,False
2941,yellow_pages_1,city,yelp_3,streetAddress,0.515277624130249,textual,False
2942,fodors_1,city,yellow_pages_2,phone,0.5152662992477417,textual,False
2943,yelp_2,address,yelp_3,zipCode,0.5152614116668701,textual,False
2944,zagats_1,phone,zomato_2,reviewcount,0.5152199268341064,textual,False
2945,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.5151903033256531,textual,False
2946,yelp_5,Cuisine,zomato_2,zip,0.5151872634887695,textual,False
2947,yellow_pages_2,state,zomato_3,Address,0.5151380896568298,textual,False
2948,yellow_pages_1,categories,yelp_3,ratingValue,0.515114426612854,textual,False
2949,yellow_pages_1,state,yelp_3,website,0.5149514675140381,textual,False
2950,yellow_pages_1,extra-phones,zagats_1,id,0.5148754715919495,textual,False
2951,yelp_3,Attire,yelp_5,Cuisine,0.5148273706436157,textual,False
2952,zagats_1,city,zomato_1,RATING,0.514478325843811,textual,False
2953,yelp_4,state,zomato_3,PhoneNumber,0.5143539905548096,textual,False
2954,yellow_pages_2,zipcode,yelp_3,Attire,0.5142706632614136,textual,False
2955,yelp_1,PHONENUMBER,yelp_3,Caters,0.5140581727027893,textual,False
2956,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.5140557289123535,textual,False
2957,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.513985276222229,textual,False
2958,yelp_3,Attire,zomato_2,reviewcount,0.5138156414031982,textual,False
2959,yelp_3,Ambience,zomato_2,cuisine,0.5137999653816223,textual,False
2960,yelp_3,Delivery,zomato_2,cuisine,0.5137646198272705,textual,False
2961,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.5135976076126099,textual,False
2962,yelp_1,ID,zagats_1,city,0.5134224891662598,textual,False
2963,yellow_pages_1,city,zomato_2,phone,0.5134153366088867,textual,False
2964,yelp_2,phone,yelp_4,state,0.5131872296333313,textual,False
2965,yelp_3,Ambience,zomato_2,rating,0.5130687355995178,textual,False
2966,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.5130597949028015,textual,False
2967,yellow_pages_1,payment-method,yelp_3,category,0.5130549669265747,textual,False
2968,fodors_1,class,yelp_3,website,0.5129910111427307,textual,False
2969,zagats_1,city,zomato_1,PHONENUMBER,0.5128347873687744,textual,False
2970,fodors_1,city,yelp_3,Wi-Fi,0.51282799243927,textual,False
2971,yelp_3,Ambience,zomato_1,RATING,0.5127622485160828,textual,False
2972,yelp_3,Alcohol,zomato_3,PhoneNumber,0.5126833915710449,textual,False
2973,yelp_3,Attire,zomato_3,Cuisine,0.5126661062240601,textual,False
2974,zagats_1,city,zomato_2,rating,0.5126070380210876,textual,False
2975,fodors_1,city,yelp_5,PhoneNumber,0.5125904083251953,textual,False
2976,yelp_3,Good For,zomato_1,PHONENUMBER,0.5123656392097473,textual,False
2977,fodors_1,city,yellow_pages_1,phone,0.512309193611145,textual,False
2978,fodors_1,class,yelp_3,Wi-Fi,0.5122764110565186,textual,False
2979,yellow_pages_1,website,zomato_1,RATING,0.5121786594390869,textual,False
2980,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.5121312737464905,textual,False
2981,yellow_pages_1,categories,zagats_1,addr,0.511944055557251,textual,False
2982,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.5119406580924988,textual,False
2983,zagats_1,city,zomato_2,phone,0.5118718147277832,textual,False
2984,fodors_1,city,zomato_2,address,0.5118465423583984,textual,False
2985,yellow_pages_1,website,zomato_2,votes,0.5116802453994751,textual,False
2986,yellow_pages_1,streetAddress,yelp_3,priceRange,0.5116078853607178,textual,False
2987,yellow_pages_1,extra-phones,yelp_3,Parking,0.5115746855735779,textual,False
2988,fodors_1,city,zomato_1,ADDRESS,0.5114366412162781,textual,False
2989,yelp_2,address,yelp_3,city,0.5114341378211975,textual,False
2990,yelp_3,Wi-Fi,zomato_2,rating,0.5114065408706665,textual,False
2991,yelp_3,Wi-Fi,zomato_1,RATING,0.5112394094467163,textual,False
2992,yellow_pages_1,website,zomato_2,rating,0.5108075737953186,textual,False
2993,yellow_pages_2,phone,zomato_2,reviewcount,0.5107365846633911,textual,False
2994,fodors_1,type,yellow_pages_2,address,0.510735034942627,textual,False
2995,zagats_1,city,zomato_1,ID,0.5106998682022095,textual,False
2996,yelp_3,Ambience,zagats_1,city,0.5105718970298767,textual,False
2997,yelp_3,Take-out,yelp_4,phone,0.5105359554290771,textual,False
2998,yellow_pages_1,categories,yelp_3,streetAddress,0.5105005502700806,textual,False
2999,yelp_2,address,yelp_3,priceRange,0.5104879140853882,textual,False
3000,yellow_pages_1,years-in-business,zomato_2,cuisine,0.5103086829185486,textual,False
3001,yelp_2,name,yelp_3,Good For,0.5101839900016785,textual,False
3002,yellow_pages_1,neighborhood,yelp_3,priceRange,0.5101657509803772,textual,False
3003,yelp_4,state,zomato_3,Address,0.5100967288017273,textual,False
3004,yellow_pages_1,payment-method,zagats_1,phone,0.5098756551742554,textual,False
3005,yellow_pages_2,website,zomato_3,Cuisine,0.5097184181213379,textual,False
3006,yelp_3,city,zomato_1,NAME,0.5096496343612671,textual,False
3007,yelp_3,Attire,yelp_4,zipcode,0.5093379020690918,textual,False
3008,yelp_2,phone,zomato_3,CostRange,0.5090551972389221,textual,False
3009,yellow_pages_1,payment-method,zagats_1,id,0.5090237259864807,textual,False
3010,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.5087143778800964,textual,False
3011,yellow_pages_2,city,yelp_3,website,0.5087105631828308,textual,False
3012,yelp_5,PhoneNumber,zomato_3,CostRange,0.5085619688034058,textual,False
3013,yellow_pages_2,id,yelp_5,Cuisine,0.5084518194198608,textual,False
3014,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.5083635449409485,textual,False
3015,yellow_pages_2,state,zomato_3,PhoneNumber,0.5082873702049255,textual,False
3016,yelp_3,Accepts Credit Cards,zomato_2,phone,0.5081542730331421,textual,False
3017,yellow_pages_1,extra-phones,yelp_3,Good For,0.5081439018249512,textual,False
3018,fodors_1,type,yelp_4,city,0.5080968141555786,textual,False
3019,yelp_1,ADDRESS,yelp_3,zipCode,0.5076981782913208,textual,False
3020,fodors_1,city,yelp_3,Ambience,0.5075517892837524,textual,False
3021,yellow_pages_1,ratingValue,zagats_1,city,0.5072765350341797,textual,False
3022,yellow_pages_1,zipCode,yelp_4,city,0.5072066783905029,textual,False
3023,yelp_1,PHONENUMBER,zagats_1,city,0.5071933269500732,textual,False
3024,yelp_3,Waiter Service,yelp_5,Name,0.5069741606712341,textual,False
3025,yellow_pages_1,name,yelp_3,Take-out,0.5066201090812683,textual,False
3026,yellow_pages_1,payment-method,zomato_2,phone,0.5065197944641113,textual,False
3027,yellow_pages_1,city,zagats_1,addr,0.5065149664878845,textual,False
3028,yelp_1,PHONENUMBER,yelp_3,Take-out,0.5064800977706909,textual,False
3029,yelp_1,RATING,yelp_3,Ambience,0.5064784288406372,textual,False
3030,yellow_pages_2,zipcode,yelp_2,address,0.5064175724983215,textual,False
3031,yellow_pages_1,city,yelp_3,neighborhood,0.5063820481300354,textual,False
3032,yellow_pages_1,neighborhood,yelp_3,Parking,0.5062613487243652,textual,False
3033,yelp_3,city,zomato_3,Cuisine,0.50620436668396,textual,False
3034,yelp_3,priceRange,yelp_5,Cuisine,0.506183385848999,textual,False
3035,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.5061224699020386,textual,False
3036,yelp_3,Good For,zagats_1,phone,0.5060452818870544,textual,False
3037,yellow_pages_1,payment-method,yelp_5,Address,0.5059623718261719,textual,False
3038,yelp_5,Cuisine,zomato_2,reviewcount,0.5059495568275452,textual,False
3039,yellow_pages_1,payment-method,zomato_1,ID,0.5058051347732544,textual,False
3040,fodors_1,city,yelp_4,name,0.5057381987571716,textual,False
3041,yelp_2,address,yelp_3,Good For,0.5055036544799805,textual,False
3042,yellow_pages_1,ratingValue,zomato_2,cuisine,0.5054796934127808,textual,False
3043,yellow_pages_1,streetAddress,yelp_3,Parking,0.5054144859313965,textual,False
3044,yellow_pages_1,city,yelp_3,Wi-Fi,0.5051246881484985,textual,False
3045,yelp_3,Ambience,zagats_1,addr,0.5050589442253113,textual,False
3046,yellow_pages_1,priceRange,zagats_1,city,0.5049010515213013,textual,False
3047,fodors_1,id,yellow_pages_1,extra-phones,0.5048766136169434,textual,False
3048,yelp_2,rating,yelp_3,Ambience,0.5047920346260071,textual,False
3049,yelp_3,Outdoor Seating,zagats_1,addr,0.5046305656433105,textual,False
3050,yelp_3,id,yelp_5,Cuisine,0.5045994520187378,textual,False
3051,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.5045841336250305,textual,False
3052,yellow_pages_1,payment-method,yelp_4,state,0.5045555830001831,textual,False
3053,yellow_pages_2,website,yelp_3,category,0.5045325756072998,textual,False
3054,yelp_3,category,yelp_4,name,0.5045247673988342,textual,False
3055,yellow_pages_2,state,zagats_1,phone,0.5044804811477661,textual,False
3056,yelp_2,address,yelp_3,telephone,0.5044541358947754,textual,False
3057,yellow_pages_1,payment-method,yelp_4,id,0.5043385028839111,textual,False
3058,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.5041101574897766,textual,False
3059,yellow_pages_2,address,yelp_3,Attire,0.5041098594665527,textual,False
3060,yellow_pages_1,id,yelp_5,Cuisine,0.5040585994720459,textual,False
3061,fodors_1,phone,yelp_1,ADDRESS,0.5039684772491455,textual,False
3062,yelp_2,zip,zomato_2,cuisine,0.5038379430770874,textual,False
3063,yellow_pages_1,priceRange,yelp_3,website,0.5038297176361084,textual,False
3064,yellow_pages_2,phone,zomato_3,CostRange,0.5038090944290161,textual,False
3065,fodors_1,city,yelp_2,cuisine,0.5036503076553345,textual,False
3066,yellow_pages_2,state,yelp_5,Address,0.50330650806427,textual,False
3067,yellow_pages_1,website,yelp_1,RATING,0.5030890107154846,textual,False
3068,yellow_pages_1,phone,zomato_3,CostRange,0.5029909014701843,textual,False
3069,yellow_pages_1,payment-method,yelp_2,name,0.5029739737510681,textual,False
3070,yelp_2,address,yelp_4,zipcode,0.5029539465904236,textual,False
3071,yellow_pages_2,name,yelp_3,Alcohol,0.5028599500656128,textual,False
3072,yellow_pages_1,payment-method,yellow_pages_2,phone,0.502816379070282,textual,False
3073,yelp_2,votes,yelp_3,Wi-Fi,0.5027086734771729,textual,False
3074,yellow_pages_1,payment-method,zomato_2,ID,0.5025564432144165,textual,False
3075,yelp_3,Caters,yelp_5,PhoneNumber,0.5024028420448303,textual,False
3076,yelp_3,id,zagats_1,city,0.5023291110992432,textual,False
3077,yelp_3,Ambience,yelp_5,Cuisine,0.5023247003555298,textual,False
3078,yelp_3,Accepts Credit Cards,zomato_2,address,0.5020624399185181,textual,False
3079,yelp_4,id,yelp_5,Cuisine,0.5017457604408264,textual,False
3080,yellow_pages_1,extra-phones,zomato_2,address,0.5017378330230713,textual,False
3081,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.5015466809272766,textual,False
3082,yellow_pages_2,zipcode,yelp_1,ADDRESS,0.5014519095420837,textual,False
3083,fodors_1,phone,yelp_3,Outdoor Seating,0.5014142394065857,textual,False
3084,fodors_1,addr,yellow_pages_1,city,0.5013484954833984,textual,False
3085,yelp_1,NAME,yelp_3,Ambience,0.5013354420661926,textual,False
3086,yelp_2,cuisine,yelp_3,Alcohol,0.5012933015823364,textual,False
3087,yelp_4,name,zagats_1,type,0.5012493133544922,textual,False
3088,yelp_3,website,yelp_4,city,0.5011619329452515,textual,False
3089,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.5011551380157471,textual,False
3090,yellow_pages_1,website,yelp_2,rating,0.5011547207832336,textual,False
3091,yellow_pages_1,extra-phones,yelp_1,ID,0.5010043978691101,textual,False
3092,yellow_pages_2,id,zagats_1,city,0.5009975433349609,textual,False
3093,yelp_3,Good For,zomato_3,Address,0.5009502172470093,textual,False
3094,yellow_pages_1,categories,yelp_3,id,0.5009177327156067,textual,False
3095,yellow_pages_1,city,zomato_1,NAME,0.5008096694946289,textual,False
3096,yellow_pages_2,state,yelp_4,city,0.5007821321487427,textual,False
3097,yelp_1,ADDRESS,yelp_3,Attire,0.500676691532135,textual,False
3098,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.5005213022232056,textual,False
3099,yellow_pages_2,website,yelp_4,city,0.5004442930221558,textual,False
3100,fodors_1,type,yelp_3,Ambience,0.5003431439399719,textual,False
3101,yellow_pages_2,id,yelp_3,website,0.5002932548522949,textual,False
3102,yelp_5,Cuisine,zomato_1,ID,0.5002567768096924,textual,False
3103,yellow_pages_1,payment-method,yelp_5,_id,0.5002341866493225,textual,False
3104,fodors_1,city,zomato_3,PhoneNumber,0.5000238418579102,textual,False
3105,yellow_pages_1,categories,yellow_pages_2,id,0.4998851120471954,textual,False
3106,yellow_pages_1,website,yelp_3,state,0.4996428191661834,textual,False
3107,yellow_pages_1,phone,yellow_pages_2,state,0.4995336532592773,textual,False
3108,yellow_pages_1,payment-method,zomato_2,cuisine,0.4995105266571045,textual,False
3109,yelp_2,phone,zagats_1,city,0.4994655847549438,textual,False
3110,yellow_pages_1,payment-method,yelp_3,zipCode,0.499393105506897,textual,False
3111,yellow_pages_1,streetAddress,yelp_3,zipCode,0.499193400144577,textual,False
3112,yellow_pages_1,name,yellow_pages_2,state,0.4990006983280182,textual,False
3113,yellow_pages_2,city,yelp_3,Attire,0.4989634156227112,textual,False
3114,yelp_5,_id,zagats_1,city,0.4989386796951294,textual,False
3115,yellow_pages_2,state,yelp_2,phone,0.4988944828510284,textual,False
3116,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.4988549351692199,textual,False
3117,yellow_pages_1,payment-method,yelp_5,Cuisine,0.4987618625164032,textual,False
3118,yelp_3,priceRange,zomato_2,phone,0.4987344741821289,textual,False
3119,yellow_pages_1,extra-phones,yelp_5,_id,0.4987303912639618,textual,False
3120,yellow_pages_1,payment-method,zomato_1,NAME,0.4986157119274139,textual,False
3121,yellow_pages_1,extra-phones,yellow_pages_2,address,0.4984976947307586,textual,False
3122,yelp_2,address,zomato_2,phone,0.4984878003597259,textual,False
3123,yellow_pages_1,categories,yelp_5,_id,0.4983821809291839,textual,False
3124,yellow_pages_2,website,zagats_1,type,0.4981818199157715,textual,False
3125,fodors_1,addr,yellow_pages_1,categories,0.4981625080108642,textual,False
3126,yellow_pages_1,extra-phones,yelp_3,id,0.4981143772602081,textual,False
3127,yellow_pages_1,name,yelp_4,state,0.4980395436286926,textual,False
3128,yelp_2,address,zomato_2,zip,0.497972309589386,textual,False
