,table_a,column_a,table_b,column_b,similarity,type,correct
1445,yellow_pages_2,phone,yelp_3,Alcohol,0.2430616021156311,textual,False
1446,yelp_1,RATING,zomato_3,_id,0.2430028021335601,numerical,False
1447,yelp_3,Alcohol,zomato_3,_id,0.2427870631217956,textual,False
1448,yellow_pages_1,years-in-business,zagats_1,name,0.2427694201469421,textual,False
1449,yelp_5,Address,zomato_3,_id,0.2427349835634231,textual,False
1450,yelp_5,Address,zomato_1,PHONENUMBER,0.2427315860986709,textual,False
1451,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.2427080273628235,numerical,False
1452,fodors_1,name,zagats_1,class,0.2426905632019043,textual,False
1453,yelp_3,Alcohol,zagats_1,phone,0.2426425516605377,textual,False
1454,fodors_1,id,yelp_4,state,0.2426292896270752,textual,False
1455,yelp_2,phone,yelp_3,Alcohol,0.2425266206264495,textual,False
1456,yellow_pages_1,years-in-business,yelp_3,state,0.2425048947334289,textual,False
1457,yelp_3,Takes Reservations,zomato_3,Name,0.2424895614385604,textual,False
1458,yelp_3,Parking,zomato_2,name,0.2424851655960083,textual,False
1459,yellow_pages_1,phone,yelp_3,Alcohol,0.2424290776252746,textual,False
1460,yelp_3,streetAddress,zomato_3,PhoneNumber,0.2424197345972061,textual,False
1461,fodors_1,name,yelp_4,id,0.242374986410141,textual,False
1462,fodors_1,name,yelp_3,priceRange,0.242354154586792,textual,False
1463,yelp_4,name,zomato_1,ADDRESS,0.2423394620418548,textual,False
1464,yellow_pages_1,ratingValue,yelp_2,address,0.2423002868890762,textual,False
1465,yellow_pages_1,extra-phones,yelp_3,telephone,0.2422541379928589,textual,True
1466,yellow_pages_2,address,yelp_3,ratingValue,0.2421247363090515,textual,False
1467,fodors_1,type,zomato_2,zip,0.2420782744884491,textual,False
1468,yelp_2,zip,yelp_3,ratingValue,0.2420386970043182,numerical,False
1469,yelp_3,Waiter Service,yelp_5,Cuisine,0.2420279681682586,textual,False
1470,yellow_pages_1,aka,yelp_3,Attire,0.242008239030838,textual,False
1471,fodors_1,class,yellow_pages_1,categories,0.2419073283672332,textual,False
1472,zagats_1,type,zomato_2,zip,0.2418796718120575,textual,False
1473,yelp_3,streetAddress,yelp_5,PhoneNumber,0.2418527901172638,textual,False
1474,yellow_pages_1,priceRange,yelp_1,ADDRESS,0.2418234795331955,textual,False
1475,fodors_1,name,yelp_3,city,0.2418224662542343,textual,False
1476,yellow_pages_1,extra-phones,zagats_1,class,0.2417832314968109,textual,False
1477,fodors_1,name,yellow_pages_1,id,0.2417700290679931,textual,False
1478,fodors_1,phone,yelp_3,Alcohol,0.2417548298835754,textual,False
1479,yelp_4,name,zomato_3,_id,0.241699144244194,textual,False
1480,yellow_pages_1,neighborhood,yelp_2,name,0.2416965663433075,textual,False
1481,yellow_pages_1,payment-method,yelp_1,NAME,0.2416494339704513,textual,False
1482,yelp_2,zip,zomato_3,Address,0.2416445165872573,textual,False
1483,yelp_3,zipCode,zagats_1,id,0.2416276037693023,numerical,False
1484,yellow_pages_1,ratingValue,yelp_4,name,0.2415930032730102,textual,False
1485,yelp_3,ratingValue,zomato_2,zip,0.2415385544300079,numerical,False
1486,yellow_pages_2,website,zomato_2,name,0.2414714395999908,textual,False
1487,yelp_1,RATING,zomato_3,Name,0.2414442598819732,textual,False
1488,zomato_2,name,zomato_3,_id,0.2414182275533676,textual,False
1489,yellow_pages_1,name,yelp_3,Wi-Fi,0.2414040118455886,textual,False
1490,yelp_4,address,zagats_1,city,0.2412751913070678,textual,False
1491,yellow_pages_2,address,zomato_1,RATING,0.2412723004817962,textual,False
1492,fodors_1,id,yelp_3,state,0.2412026822566986,textual,False
1493,yelp_1,NAME,yelp_3,category,0.2411023676395416,textual,False
1494,zagats_1,id,zomato_2,ID,0.2411015927791595,numerical,True
1495,yellow_pages_2,name,zagats_1,class,0.2409606873989105,textual,False
1496,fodors_1,addr,yellow_pages_1,priceRange,0.2408946454524994,textual,False
1497,yellow_pages_1,streetAddress,yelp_1,RATING,0.2408880889415741,textual,False
1498,yelp_3,Caters,zomato_3,CostRange,0.2407684028148651,textual,False
1499,yelp_3,neighborhood,yelp_4,address,0.2407238185405731,textual,False
1500,yelp_1,ADDRESS,yelp_3,priceRange,0.2406947314739227,textual,False
1501,fodors_1,name,yelp_3,Accepts Credit Cards,0.2406593263149261,textual,False
1502,yellow_pages_2,id,zagats_1,name,0.2406308352947235,textual,False
1503,yelp_1,NAME,yelp_3,neighborhood,0.240612119436264,textual,False
1504,yelp_2,address,zomato_2,rating,0.2406019270420074,textual,False
1505,yelp_5,Address,zomato_2,zip,0.2405195236206054,textual,False
1506,yelp_2,rating,yelp_3,streetAddress,0.2404870390892028,textual,False
1507,yelp_3,Wi-Fi,yelp_4,address,0.2404704093933105,textual,False
1508,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.2404375374317169,textual,False
1509,yellow_pages_1,aka,yelp_3,priceRange,0.2404187023639679,textual,False
1510,yelp_4,phone,zomato_2,name,0.2403693348169326,textual,False
1511,yelp_3,city,yelp_4,phone,0.2401122897863388,textual,False
1512,yelp_3,Good For,zomato_1,PHONENUMBER,0.2400137335062027,textual,False
1513,yelp_4,name,zomato_1,RATING,0.2400045692920684,textual,False
1514,fodors_1,addr,yelp_3,priceRange,0.2399985194206237,textual,False
1515,yellow_pages_1,zipCode,yelp_4,address,0.2399894595146179,textual,False
1516,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.2398755699396133,textual,False
1517,yelp_1,RATING,yelp_5,Name,0.239852488040924,textual,False
1518,yelp_4,address,zomato_3,Name,0.2398474067449569,textual,False
1519,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.2398302257061004,numerical,False
1520,yellow_pages_1,ratingValue,zomato_2,address,0.2398117333650589,textual,False
1521,yelp_3,Takes Reservations,zomato_2,name,0.2398101389408111,textual,False
1522,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.2397862523794174,textual,False
1523,yellow_pages_1,city,yelp_4,phone,0.2397091090679168,textual,False
1524,yellow_pages_1,payment-method,yellow_pages_2,website,0.2397004067897796,textual,False
1525,zomato_1,PHONENUMBER,zomato_3,Address,0.239623486995697,textual,False
1526,yellow_pages_2,state,yelp_2,rating,0.23952516913414,textual,False
1527,fodors_1,id,yellow_pages_1,state,0.2394998371601104,textual,False
1528,yellow_pages_1,years-in-business,yelp_5,_id,0.2394798696041107,numerical,False
1529,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.2394708395004272,textual,False
1530,yellow_pages_1,years-in-business,yelp_3,name,0.239465981721878,textual,False
1531,yelp_3,ratingValue,yelp_5,_id,0.2394540458917617,numerical,False
1532,fodors_1,name,yellow_pages_1,priceRange,0.2393483221530914,textual,False
1533,fodors_1,name,zomato_2,zip,0.2393371760845184,textual,False
1534,yellow_pages_1,years-in-business,yelp_3,category,0.2393300235271453,textual,False
1535,fodors_1,name,yelp_3,Good For,0.2393187433481216,textual,False
1536,fodors_1,name,yelp_4,city,0.239289104938507,textual,False
1537,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.2392822802066803,textual,False
1538,yelp_4,city,zomato_2,votes,0.2392654716968536,textual,False
1539,yelp_2,zip,zomato_2,address,0.2392034530639648,textual,False
1540,fodors_1,type,yelp_2,zip,0.23918417096138,textual,False
1541,yellow_pages_1,neighborhood,yellow_pages_2,name,0.2391230165958404,textual,False
1542,yelp_3,ratingValue,yelp_4,name,0.2391069531440735,textual,False
1543,yelp_3,Outdoor Seating,zomato_2,zip,0.2390857934951782,textual,False
1544,yelp_2,zip,zagats_1,type,0.2390777021646499,textual,False
1545,yelp_2,address,yelp_3,ratingValue,0.2390285730361938,textual,False
1546,fodors_1,id,zomato_2,address,0.2390271872282028,textual,False
1547,yellow_pages_1,name,yelp_3,Takes Reservations,0.2389330565929412,textual,False
1548,yellow_pages_1,zipCode,yelp_4,id,0.2388859242200851,numerical,False
1549,yelp_2,votes,yelp_3,Good For,0.2388824224472046,textual,False
1550,yelp_5,_id,zomato_1,RATING,0.2388476431369781,numerical,False
1551,yelp_2,name,zagats_1,class,0.2387956082820892,textual,False
1552,yelp_3,Good For,zomato_1,NAME,0.2387944608926773,textual,False
1553,zagats_1,city,zomato_1,NAME,0.2387685775756836,textual,False
1554,yelp_3,city,zomato_2,reviewcount,0.2387344390153885,textual,False
1555,yelp_2,address,zomato_1,RATING,0.2387132048606872,textual,False
1556,yellow_pages_1,priceRange,yelp_4,city,0.2386986017227172,textual,False
1557,yellow_pages_2,name,yelp_1,RATING,0.2386649698019027,textual,False
1558,yellow_pages_1,ratingValue,zomato_2,name,0.2384878993034362,textual,False
1559,fodors_1,class,yelp_3,Delivery,0.238390564918518,textual,False
1560,yelp_3,streetAddress,zagats_1,class,0.2382977306842804,textual,False
1561,yelp_5,Address,zomato_3,Name,0.2381877899169922,textual,False
1562,yelp_3,category,zomato_1,NAME,0.2380630373954773,textual,False
1563,yelp_1,RATING,yelp_2,name,0.2380316853523254,textual,False
1564,fodors_1,id,yelp_3,streetAddress,0.2380309402942657,textual,False
1565,yelp_2,zip,yelp_5,Address,0.2380150556564331,textual,False
1566,yelp_3,Good For,zomato_1,RATING,0.2379656136035919,textual,False
1567,yelp_4,address,yelp_5,Name,0.2379118502140045,textual,False
1568,yellow_pages_1,city,zomato_2,reviewcount,0.2377212196588516,textual,False
1569,yelp_2,zip,yelp_3,Outdoor Seating,0.2376152724027633,textual,False
1570,zomato_1,RATING,zomato_2,name,0.2376002371311187,textual,False
1571,yelp_2,rating,yelp_4,state,0.2375968694686889,textual,False
1572,yellow_pages_1,website,yelp_3,Alcohol,0.2375035881996154,textual,False
1573,yellow_pages_2,id,yelp_3,name,0.2374935895204544,textual,False
1574,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.2374612092971801,textual,False
1575,yelp_5,_id,zomato_3,Address,0.2374476343393325,textual,False
1576,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.2374230325222015,textual,False
1577,yelp_3,Caters,zomato_1,RATING,0.2373660504817962,textual,False
1578,yelp_3,website,zomato_1,NAME,0.2373645007610321,textual,False
1579,zomato_1,ADDRESS,zomato_2,zip,0.2373399436473846,textual,False
1580,yellow_pages_1,streetAddress,yelp_2,rating,0.2372366189956665,textual,False
1581,fodors_1,class,yelp_5,Cuisine,0.2371171861886978,textual,False
1582,yellow_pages_1,priceRange,zagats_1,addr,0.237101137638092,textual,False
1583,fodors_1,city,yelp_5,PhoneNumber,0.237062856554985,textual,False
1584,fodors_1,type,yellow_pages_1,years-in-business,0.2370582818984985,textual,False
1585,yelp_2,rating,yelp_3,Accepts Credit Cards,0.2370275855064392,textual,False
1586,yelp_3,priceRange,yelp_4,city,0.2369942665100097,textual,False
1587,yelp_3,streetAddress,zomato_1,RATING,0.2369143515825271,textual,False
1588,yellow_pages_1,city,zagats_1,name,0.236886128783226,textual,False
1589,yelp_3,ratingValue,zomato_2,address,0.2368359118700027,textual,False
1590,yelp_4,id,zomato_3,CostRange,0.2368112653493881,numerical,False
1591,yelp_4,city,zomato_3,Name,0.2367396056652069,textual,False
1592,yelp_5,Address,zagats_1,id,0.236685037612915,textual,False
1593,fodors_1,city,zomato_3,PhoneNumber,0.2365635335445404,textual,False
1594,yelp_3,Takes Reservations,yelp_4,name,0.2365075200796127,textual,False
1595,yellow_pages_1,id,yelp_4,address,0.2365012615919113,textual,False
1596,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.2364786118268966,textual,False
1597,yelp_1,PHONENUMBER,zomato_3,CostRange,0.2364784479141235,textual,False
1598,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.236471951007843,numerical,False
1599,yelp_3,ratingValue,zomato_2,name,0.236471027135849,textual,False
1600,yelp_3,Delivery,zomato_2,cuisine,0.236334890127182,textual,False
1601,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.2363040447235107,numerical,False
1602,yellow_pages_1,website,yelp_1,NAME,0.2362900823354721,textual,False
1603,yelp_1,RATING,yelp_5,_id,0.2362761497497558,numerical,False
1604,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.2362571209669113,textual,False
1605,yelp_3,id,zagats_1,name,0.236244261264801,textual,False
1606,yelp_3,Outdoor Seating,zomato_2,rating,0.2362239807844162,textual,False
1607,yelp_3,Waiter Service,yelp_5,CostRange,0.2361688017845153,textual,False
1608,yelp_3,priceRange,zagats_1,addr,0.2361673414707183,textual,False
1609,yelp_3,Waiter Service,zomato_3,Cuisine,0.2361637651920318,textual,False
1610,zomato_1,RATING,zomato_2,address,0.2360934466123581,textual,False
1611,yelp_3,Good For,zomato_2,votes,0.2360921800136566,textual,False
1612,yellow_pages_2,id,yelp_4,address,0.2360244393348693,textual,False
1613,fodors_1,id,yellow_pages_1,streetAddress,0.2360114157199859,textual,False
1614,yelp_4,name,zomato_2,phone,0.2359778881072998,textual,False
1615,yellow_pages_1,website,yellow_pages_2,name,0.2359479069709777,textual,False
1616,yellow_pages_1,streetAddress,yelp_3,telephone,0.2358236610889434,textual,False
1617,yelp_1,NAME,zagats_1,class,0.2358126193284988,textual,False
1618,yellow_pages_2,address,yelp_3,Wi-Fi,0.235768049955368,textual,False
1619,fodors_1,class,yellow_pages_1,priceRange,0.2357108294963836,textual,False
1620,yelp_2,cuisine,yelp_3,Delivery,0.2356574386358261,textual,False
1621,yelp_1,ADDRESS,zomato_2,zip,0.2354864329099655,textual,False
1622,yellow_pages_2,address,zomato_3,Name,0.2354632467031479,textual,False
1623,fodors_1,phone,yelp_4,name,0.235341265797615,textual,False
1624,zagats_1,class,zomato_2,cuisine,0.2352876216173172,textual,False
1625,yellow_pages_1,years-in-business,zagats_1,type,0.2352753579616546,textual,False
1626,yellow_pages_1,neighborhood,yelp_4,address,0.2352150976657867,textual,False
1627,fodors_1,phone,zomato_2,name,0.2351303100585937,textual,False
1628,fodors_1,name,yelp_2,zip,0.2350826561450958,textual,False
1629,yelp_4,city,yelp_5,Name,0.2350803017616272,textual,False
1630,yellow_pages_2,website,yelp_3,Alcohol,0.2350634932518005,textual,False
1631,yelp_4,id,zagats_1,name,0.2350018620491027,textual,False
1632,yellow_pages_1,streetAddress,zagats_1,class,0.2349808514118194,textual,False
1633,yelp_3,priceRange,zagats_1,class,0.2349055111408233,textual,False
1634,zagats_1,phone,zomato_2,name,0.2348616421222686,textual,False
1635,zomato_1,ADDRESS,zomato_2,name,0.2348593473434448,textual,False
1636,yelp_3,Good For,zagats_1,name,0.2348366975784301,textual,False
1637,yellow_pages_2,state,yelp_3,Wi-Fi,0.234831765294075,textual,False
1638,yellow_pages_1,website,yelp_2,name,0.2348292917013168,textual,False
1639,yelp_2,zip,zomato_1,ADDRESS,0.2348111867904663,textual,False
1640,yelp_4,name,zagats_1,phone,0.2348105013370514,textual,False
1641,yelp_3,priceRange,zagats_1,name,0.2347595691680908,textual,False
1642,yelp_2,rating,zomato_2,reviewcount,0.2347559779882431,numerical,False
1643,yellow_pages_2,state,zomato_2,rating,0.2347215414047241,textual,False
1644,yellow_pages_1,priceRange,zagats_1,class,0.2346919178962707,textual,False
1645,yelp_2,phone,zomato_2,name,0.2346624433994293,textual,False
1646,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.23459492623806,numerical,False
1647,yelp_3,city,zagats_1,name,0.2345093339681625,textual,False
1648,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.2344353049993515,textual,False
1649,fodors_1,name,zomato_2,reviewcount,0.2344090044498443,textual,False
1650,fodors_1,class,yelp_3,zipCode,0.2343088686466217,numerical,False
1651,yellow_pages_1,id,zagats_1,name,0.2342913895845413,textual,False
1652,fodors_1,type,yellow_pages_2,city,0.2342745065689087,textual,False
1653,yellow_pages_2,address,zagats_1,city,0.2342739403247833,textual,False
1654,fodors_1,phone,yelp_3,city,0.234249085187912,textual,False
1655,zagats_1,id,zomato_3,Address,0.2342419028282165,textual,False
1656,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.2342219650745391,numerical,False
1657,yelp_3,city,zomato_2,phone,0.2341527044773101,textual,False
1658,yellow_pages_1,zipCode,yellow_pages_2,address,0.2341251820325851,textual,False
1659,yellow_pages_1,years-in-business,yelp_4,city,0.2341154217720031,textual,False
1660,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.2340763807296753,textual,True
1661,yelp_3,Waiter Service,zomato_1,ADDRESS,0.2340696007013321,textual,False
1662,yellow_pages_1,phone,zomato_2,name,0.2340278029441833,textual,False
1663,yelp_3,city,zagats_1,phone,0.2340035736560821,textual,False
1664,yelp_2,phone,yelp_4,name,0.2340010106563568,textual,False
1665,yelp_1,ADDRESS,zagats_1,id,0.2339837849140167,textual,False
1666,yelp_3,Caters,zagats_1,class,0.2339257895946502,textual,False
1667,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.2338782548904419,textual,False
1668,yellow_pages_2,phone,zomato_2,name,0.2338190227746963,textual,False
1669,yelp_3,Accepts Credit Cards,zagats_1,name,0.2338007390499115,textual,False
1670,yellow_pages_1,city,zomato_2,phone,0.2337743043899536,textual,False
1671,yellow_pages_1,extra-phones,yelp_3,city,0.233772799372673,textual,False
1672,yellow_pages_1,streetAddress,zomato_1,RATING,0.2337270379066467,textual,False
1673,yellow_pages_2,address,yelp_3,neighborhood,0.2336125671863556,textual,False
1674,yelp_5,Name,zomato_3,Address,0.2335766851902008,textual,False
1675,fodors_1,phone,yellow_pages_1,city,0.2335533499717712,textual,False
1676,yelp_1,ADDRESS,yelp_3,Waiter Service,0.2335463166236877,textual,False
1677,yellow_pages_2,address,yelp_5,Name,0.2335412502288818,textual,False
1678,fodors_1,name,yelp_4,phone,0.2334796786308288,textual,False
1679,yelp_2,cuisine,zagats_1,class,0.2334684282541275,textual,False
1680,yellow_pages_1,city,zagats_1,phone,0.2334079146385193,textual,False
1681,yellow_pages_1,phone,yelp_4,name,0.2333606779575348,textual,False
1682,yelp_3,Attire,yelp_5,Address,0.2333205789327621,textual,False
1683,zagats_1,city,zomato_2,zip,0.2333109378814697,textual,False
1684,yelp_3,streetAddress,zomato_2,rating,0.2333023995161056,textual,False
1685,yelp_3,streetAddress,zomato_2,reviewcount,0.2332344353199005,textual,False
1686,yelp_3,Alcohol,zomato_2,reviewcount,0.23316091299057,textual,False
1687,fodors_1,addr,yellow_pages_1,ratingValue,0.2331362068653106,textual,False
1688,yellow_pages_2,website,yelp_1,NAME,0.2331245690584182,textual,False
1689,yellow_pages_2,phone,yelp_4,name,0.2330169975757599,textual,False
1690,fodors_1,class,yelp_3,priceRange,0.2329620122909546,textual,False
1691,yelp_1,ADDRESS,yelp_2,zip,0.2329570055007934,textual,False
1692,yellow_pages_1,categories,yelp_3,Parking,0.2329187989234924,textual,False
1693,yelp_3,Good For,zomato_1,ADDRESS,0.2328758984804153,textual,False
1694,yelp_4,address,yelp_5,CostRange,0.2328356504440307,textual,False
1695,yelp_4,state,zomato_2,rating,0.2327936887741089,textual,False
1696,yellow_pages_2,name,yelp_4,phone,0.2327551543712616,textual,False
1697,zagats_1,name,zomato_2,zip,0.2327515482902526,textual,False
1698,yelp_3,category,zomato_2,zip,0.2327461242675781,textual,False
1699,fodors_1,class,yelp_1,NAME,0.2327253222465515,textual,False
1700,yelp_3,Accepts Credit Cards,zomato_2,name,0.2326524257659912,textual,False
1701,fodors_1,addr,yelp_3,zipCode,0.2323238253593444,textual,False
1702,yelp_2,phone,yelp_3,city,0.2322989404201507,textual,False
