,table_a,column_a,table_b,column_b,similarity,type,correct
1785,25kjun10,Ent,25kjun11,Expense area,0.2780293226242065,textual,False
1786,25kjun12,Description,25ksep11,Date,0.2779774367809295,textual,False
1787,25knov10,Transaction number,25ksep10,unnamed1,0.2779362201690674,textual,False
1788,25kjul12,Entity,25knov10,Department family,0.2778740525245666,textual,False
1789,25kmar12,Entity,25knov11,nan1,0.2777503728866577,textual,False
1790,25kmar11,Transaction number,25koct11,Expense type,0.2777350842952728,textual,False
1791,25ksep10,unnamed3,25ksep11,Entity,0.2776941657066345,textual,False
1792,25kjul12,Supplier,25ksep11,Expense Title,0.2775816917419433,textual,False
1793,25kmar11,Transaction number,25ksep11,Entity,0.2775585651397705,textual,False
1794,25kmar11,Expense Summary,25ksep10,unnamed0,0.277432233095169,textual,False
1795,25kmar12,Entity,25knov10,Department family,0.2768841981887817,textual,False
1796,25kmar12,Department family,25koct10,Expense type,0.2767884433269501,textual,False
1797,25kjun10,Dept,25knov11,nan3,0.2764105200767517,textual,False
1798,25kjun11,Expense type,25knov11,nan1,0.2763723731040954,textual,False
1799,25kmar12,Transaction number,25ksep10,unnamed4,0.2763403356075287,textual,False
1800,25kjul12,Entity,25knov10,Expense area,0.2759917676448822,textual,False
1801,25kmar11,Transaction number,25ksep11,Supplier,0.2758107483386993,textual,False
1802,25kmar11,Transaction number,25kmay10,Expense type,0.2758098244667053,textual,False
1803,25kjun11,Department family,25knov11,nan3,0.2757638990879059,textual,False
1804,25kmar11,Expense Category,25knov10,Expense type,0.2757238745689392,textual,False
1805,25kjun10,Vendor,25kmar11,Primary Organization,0.2755764722824096,textual,False
1806,25kjun11,Entity,25knov11,nan4,0.2755531370639801,textual,False
1807,25kmay10,Expense type,25knov11,nan7,0.2754513621330261,textual,False
1808,25kjun12,Description,25kmar11,Amount,0.2751250565052032,textual,False
1809,25kmar12,Entity,25knov11,nan5,0.274966686964035,textual,False
1810,25kjun10,Dept,25ksep11,Expense Title,0.2749466001987457,textual,False
1811,25kjul12,Expense type,25knov10,Transaction number,0.2747439742088318,textual,False
1812,25kmay10,Expense type,25ksep11,Supplier,0.2744406163692474,textual,False
1813,25kmar11,Secondary Organization,25kmar12,Date,0.2743566036224365,textual,False
1814,25knov11,nan8,25ksep11,Entity,0.2743465602397918,textual,False
1815,25kjun12,Expense type,25knov11,nan4,0.2742877304553985,textual,True
1816,25kjun10,Vendor,25kmar11,Transaction number,0.2741648852825165,textual,False
1817,25kmar12,Expense type,25ksep10,unnamed1,0.273918092250824,textual,False
1818,25kmar11,Transaction number,25ksep10,unnamed2,0.2739071249961853,textual,False
1819,25kmar11,Amount,25koct10,Supplier,0.2737623751163482,textual,False
1820,25kjun12,Expense type,25ksep11,Expense Title,0.2736362516880035,textual,True
1821,25knov11,nan4,25koct11,Department family,0.2732032239437103,textual,False
1822,25kmay10,Expense type,25knov11,nan8,0.2730830311775207,textual,False
1823,25kjul12,Supplier,25knov11,nan4,0.2728767395019531,textual,False
1824,25kjun11,Supplier,25kmar12,Entity,0.2728712558746338,textual,False
1825,25kmar12,Expense area,25knov10,Expense type,0.2727145850658417,textual,False
1826,25kjun10,Ent,25koct10,Expense area,0.2723964154720306,textual,False
1827,25kmar12,Entity,25knov11,nan4,0.272212415933609,textual,False
1828,25kmay10,Entity,25knov10,Department family,0.2721537351608276,textual,False
1829,25kmar11,Amount,25kmar12,Expense type,0.2720751166343689,textual,False
1830,25knov10,Supplier,25koct11,Expense type,0.2720650434494018,textual,False
1831,25kjul12,Department family,25knov11,nan3,0.2720570862293243,textual,False
1832,25kmay10,Supplier,25knov10,Transaction number,0.2719386518001556,textual,False
1833,25kjun11,Expense area,25knov10,Expense type,0.2717988491058349,textual,False
1834,25kmar11,Transaction number,25koct10,Expense type,0.2717487215995788,textual,False
1835,25kmar11,Amount,25ksep11,Expense Title,0.2716641724109649,textual,False
1836,25kmar12,Supplier Postcode,25knov11,nan8,0.271364688873291,textual,False
1837,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.2713026106357574,textual,False
1838,25kjun11,Supplier,25kmar11,Amount,0.2711064219474792,textual,False
1839,25kmay10,Department family,25ksep11,Expense Title,0.2709620296955108,textual,False
1840,25knov10,Department family,25knov11,nan3,0.2708994448184967,textual,False
1841,25knov10,Expense type,25ksep10,unnamed3,0.2707174122333526,textual,False
1842,25kjun11,Entity,25kmar12,Expense type,0.2706557214260101,textual,False
1843,25kjul12,Expense area,25knov10,Expense type,0.2706040143966675,textual,False
1844,25kjun10,Dept,25kmar11,Expense Summary,0.2704395651817322,textual,False
1845,25kjun11,Entity,25kmar11,Transaction number,0.2701066732406616,textual,False
1846,25kjun11,Expense area,25kmay10,Entity,0.2699864506721496,textual,False
1847,25kmar11,Expense Category,25knov11,nan8,0.269978791475296,textual,False
1848,25kmar12,Transaction number,25ksep10,unnamed1,0.2699421644210815,textual,False
1849,25kmar11,Transaction number,25ksep10,unnamed4,0.2699264883995056,textual,False
1850,25kmar12,Expense type,25ksep11,Entity,0.269811749458313,textual,False
1851,25knov10,Expense type,25ksep11,Supplier,0.2697485983371734,textual,False
1852,25kmar12,Amount,25ksep10,unnamed4,0.2696618437767029,textual,False
1853,25knov10,Expense type,25koct11,Entity,0.2695187926292419,textual,False
1854,25kjul12,Expense type,25knov11,nan7,0.2694059610366821,textual,False
1855,25knov11,nan8,25ksep11,Department family,0.2691289186477661,textual,False
1856,25kjun11,Supplier,25knov11,nan4,0.2691054940223694,textual,False
1857,25kjul12,Department family,25kmar12,Date,0.2690436840057373,textual,False
1858,25kmar11,Vendor,25kmar12,Description,0.2688843309879303,textual,False
1859,25kjun11,Expense type,25knov11,nan7,0.2687706053256988,textual,False
1860,25kjun10,Description,25koct11,Entity,0.2687699198722839,textual,False
1861,25kjul12,Expense area,25kjun10,Ent,0.2681119740009308,textual,False
1862,25kjun10,Dept,25kmar12,Description,0.2679754495620727,textual,False
1863,25kmar11,Transaction number,25knov10,Supplier,0.267669141292572,textual,False
1864,25koct11,Expense area,25ksep11,Entity,0.2675490379333496,textual,False
1865,25kjun10,Dept,25knov11,nan7,0.267515480518341,textual,False
1866,25kmar11,Secondary Organization,25ksep11,Expense Title,0.2673703134059906,textual,False
1867,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.2673588395118713,textual,False
1868,25kmay10,Expense area,25ksep11,Entity,0.2672252953052521,textual,False
1869,25kjun12,Expense area,25knov10,Entity,0.2667561769485473,textual,False
1870,25kjun12,Expense type,25kmar12,Supplier Postcode,0.2663971781730652,textual,False
1871,25kmay10,Department family,25knov11,nan3,0.2662299573421478,textual,False
1872,25knov10,Entity,25knov11,nan4,0.2659535706043243,textual,False
1873,25kmar12,Transaction number,25ksep11,Date,0.2659380435943603,textual,False
1874,25kmar12,Description,25kmay10,Department family,0.265890896320343,textual,False
1875,25kjun10,Description,25knov11,nan8,0.2655908167362213,textual,False
1876,25kjul12,Department family,25ksep11,Expense Title,0.2654810547828674,textual,False
1877,25kjul12,Supplier,25kmar11,Transaction number,0.2651806473731994,textual,False
1878,25kmar11,Date,25knov10,Department family,0.2651693224906921,textual,False
1879,25kjun11,Department family,25ksep11,Expense Title,0.2649860382080078,textual,False
1880,25knov11,nan1,25ksep10,unnamed2,0.2648364305496216,textual,False
1881,25kmar11,Date,25ksep11,Expense Title,0.2647519111633301,textual,False
1882,25kmar12,Description,25koct10,Supplier,0.2646182775497436,textual,False
1883,25kjun11,Supplier,25kmar12,Description,0.2644253075122833,textual,False
1884,25kmar11,Expense Category,25kmar12,Entity,0.2643101513385772,textual,False
1885,25knov11,nan8,25ksep10,unnamed1,0.264178603887558,textual,False
1886,25kmar12,Description,25ksep10,unnamed4,0.2640712857246399,textual,False
1887,25knov10,Transaction number,25knov11,nan6,0.2638353109359741,textual,False
1888,25kjun11,Expense area,25kmar12,Supplier Postcode,0.2636596858501434,textual,False
1889,25kmar11,Vendor,25ksep11,Expense Title,0.2636196911334991,textual,False
1890,25kjun10,Ent,25kmar12,Expense type,0.2633332312107086,textual,False
1891,25kmar11,Transaction number,25ksep10,unnamed1,0.2633068263530731,textual,False
1892,25kmar12,Transaction number,25koct10,Supplier,0.2630078196525574,textual,False
1893,25knov10,Transaction number,25koct11,Supplier,0.2629392743110657,textual,False
1894,25kjun11,Entity,25ksep11,Expense Title,0.2627797424793243,textual,False
1895,25kmar11,Transaction number,25koct11,Entity,0.2627266645431518,textual,False
1896,25knov11,nan7,25ksep10,unnamed0,0.2627102434635162,textual,False
1897,25knov11,nan4,25ksep10,unnamed4,0.2626809179782867,textual,False
1898,25kjun11,Expense type,25kmar12,Transaction number,0.2625817358493805,textual,False
1899,25kmar11,Primary Organization,25kmar12,Expense type,0.2624799907207489,textual,False
1900,25kmar11,Vendor,25knov10,Transaction number,0.2624204754829407,textual,False
1901,25kmar11,Vendor,25knov11,nan3,0.2624168992042541,textual,False
1902,25kmar12,Supplier Postcode,25knov10,Transaction number,0.2620683908462524,textual,False
1903,25kjun12,Expense type,25ksep11,Date,0.2620500922203064,textual,False
1904,25kjun11,Department family,25kmar11,Expense Summary,0.262022852897644,textual,False
1905,25kjun11,Expense area,25ksep11,Entity,0.2618433535099029,textual,False
1906,25koct10,Expense area,25ksep10,unnamed1,0.2617927491664886,textual,False
1907,25kmar11,Transaction number,25knov11,nan1,0.2617367506027221,textual,False
1908,25kjun12,Expense area,25ksep10,unnamed1,0.2614285349845886,textual,False
1909,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.2612422108650207,textual,False
1910,25koct11,Description,25ksep11,Department family,0.2611847817897796,textual,False
1911,25kmar12,Description,25kmay10,Expense type,0.2610663175582886,textual,False
1912,25kmar11,Amount,25koct11,Expense type,0.2606335580348968,textual,False
1913,25knov11,nan8,25koct10,Expense area,0.2606174051761627,textual,False
1914,25kmar11,Expense Summary,25kmay10,Department family,0.2605453729629516,textual,False
1915,25kmar12,Transaction number,25koct11,Entity,0.260245531797409,textual,False
1916,25kmar11,Date,25kmar12,Transaction number,0.2601307034492492,textual,False
1917,25koct11,Expense area,25ksep10,unnamed1,0.2600522935390472,textual,False
1918,25kmar11,Amount,25ksep10,unnamed2,0.2599242031574249,textual,False
1919,25kjun12,Expense area,25knov10,Expense type,0.2597754299640655,textual,False
1920,25kmar12,Date,25knov11,nan5,0.2596214115619659,textual,False
1921,25kjul12,Entity,25kjun12,Expense area,0.2591358423233032,textual,False
1922,25kmar12,Expense type,25knov10,Entity,0.2590356171131134,textual,False
1923,25kjun12,Expense area,25knov11,nan2,0.2590177357196808,textual,False
1924,25kmay10,Entity,25knov11,nan8,0.2588181793689728,textual,False
1925,25kjun10,Vendor,25kmar12,Transaction number,0.2587286829948425,textual,False
1926,25kmar11,Primary Organization,25kmar12,Transaction number,0.2586702406406402,textual,False
1927,25kmar12,Amount,25kmay10,Supplier,0.2584132850170135,textual,False
1928,25knov10,Expense area,25ksep11,Department family,0.2580209374427795,textual,False
1929,25knov11,nan7,25koct10,Department family,0.2580030262470245,textual,False
1930,25kjul12,Expense type,25kmar11,Transaction number,0.2579258978366852,textual,False
1931,25kmar11,Date,25kmar12,Expense type,0.2578946948051452,textual,False
1932,25koct10,Supplier,25ksep11,Expense Title,0.2578203678131103,textual,False
1933,25kjul12,Supplier,25kmar12,Transaction number,0.2576119601726532,textual,False
1934,25knov10,Expense type,25knov11,nan5,0.2575825750827789,textual,False
1935,25ksep10,unnamed3,25ksep11,Date,0.2575269639492035,textual,False
1936,25kmay10,Supplier,25knov11,nan4,0.2571597397327423,textual,False
1937,25kmar12,Amount,25ksep10,unnamed3,0.2569132447242737,textual,False
1938,25koct10,Expense area,25ksep11,Entity,0.2569086849689483,textual,False
1939,25kmay10,Expense type,25knov10,Expense type,0.2567884624004364,textual,True
1940,25kmar12,Transaction number,25knov10,Date,0.256617397069931,textual,False
1941,25kjul12,Entity,25ksep11,Expense Category,0.2565278112888336,textual,False
1942,25koct11,Department family,25ksep11,Expense Title,0.2564955353736877,textual,False
1943,25kjun11,Entity,25kmar11,Expense Summary,0.2564819157123565,textual,False
1944,25kmar12,Department family,25koct11,Entity,0.2564155459403991,textual,False
1945,25kjul12,Entity,25knov11,nan4,0.2563588619232178,textual,False
1946,25kjul12,Expense area,25ksep11,Entity,0.2560186386108398,textual,False
1947,25kjun12,Description,25ksep11,Department family,0.2558231055736542,textual,False
1948,25kjun11,Supplier,25ksep11,Date,0.2556492984294891,textual,False
1949,25kmar11,Secondary Organization,25kmay10,Entity,0.2555698752403259,textual,False
1950,25kmar11,Expense Category,25knov10,Entity,0.2552885115146637,textual,False
1951,25kmar12,Expense type,25koct10,Department family,0.25523442029953,textual,False
1952,25kmar11,Expense Summary,25koct11,Department family,0.2551132142543793,textual,False
1953,25kjun11,Department family,25kmar12,Supplier Postcode,0.2549849152565002,textual,False
1954,25kjun10,Summary,25kmar11,Amount,0.2546022832393646,textual,False
1955,25kmay10,Expense type,25knov11,nan1,0.2544545829296112,textual,False
1956,25koct11,Description,25ksep11,Date,0.2540954649448395,textual,False
1957,25kmar12,Expense type,25knov11,nan1,0.2539831399917602,textual,False
1958,25kmay10,Expense area,25ksep10,unnamed1,0.2535592317581177,textual,False
1959,25kjul12,Expense area,25kmay10,Entity,0.2535387575626373,textual,False
1960,25kmar11,Secondary Organization,25knov10,Date,0.2533897757530212,textual,False
1961,25kmar11,Date,25kmar12,Department family,0.2529041469097137,textual,False
1962,25kjul12,Supplier,25knov11,nan1,0.25288787484169,textual,False
1963,25knov10,Expense type,25koct11,Expense area,0.2528369724750519,textual,False
1964,25kmar11,Expense Summary,25knov11,nan6,0.2527177333831787,textual,False
1965,25kmar12,Transaction number,25knov11,nan6,0.2526202499866485,textual,False
1966,25kmar12,Department family,25ksep10,unnamed1,0.2525737881660461,textual,False
1967,25knov11,nan3,25koct10,Department family,0.2524636387825012,textual,False
1968,25kmar12,Transaction number,25ksep11,Entity,0.2523617148399353,textual,False
1969,25kmar12,Transaction number,25knov10,Entity,0.2521735429763794,textual,False
1970,25kmar11,Secondary Organization,25knov11,nan6,0.2521555423736572,textual,False
1971,25kjul12,Expense area,25kmar12,Supplier Postcode,0.2520495057106018,textual,False
1972,25kjul12,Expense type,25knov11,nan1,0.2518613338470459,textual,False
1973,25kjun11,Expense type,25knov10,Expense type,0.251817375421524,textual,True
1974,25kmar11,Expense Category,25knov11,nan3,0.2517168223857879,textual,False
1975,25kjul12,Department family,25kmar12,Description,0.2515332400798797,textual,False
1976,25kjul12,Supplier,25kmar11,Amount,0.251313179731369,textual,False
1977,25kjul12,Entity,25koct11,Expense area,0.2513122856616974,textual,False
1978,25kmar11,Transaction number,25knov11,nan6,0.2508213818073272,textual,False
1979,25koct11,Description,25ksep11,Expense Title,0.2494315057992935,textual,False
1980,25kjun12,Expense type,25kmar12,Date,0.24937304854393,textual,False
1981,25kjun11,Expense type,25kmar11,Amount,0.249356523156166,textual,False
1982,25kjun12,Description,25kmar11,Date,0.2492700666189193,textual,False
1983,25kmar11,Transaction number,25ksep11,Expense Category,0.2491537034511566,textual,False
1984,25kmar12,Date,25koct11,Department family,0.2490648925304412,textual,False
1985,25kmar11,Amount,25ksep11,Date,0.2488526999950409,textual,False
1986,25knov10,Amount,25ksep10,unnamed2,0.2488399595022201,textual,False
1987,25kjun11,Department family,25kmar12,Description,0.2487196326255798,textual,False
1988,25kmar12,Supplier Postcode,25koct10,Expense area,0.2486884742975235,textual,False
1989,25kmar12,Department family,25knov11,nan7,0.2486511021852493,textual,False
1990,25kjun11,Expense area,25ksep10,unnamed1,0.2485714554786682,textual,False
1991,25kjul12,Entity,25kmar12,Department family,0.248265191912651,textual,False
