,table_a,column_a,table_b,column_b,similarity,type,correct
1801,25kmar11,Date,25ksep10,unnamed0,0.179342895746231,textual,False
1802,25kmay10,Expense area,25knov11,nan7,0.1792413592338562,textual,False
1803,25kjun12,Expense area,25knov11,nan7,0.1783648133277893,textual,False
1804,25knov10,Expense area,25knov11,nan7,0.1783190667629242,textual,False
1805,25knov11,nan6,25ksep10,unnamed3,0.1781212091445922,textual,False
1806,25knov11,nan8,25ksep10,unnamed3,0.1781117171049118,textual,False
1807,25kjul12,Expense area,25knov11,nan6,0.1778046190738678,textual,False
1808,25knov11,nan1,25koct10,Expense area,0.1767859160900116,textual,False
1809,25kmar11,Expense Category,25ksep10,unnamed4,0.1763885915279388,textual,False
1810,25kjun10,Summary,25ksep11,Supplier,0.1763497591018676,textual,False
1811,25kjun11,Expense area,25knov11,nan7,0.1763138473033905,textual,False
1812,25kjun12,Expense area,25knov11,nan1,0.1761094182729721,textual,False
1813,25kmar12,Expense area,25knov11,nan7,0.1760595440864563,textual,False
1814,25kjun10,Ent,25ksep10,unnamed3,0.1759945750236511,textual,False
1815,25knov11,nan1,25koct11,Expense area,0.1755185425281524,textual,False
1816,25kjun12,Description,25ksep10,unnamed1,0.1755118370056152,textual,False
1817,25kmar11,Secondary Organization,25ksep11,Expense Category,0.1752550601959228,textual,False
1818,25koct11,Description,25ksep10,unnamed1,0.1752497255802154,textual,False
1819,25kjun10,Summary,25koct11,Supplier,0.1752154231071472,textual,False
1820,25knov10,Expense area,25knov11,nan1,0.1750578582286834,textual,False
1821,25knov10,Expense type,25knov11,nan6,0.1750403940677642,textual,False
1822,25knov11,nan6,25ksep11,Date,0.1749447286128997,textual,False
1823,25kjun10,Description,25kmar11,Secondary Organization,0.174831137061119,textual,False
1824,25knov11,nan7,25koct10,Expense area,0.1744563579559326,textual,False
1825,25kjul12,Expense area,25knov11,nan1,0.1743297576904297,textual,False
1826,25kjul12,Expense area,25knov11,nan7,0.1741676032543182,textual,False
1827,25kjun10,Summary,25koct10,Supplier,0.174061432480812,textual,False
1828,25kmay10,Expense area,25knov11,nan1,0.1735894978046417,textual,False
1829,25knov10,Date,25ksep10,unnamed4,0.1732963621616363,textual,False
1830,25kmar12,Expense area,25knov11,nan1,0.1732154935598373,textual,False
1831,25kmar12,Description,25ksep10,unnamed1,0.1731885075569152,textual,False
1832,25kmar12,Expense area,25knov11,nan6,0.1731404960155487,textual,False
1833,25kjun10,Summary,25kmay10,Supplier,0.1727695763111114,textual,False
1834,25knov11,nan6,25koct11,Expense area,0.1727204620838165,textual,False
1835,25kmar11,Expense Category,25knov11,nan8,0.1724708974361419,textual,False
1836,25knov11,nan6,25ksep11,Expense Title,0.1717691123485565,textual,False
1837,25kmar12,Date,25ksep10,unnamed1,0.1715848743915558,textual,False
1838,25kjul12,Supplier,25kjun10,Summary,0.1711562871932983,textual,False
1839,25ksep10,unnamed4,25ksep11,Expense Category,0.1710482388734817,textual,False
1840,25knov11,nan5,25ksep10,unnamed4,0.170754462480545,textual,False
1841,25knov11,nan7,25koct11,Expense area,0.170010358095169,textual,False
1842,25kjun10,Summary,25kmar12,Supplier,0.1699877679347992,textual,False
1843,25kmar12,Date,25knov11,nan2,0.1694191396236419,textual,False
1844,25ksep10,unnamed4,25ksep11,Date,0.1688255816698074,textual,False
1845,25kjun11,Expense area,25ksep10,unnamed0,0.1686421334743499,textual,False
1846,25kmar11,Date,25ksep10,unnamed1,0.1682148277759552,textual,False
1847,25kmar12,Supplier Postcode,25knov11,nan5,0.1679780185222625,textual,False
1848,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1674917042255401,textual,False
1849,25knov11,nan8,25ksep11,Expense Category,0.167292833328247,textual,False
1850,25kjun10,Description,25kmar11,Primary Organization,0.1669653505086898,textual,False
1851,25kjun11,Department family,25knov11,nan5,0.1668455302715301,textual,False
1852,25kmar12,Department family,25knov11,nan5,0.1668455302715301,textual,False
1853,25kmay10,Department family,25knov11,nan5,0.1668455302715301,textual,False
1854,25knov11,nan5,25koct10,Department family,0.1668455302715301,textual,False
1855,25kjul12,Department family,25knov11,nan5,0.166845440864563,textual,False
1856,25knov10,Department family,25knov11,nan5,0.1668454110622406,textual,False
1857,25knov11,nan5,25ksep11,Department family,0.1668454110622406,textual,False
1858,25knov11,nan5,25koct11,Department family,0.1668453812599182,textual,False
1859,25kmar12,Transaction number,25knov11,nan5,0.1666333973407745,textual,False
1860,25kmar12,Expense type,25knov11,nan6,0.1664726436138153,textual,False
1861,25kmar11,Transaction number,25knov11,nan6,0.1664277166128158,textual,False
1862,25kjun12,Expense type,25knov11,nan6,0.1663960367441177,textual,False
1863,25kmar11,Date,25knov11,nan2,0.1660491228103637,textual,False
1864,25kmar12,Transaction number,25knov11,nan6,0.1660338938236236,textual,False
1865,25kmar11,Transaction number,25knov11,nan5,0.1660061180591583,textual,False
1866,25koct10,Expense area,25ksep10,unnamed0,0.1656478196382522,textual,False
1867,25knov11,nan3,25ksep10,unnamed2,0.1656136065721511,textual,False
1868,25knov10,Transaction number,25knov11,nan5,0.1655007600784301,textual,False
1869,25kjul12,Department family,25kjun12,Description,0.1653245687484741,textual,False
1870,25kjun12,Description,25knov10,Department family,0.1653245687484741,textual,False
1871,25kjun12,Description,25koct11,Department family,0.1653245687484741,textual,False
1872,25kjun12,Description,25ksep11,Department family,0.1653245687484741,textual,False
1873,25kjun12,Description,25kmar12,Department family,0.1653245240449905,textual,False
1874,25kjun11,Department family,25kjun12,Description,0.1653244793415069,textual,False
1875,25kjun12,Description,25kmay10,Department family,0.1653244793415069,textual,False
1876,25kjun12,Description,25koct10,Department family,0.1653244793415069,textual,False
1877,25kjul12,Department family,25koct11,Description,0.1650624573230743,textual,False
1878,25knov10,Department family,25koct11,Description,0.1650624573230743,textual,False
1879,25koct11,Description,25ksep11,Department family,0.1650624573230743,textual,False
1880,25kjun11,Department family,25koct11,Description,0.1650623381137848,textual,False
1881,25kmar12,Department family,25koct11,Description,0.1650623381137848,textual,False
1882,25kmay10,Department family,25koct11,Description,0.1650623381137848,textual,False
1883,25koct10,Department family,25koct11,Description,0.1650623381137848,textual,False
1884,25kjul12,Expense type,25knov11,nan6,0.1650284230709076,textual,False
1885,25kjun12,Expense area,25ksep10,unnamed0,0.1649713367223739,textual,False
1886,25koct11,Expense area,25ksep10,unnamed0,0.1643804907798767,textual,False
1887,25kmay10,Expense type,25knov11,nan6,0.1639343053102493,textual,False
1888,25knov10,Expense area,25ksep10,unnamed0,0.1639197617769241,textual,False
1889,25knov10,Transaction number,25knov11,nan6,0.1636429727077484,textual,False
1890,25kjul12,Expense area,25ksep10,unnamed0,0.1631916761398315,textual,False
1891,25kjul12,Department family,25kmar12,Description,0.1630012392997741,textual,False
1892,25kmar12,Description,25knov10,Department family,0.1630012392997741,textual,False
1893,25kmar12,Description,25koct11,Department family,0.1630012392997741,textual,False
1894,25kmar12,Description,25ksep11,Department family,0.1630012392997741,textual,False
1895,25kjun11,Department family,25kmar12,Description,0.163001149892807,textual,False
1896,25kmar12,Description,25kmay10,Department family,0.163001149892807,textual,False
1897,25kmar12,Description,25koct10,Department family,0.163001149892807,textual,False
1898,25kjun10,Description,25ksep10,unnamed4,0.1627757251262664,textual,False
1899,25kmar12,Supplier Postcode,25knov11,nan4,0.1626494377851486,textual,False
1900,25kmay10,Expense area,25ksep10,unnamed0,0.1624513417482376,textual,False
1901,25kmar12,Expense area,25ksep10,unnamed0,0.1620774120092392,textual,False
1902,25kmar12,Date,25knov11,nan1,0.1618106067180633,textual,False
1903,25knov11,nan3,25ksep10,unnamed4,0.1615979224443435,textual,False
1904,25kjun10,Summary,25knov11,nan6,0.1615058928728103,textual,False
1905,25kjun12,Description,25knov11,nan3,0.1613265722990036,textual,False
1906,25kmar12,Supplier Postcode,25knov11,nan6,0.1608596891164779,textual,False
1907,25knov11,nan1,25ksep10,unnamed2,0.1608169078826904,textual,False
1908,25knov11,nan8,25ksep10,unnamed2,0.1604721695184707,textual,False
1909,25kjun10,Description,25knov11,nan8,0.1590105891227722,textual,False
1910,25kjun11,Expense type,25knov11,nan6,0.1585275083780288,textual,False
1911,25kmar11,Date,25knov11,nan1,0.1584405899047851,textual,False
1912,25knov10,Date,25ksep10,unnamed0,0.1582801192998886,textual,False
1913,25ksep10,unnamed0,25ksep11,Date,0.1579732000827789,textual,False
1914,25knov11,nan6,25koct11,Expense type,0.1576842963695526,textual,False
1915,25kjun11,Supplier,25ksep10,unnamed3,0.1576179563999176,textual,False
1916,25kjul12,Department family,25kmar11,Expense Summary,0.157590702176094,textual,False
1917,25kjun11,Department family,25kmar11,Expense Summary,0.157590627670288,textual,False
1918,25kmar11,Expense Summary,25kmar12,Department family,0.157590627670288,textual,False
1919,25kmar11,Expense Summary,25ksep11,Department family,0.157590627670288,textual,False
1920,25kmar11,Expense Summary,25kmay10,Department family,0.1575905978679657,textual,False
1921,25kmar11,Expense Summary,25knov10,Department family,0.1575905978679657,textual,False
1922,25kmar11,Expense Summary,25koct10,Department family,0.1575905978679657,textual,False
1923,25kmar11,Expense Summary,25koct11,Department family,0.1575905978679657,textual,False
1924,25kjun11,Expense area,25ksep10,unnamed1,0.1572573333978653,textual,False
1925,25kjul12,Entity,25knov11,nan3,0.1570846885442733,textual,False
1926,25kjun11,Entity,25knov11,nan3,0.1570846885442733,textual,False
1927,25kmar12,Entity,25knov11,nan3,0.1570846885442733,textual,False
1928,25kmay10,Entity,25knov11,nan3,0.1570846885442733,textual,False
1929,25knov10,Entity,25knov11,nan3,0.1570846438407898,textual,False
1930,25knov11,nan3,25koct11,Entity,0.1570846438407898,textual,False
1931,25knov11,nan3,25ksep11,Entity,0.1570846438407898,textual,False
1932,25knov11,nan3,25koct11,Description,0.1564546823501587,textual,False
1933,25knov10,Supplier,25ksep10,unnamed3,0.1563846319913864,textual,False
1934,25ksep10,unnamed3,25ksep11,Supplier,0.1563455462455749,textual,False
1935,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.1562621593475341,textual,False
1936,25koct11,Supplier,25ksep10,unnamed3,0.1561634391546249,textual,False
1937,25kmar12,Description,25knov11,nan3,0.1560136079788208,textual,False
1938,25ksep10,unnamed4,25ksep11,Expense Title,0.1559996604919433,textual,False
1939,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1550006866455078,textual,False
1940,25kjul12,Supplier,25ksep10,unnamed3,0.1549723595380783,textual,False
1941,25kmar12,Supplier,25ksep10,unnamed3,0.1549643129110336,textual,False
1942,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1549608707427978,textual,False
1943,25kjun11,Expense area,25kmay10,Department family,0.1549321115016937,textual,False
1944,25kjul12,Department family,25kjun11,Expense area,0.1549320369958877,textual,False
1945,25kjun11,Expense area,25kmar12,Department family,0.1549320369958877,textual,False
1946,25kjun11,Expense area,25koct10,Department family,0.1549320369958877,textual,False
1947,25kjun11,Expense area,25knov10,Department family,0.1549319326877594,textual,False
1948,25kjun11,Expense area,25koct11,Department family,0.1549319326877594,textual,False
1949,25kjun11,Expense area,25ksep11,Department family,0.1549319326877594,textual,False
1950,25knov10,Date,25knov11,nan8,0.1547728478908538,mixed,False
1951,25knov11,nan6,25koct10,Expense type,0.1546559333801269,textual,False
1952,25knov10,Supplier,25knov11,nan8,0.1544964015483856,textual,False
1953,25kjun11,Supplier,25knov11,nan8,0.1544479131698608,textual,False
1954,25kmay10,Supplier,25ksep10,unnamed3,0.1544463634490966,textual,False
1955,25koct10,Expense area,25ksep10,unnamed1,0.1542630195617675,textual,False
1956,25kjun12,Expense area,25ksep10,unnamed1,0.1535865366458892,textual,False
1957,25kjun10,Description,25knov11,nan4,0.1535718590021133,textual,False
1958,25knov11,nan4,25ksep11,Date,0.1535594761371612,textual,False
1959,25koct11,Expense area,25ksep10,unnamed1,0.1529957056045532,textual,False
1960,25knov11,nan4,25ksep11,Expense Category,0.1527610570192337,textual,False
1961,25knov11,nan8,25ksep11,Supplier,0.152680218219757,textual,False
1962,25knov10,Expense area,25ksep10,unnamed1,0.1525349617004394,textual,False
1963,25knov11,nan8,25koct11,Supplier,0.1519884318113327,textual,False
1964,25kjun11,Department family,25koct10,Expense area,0.1519377678632736,textual,False
1965,25kjul12,Department family,25koct10,Expense area,0.15193772315979,textual,False
1966,25kmar12,Department family,25koct10,Expense area,0.15193772315979,textual,False
1967,25kmay10,Department family,25koct10,Expense area,0.15193772315979,textual,False
1968,25knov10,Department family,25koct10,Expense area,0.1519376933574676,textual,False
1969,25koct10,Expense area,25koct11,Department family,0.1519376188516616,textual,False
1970,25koct10,Expense area,25ksep11,Department family,0.1519376188516616,textual,False
1971,25kmar12,Transaction number,25ksep10,unnamed3,0.1518523842096328,textual,False
1972,25kjul12,Expense area,25ksep10,unnamed1,0.1518068760633468,textual,False
1973,25knov11,nan8,25koct10,Supplier,0.1516818702220916,textual,False
1974,25kjun11,Supplier,25knov11,nan5,0.1514458060264587,textual,False
1975,25kjul12,Department family,25kmar12,Date,0.1514334976673126,textual,False
1976,25kjun11,Department family,25kmar12,Date,0.1514334976673126,textual,False
1977,25kmar12,Date,25kmay10,Department family,0.1514334976673126,textual,False
1978,25kmar12,Date,25knov10,Department family,0.1514334976673126,textual,False
1979,25kmar12,Date,25koct10,Department family,0.1514334976673126,textual,False
1980,25kmar12,Date,25koct11,Department family,0.1514334976673126,textual,False
1981,25kmar12,Date,25ksep11,Department family,0.1514334231615066,textual,False
1982,25kmar11,Transaction number,25ksep10,unnamed3,0.151298388838768,textual,False
1983,25knov11,nan3,25ksep11,Expense Title,0.1512625515460968,textual,False
1984,25kjun11,Department family,25kjun12,Expense area,0.1512612700462341,textual,False
1985,25kjun12,Expense area,25kmay10,Department family,0.1512612700462341,textual,False
1986,25kjun12,Expense area,25koct10,Department family,0.1512612700462341,textual,False
1987,25kjul12,Department family,25kjun12,Expense area,0.1512612402439117,textual,False
1988,25kjun12,Expense area,25kmar12,Department family,0.1512612402439117,textual,False
1989,25kjun12,Expense area,25knov10,Department family,0.1512612104415893,textual,False
1990,25kjun12,Expense area,25koct11,Department family,0.1512612104415893,textual,False
1991,25kjun12,Expense area,25ksep11,Department family,0.1512612104415893,textual,False
1992,25kmay10,Expense area,25ksep10,unnamed1,0.1510665416717529,textual,False
1993,25knov10,Expense type,25knov11,nan3,0.1509610563516616,textual,False
1994,25knov10,Transaction number,25ksep10,unnamed3,0.1508455574512481,textual,False
1995,25kmar12,Expense area,25ksep10,unnamed1,0.1506926119327545,textual,False
1996,25kjun11,Department family,25koct11,Expense area,0.1506704688072204,textual,False
1997,25kjul12,Department family,25koct11,Expense area,0.1506704092025756,textual,False
1998,25kmay10,Department family,25koct11,Expense area,0.1506704092025756,textual,False
1999,25koct10,Department family,25koct11,Expense area,0.1506704092025756,textual,False
2000,25kmar12,Department family,25koct11,Expense area,0.1506703644990921,textual,False
2001,25knov10,Department family,25koct11,Expense area,0.1506703346967697,textual,False
2002,25koct11,Expense area,25ksep11,Department family,0.1506703346967697,textual,False
2003,25koct10,Supplier,25ksep10,unnamed3,0.150656372308731,textual,False
2004,25knov11,nan7,25ksep10,unnamed4,0.1504807025194168,textual,False
2005,25kmar12,Supplier Postcode,25knov11,nan7,0.1504465639591217,textual,False
2006,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1504354029893875,textual,False
2007,25kmay10,Supplier,25knov11,nan8,0.1504192054271698,textual,False
2008,25knov11,nan5,25ksep11,Supplier,0.1503207385540008,textual,False
2009,25kjun11,Department family,25knov10,Expense area,0.1502097100019455,textual,False
2010,25kmay10,Department family,25knov10,Expense area,0.1502097100019455,textual,False
