,table_a,column_a,table_b,column_b,similarity,type,correct
1810,25kjul12,Entity,25knov10,Expense area,0.4967306852340698,textual,False
1811,25kmar12,Department family,25knov10,Amount,0.4965925216674804,textual,False
1812,25knov10,Amount,25ksep10,unnamed4,0.4965263605117798,textual,False
1813,25kjun12,Expense type,25ksep10,unnamed4,0.4962675273418426,textual,False
1814,25knov11,nan4,25koct10,Expense area,0.4962241351604461,textual,False
1815,25kjul12,Entity,25ksep11,Supplier,0.4960499405860901,textual,False
1816,25kjul12,Supplier,25kmar11,Secondary Organization,0.4960393607616424,textual,False
1817,25knov11,nan7,25ksep10,unnamed2,0.4960344433784485,textual,False
1818,25kjun11,Entity,25koct10,Expense type,0.4959492087364197,textual,False
1819,25knov11,nan7,25ksep10,unnamed4,0.4958938658237457,textual,False
1820,25kjun10,Ent,25koct11,Expense type,0.4958533644676208,textual,False
1821,25ksep10,unnamed1,25ksep11,Supplier,0.4956490099430084,textual,False
1822,25kjul12,Expense area,25knov11,nan4,0.4956043660640716,textual,False
1823,25koct11,Supplier,25ksep11,Entity,0.4951595067977905,textual,False
1824,25kmar12,Supplier Postcode,25knov11,nan3,0.4951286315917969,textual,False
1825,25kmar12,Transaction number,25ksep10,unnamed3,0.4948435425758362,textual,False
1826,25kjul12,Entity,25knov10,Supplier,0.4947105944156647,textual,False
1827,25kjun12,Expense area,25ksep11,Entity,0.4945620894432068,textual,False
1828,25kjun10,Ent,25kmar12,Expense area,0.4944535493850708,textual,False
1829,25koct10,Supplier,25ksep11,Entity,0.4943220019340515,textual,False
1830,25kjun12,Expense area,25knov10,Entity,0.4942750036716461,textual,False
1831,25kjun11,Department family,25knov11,nan2,0.4942415654659271,textual,False
1832,25kmar12,Transaction number,25ksep10,unnamed2,0.4942054152488708,textual,False
1833,25kmar11,Secondary Organization,25ksep11,Expense Category,0.4941857159137726,textual,False
1834,25kjun11,Department family,25knov11,nan1,0.4940187335014343,textual,True
1835,25kmar12,Amount,25ksep10,unnamed4,0.4938869774341583,textual,False
1836,25kmar11,Secondary Organization,25knov10,Expense type,0.4938042163848877,textual,False
1837,25koct10,Expense type,25ksep11,Supplier,0.4935471415519714,textual,False
1838,25kmar11,Vendor,25koct10,Expense type,0.4935044646263122,textual,False
1839,25kjun11,Entity,25koct10,Supplier,0.4934719502925873,textual,False
1840,25knov11,nan8,25koct10,Supplier,0.4933941066265106,textual,False
1841,25kmar12,Description,25ksep10,unnamed1,0.4933155477046966,textual,False
1842,25kmar11,Secondary Organization,25koct11,Supplier,0.4933010935783386,textual,False
1843,25kjun11,Supplier,25kmay10,Expense type,0.4932288527488708,textual,False
1844,25kjul12,Expense type,25ksep11,Department family,0.4930161237716675,textual,False
1845,25koct10,Expense area,25ksep10,unnamed4,0.4929950535297394,textual,False
1846,25kjun10,Summary,25kjun11,Department family,0.4929226338863373,textual,False
1847,25kjul12,Entity,25koct10,Expense type,0.49242103099823,textual,False
1848,25kjun11,Entity,25kmar11,Expense Category,0.4923334121704101,textual,False
1849,25kmay10,Expense area,25koct11,Entity,0.492331862449646,textual,False
1850,25kjun11,Supplier,25kmar11,Secondary Organization,0.4922932088375091,textual,False
1851,25kjul12,Supplier,25ksep10,unnamed1,0.4921387732028961,textual,False
1852,25kmar12,Department family,25kmay10,Supplier,0.4921185076236725,textual,False
1853,25kjul12,Entity,25koct11,Expense area,0.4918981790542602,textual,False
1854,25knov10,Transaction number,25ksep10,unnamed3,0.4918062388896942,textual,False
1855,25kjun12,Expense type,25koct11,Supplier,0.4917618036270141,textual,False
1856,25kjun10,Vendor,25knov11,nan8,0.4913617372512817,textual,False
1857,25kmar12,Department family,25koct10,Expense area,0.4906563460826874,textual,False
1858,25kmar12,Department family,25knov10,Transaction number,0.4902503192424774,textual,False
1859,25kmar12,Expense area,25knov10,Amount,0.4901047945022583,textual,False
1860,25kjun11,Expense area,25knov10,Entity,0.4897876679897308,textual,False
1861,25kjul12,Expense type,25kmar12,Supplier,0.4897644519805908,textual,False
1862,25kjun11,Department family,25kjun12,Expense type,0.4895980954170227,textual,False
1863,25kjun10,Vendor,25knov11,nan4,0.4894758462905884,textual,False
1864,25kmar11,Expense Summary,25knov11,nan4,0.4894013404846191,textual,True
1865,25kmar12,Entity,25koct11,Expense type,0.4893388748168945,textual,False
1866,25kjun11,Entity,25koct11,Description,0.4892479181289673,textual,False
1867,25kjun10,Summary,25kmar12,Department family,0.4891566038131714,textual,False
1868,25kmar11,Amount,25kmar12,Expense area,0.4889992773532867,textual,False
1869,25kmar11,Primary Organization,25kmar12,Description,0.4889984726905823,textual,False
1870,25kjun11,Department family,25kmar11,Expense Summary,0.4888820350170135,textual,False
1871,25kjun12,Expense type,25kmar12,Department family,0.4888714849948883,textual,False
1872,25kmay10,Expense type,25ksep11,Supplier,0.4888263940811157,textual,False
1873,25kmar12,Expense type,25koct11,Supplier,0.4887546300888061,textual,False
1874,25kjun11,Department family,25kmar12,Supplier Postcode,0.4879492521286011,textual,False
1875,25kmay10,Supplier,25knov11,nan5,0.487857460975647,textual,False
1876,25kjun10,Dept,25knov10,Date,0.4877136349678039,textual,False
1877,25kmar12,Expense type,25knov11,nan8,0.4876207709312439,textual,False
1878,25kmar11,Secondary Organization,25ksep11,Expense Title,0.4876139760017395,textual,False
1879,25kjun11,Supplier,25kmar12,Expense type,0.4875918626785278,textual,False
1880,25koct11,Description,25ksep10,unnamed0,0.4875000417232513,textual,False
1881,25kjun10,Ent,25kmay10,Supplier,0.487486720085144,textual,False
1882,25kjul12,Entity,25koct11,Supplier,0.4872239232063293,textual,False
1883,25kjun10,Vendor,25kjun12,Expense type,0.487114667892456,textual,False
1884,25kmar11,Transaction number,25ksep10,unnamed3,0.487098753452301,textual,False
1885,25kjun11,Expense area,25kmar11,Secondary Organization,0.4870844483375549,textual,False
1886,25kjul12,Entity,25koct10,Supplier,0.4870495498180389,textual,False
1887,25kjun10,Summary,25kmay10,Entity,0.486684650182724,textual,False
1888,25kjul12,Expense type,25kmar12,Department family,0.4863390326499939,textual,False
1889,25knov11,nan6,25ksep11,Expense Title,0.4862379431724548,textual,False
1890,25knov11,nan4,25koct10,Supplier,0.4860875308513641,textual,False
1891,25koct10,Expense type,25ksep10,unnamed4,0.4859889149665832,textual,False
1892,25kmar12,Expense type,25knov10,Transaction number,0.4859337508678436,textual,False
1893,25kjun10,Dept,25kmar11,Date,0.4856846928596496,textual,False
1894,25kjun10,Ent,25knov11,nan3,0.4849753975868225,textual,False
1895,25kjun10,Vendor,25kmar11,Primary Organization,0.4849472641944885,textual,False
1896,25knov11,nan6,25koct10,Expense area,0.4842069745063782,textual,False
1897,25kmar11,Expense Category,25kmar12,Entity,0.4840233027935028,textual,False
1898,25knov11,nan8,25koct11,Department family,0.483725756406784,textual,False
1899,25kjun10,Summary,25koct11,Entity,0.4832851886749267,textual,False
1900,25knov10,Supplier,25knov11,nan4,0.4831576943397522,textual,False
1901,25kjun11,Supplier,25ksep10,unnamed1,0.4830852746963501,textual,False
1902,25kmar11,Amount,25ksep10,unnamed4,0.4830703139305115,textual,False
1903,25koct11,Supplier,25ksep10,unnamed1,0.4830318093299866,textual,False
1904,25kjul12,Expense type,25kmar12,Entity,0.482899934053421,textual,False
1905,25kjun11,Expense area,25ksep11,Entity,0.4828419983386993,textual,False
1906,25kmar12,Supplier Postcode,25koct11,Description,0.4825261831283569,textual,False
1907,25kmay10,Expense type,25koct11,Supplier,0.4818268418312073,textual,False
1908,25knov11,nan8,25koct10,Department family,0.4813517928123474,textual,False
1909,25kjul12,Expense area,25kmay10,Entity,0.4812512993812561,textual,False
1910,25kmar11,Transaction number,25ksep10,unnamed2,0.4811316728591919,textual,False
1911,25knov10,Department family,25knov11,nan8,0.4805782437324524,textual,False
1912,25kjun11,Entity,25kjun12,Expense area,0.4801137447357178,textual,False
1913,25kjun11,Supplier,25ksep11,Entity,0.4799020886421203,textual,False
1914,25kmar12,Expense type,25knov11,nan2,0.4798474907875061,textual,False
1915,25kjul12,Entity,25kjun12,Expense area,0.4796326458454132,textual,False
1916,25kmar11,Expense Category,25ksep10,unnamed0,0.4796326160430908,textual,False
1917,25kmar11,Secondary Organization,25koct11,Description,0.4791567921638489,textual,False
1918,25koct11,Expense type,25ksep10,unnamed0,0.4789389967918396,textual,False
1919,25kjun10,Ent,25kjun11,Expense type,0.4788693785667419,textual,False
1920,25kjun10,Vendor,25kmay10,Expense type,0.4783506691455841,textual,False
1921,25kmar12,Supplier Postcode,25koct11,Expense type,0.4781194627285003,textual,False
1922,25kmay10,Expense area,25knov10,Entity,0.4781127274036407,textual,False
1923,25kmar12,Expense area,25knov11,nan1,0.478092759847641,textual,False
1924,25kjun12,Description,25kmay10,Entity,0.4779123365879059,textual,False
1925,25kjun10,Ent,25knov10,Expense area,0.4776548743247986,textual,False
1926,25kmar11,Transaction number,25kmar12,Expense type,0.4774240553379059,textual,False
1927,25kmar12,Expense area,25knov11,nan8,0.4774059355258941,textual,False
1928,25kmay10,Supplier,25ksep10,unnamed0,0.477177619934082,textual,False
1929,25kjun10,Dept,25kmar12,Date,0.4770504236221313,textual,False
1930,25kjul12,Entity,25kjun11,Supplier,0.4769435524940491,textual,False
1931,25kmar11,Primary Organization,25knov10,Expense area,0.4768476188182831,textual,False
1932,25kjun11,Entity,25kmay10,Expense area,0.4767723381519317,textual,False
1933,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.4766311645507812,textual,False
1934,25kmar12,Transaction number,25ksep10,unnamed4,0.4763450920581817,textual,False
1935,25koct10,Expense type,25koct11,Supplier,0.4759822785854339,textual,False
1936,25kjun10,Ent,25kjun12,Expense type,0.4759513735771179,textual,False
1937,25kmar11,Expense Summary,25knov11,nan5,0.4757635593414306,textual,False
1938,25kmar11,Primary Organization,25koct11,Expense type,0.4756686091423034,textual,False
1939,25kjul12,Supplier,25kmay10,Entity,0.4756011366844177,textual,False
1940,25kjul12,Supplier,25koct11,Entity,0.4753117561340332,textual,False
1941,25kmar12,Transaction number,25knov11,nan4,0.4751890897750854,textual,False
1942,25kmar11,Vendor,25knov11,nan2,0.4746057987213135,textual,False
1943,25kjun12,Expense type,25knov11,nan6,0.4742584526538849,textual,False
1944,25kjul12,Expense type,25koct10,Department family,0.4740411639213562,textual,False
1945,25kjun11,Entity,25knov11,nan3,0.4739444553852081,textual,False
1946,25kjun11,Expense type,25kmar11,Secondary Organization,0.4735309481620788,textual,False
1947,25kjun10,Summary,25knov10,Entity,0.4724563956260681,textual,False
1948,25kmay10,Expense area,25ksep11,Entity,0.4723606407642364,textual,False
1949,25knov10,Entity,25koct11,Description,0.4722988307476043,textual,False
1950,25kjun10,Vendor,25koct10,Expense type,0.4721521735191345,textual,False
1951,25kjul12,Entity,25kjun11,Expense area,0.4720038175582886,textual,False
1952,25kmar12,Entity,25knov10,Expense type,0.4716881513595581,textual,False
1953,25kjun12,Description,25koct11,Department family,0.4712277352809906,textual,False
1954,25kmar11,Primary Organization,25knov10,Expense type,0.4712004363536834,textual,False
1955,25knov10,Expense area,25ksep10,unnamed0,0.4711720943450928,textual,False
1956,25kjun10,Ent,25knov10,Expense type,0.4707702696323395,textual,False
1957,25kmar11,Secondary Organization,25koct10,Expense type,0.4707059860229492,textual,False
1958,25kmar11,Secondary Organization,25kmay10,Expense area,0.4706665873527527,textual,False
1959,25kjul12,Entity,25koct11,Description,0.4696740508079529,textual,False
1960,25koct11,Description,25ksep11,Entity,0.4696676135063171,textual,False
1961,25kmar12,Expense area,25knov10,Transaction number,0.4695309102535248,textual,False
1962,25knov11,nan4,25ksep11,Supplier,0.4691513478755951,textual,False
1963,25kjul12,Expense area,25koct11,Entity,0.4691218733787536,textual,False
1964,25kmar12,Entity,25ksep11,Expense Title,0.4690593481063843,textual,False
1965,25kjul12,Expense type,25knov10,Department family,0.4689765274524688,textual,False
1966,25kmar11,Vendor,25knov11,nan1,0.4687798023223877,textual,False
1967,25kjun12,Description,25ksep11,Department family,0.4686740040779114,textual,False
1968,25kmay10,Expense type,25knov11,nan6,0.4677020907402038,textual,False
1969,25kmar11,Vendor,25kmar12,Amount,0.467479407787323,textual,False
1970,25kmar11,Primary Organization,25ksep11,Supplier,0.4674382209777832,textual,False
1971,25kmar11,Vendor,25knov10,Amount,0.466906189918518,textual,False
1972,25kjun12,Description,25knov10,Department family,0.4667994678020477,textual,False
1973,25kjul12,Expense type,25koct11,Department family,0.4667467474937439,textual,False
1974,25kmar11,Primary Organization,25koct11,Expense area,0.4666016101837158,textual,False
1975,25kmar11,Secondary Organization,25kmay10,Supplier,0.4663043022155761,textual,False
1976,25knov11,nan8,25ksep11,Supplier,0.4663028120994568,textual,False
1977,25kmar12,Entity,25knov10,Expense area,0.4662629067897796,textual,False
1978,25kjun11,Expense type,25kmar12,Entity,0.4659215211868286,textual,False
1979,25kmar11,Expense Summary,25ksep10,unnamed3,0.4658558368682861,textual,False
1980,25kjun12,Description,25kmar12,Supplier Postcode,0.4656950235366821,textual,False
1981,25kmar12,Expense area,25knov11,nan2,0.4656676650047302,textual,False
1982,25kmar11,Transaction number,25knov11,nan4,0.465656965970993,textual,False
1983,25kjun10,Ent,25kmar11,Expense Category,0.4654256701469421,textual,False
1984,25kjun12,Description,25koct11,Entity,0.4651594161987304,textual,False
1985,25kmar12,Entity,25kmay10,Expense type,0.4651473760604858,textual,False
1986,25kjun11,Expense type,25ksep10,unnamed0,0.4651327431201935,textual,False
1987,25kjul12,Department family,25kjun12,Description,0.4651194214820862,textual,False
1988,25kjun11,Expense type,25kmar12,Supplier Postcode,0.4648710489273071,textual,False
1989,25knov11,nan8,25koct11,Supplier,0.464727371931076,textual,False
1990,25kmar11,Primary Organization,25ksep11,Expense Title,0.4643675088882446,textual,False
1991,25kjun10,Ent,25koct11,Expense area,0.4640600681304931,textual,False
1992,25kmar12,Entity,25koct10,Supplier,0.4639391601085663,textual,False
1993,25kjun10,Ent,25kmar12,Transaction number,0.4637842178344726,textual,False
1994,25kjun12,Description,25koct10,Department family,0.4637550711631775,textual,False
1995,25kmar12,Supplier Postcode,25knov10,Expense type,0.4636981785297394,textual,False
1996,25knov10,Transaction number,25ksep10,unnamed4,0.4635465741157532,textual,False
1997,25kjul12,Expense type,25kmar11,Secondary Organization,0.4633775651454925,textual,False
1998,25kmar11,Transaction number,25ksep10,unnamed4,0.4632300138473511,textual,False
1999,25kmar11,Secondary Organization,25kmay10,Expense type,0.463226854801178,textual,False
2000,25kmar11,Primary Organization,25knov10,Supplier,0.4631772339344024,textual,False
2001,25kjun12,Expense type,25kmar11,Secondary Organization,0.4630964994430542,textual,False
2002,25kjul12,Supplier,25knov10,Entity,0.4629758894443512,textual,False
2003,25kjul12,Expense type,25kmay10,Supplier,0.4629623889923095,textual,False
2004,25knov11,nan4,25koct11,Supplier,0.462940514087677,textual,False
2005,25kjun12,Expense area,25kmar11,Primary Organization,0.46287402510643,textual,False
2006,25knov10,Transaction number,25knov11,nan4,0.4627096652984619,textual,False
2007,25kmar12,Entity,25knov10,Supplier,0.4626870155334472,textual,False
2008,25knov10,Expense type,25ksep10,unnamed0,0.4626559317111969,textual,False
2009,25kmar11,Transaction number,25kmar12,Expense area,0.4625974297523498,textual,False
2010,25kmar12,Transaction number,25knov11,nan5,0.4625405371189117,textual,False
2011,25ksep10,unnamed0,25ksep11,Expense Title,0.4624727070331573,textual,False
2012,25kjul12,Supplier,25kmar11,Primary Organization,0.4617373347282409,textual,False
2013,25kjun10,Summary,25ksep11,Entity,0.4616655707359314,textual,False
2014,25kjun10,Ent,25kmar12,Amount,0.4616650938987732,textual,False
2015,25kjun11,Entity,25ksep11,Date,0.4616187810897827,textual,False
2016,25kjun12,Description,25kmay10,Department family,0.461612731218338,textual,False
