,table_a,column_a,table_b,column_b,similarity,type,correct
2395,yelp_3,Outdoor Seating,zagats_1,city,0.1537701785564422,textual,False
2396,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.1537566184997558,textual,False
2397,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.1537408828735351,textual,False
2398,fodors_1,city,yelp_3,Take-out,0.1537111103534698,textual,False
2399,yelp_5,CostRange,zomato_2,reviewcount,0.1535903960466385,numerical,False
2400,yellow_pages_1,zipCode,zagats_1,addr,0.1535741984844207,textual,False
2401,yellow_pages_2,state,zomato_2,zip,0.153552308678627,textual,False
2402,fodors_1,name,yelp_4,id,0.1534428596496582,textual,False
2403,yelp_2,name,yelp_5,CostRange,0.1533395946025848,textual,False
2404,yellow_pages_1,website,zagats_1,id,0.1532917767763137,textual,False
2405,yellow_pages_1,phone,yelp_3,Alcohol,0.1532913297414779,textual,False
2406,yelp_2,zip,yelp_3,state,0.1532607823610305,textual,False
2407,yellow_pages_1,zipCode,yellow_pages_2,phone,0.1532578468322754,textual,False
2408,yelp_3,id,zagats_1,city,0.1532404124736786,textual,False
2409,yelp_3,website,yelp_4,address,0.1532382816076278,textual,False
2410,yelp_2,phone,yelp_3,Alcohol,0.1532354652881622,textual,False
2411,zomato_1,PHONENUMBER,zomato_3,Name,0.1531863808631897,textual,False
2412,yellow_pages_2,address,zomato_2,name,0.1531170308589935,textual,False
2413,yelp_3,Parking,zomato_1,NAME,0.1530596166849136,textual,False
2414,fodors_1,name,zomato_1,PHONENUMBER,0.1529788672924041,textual,False
2415,fodors_1,class,yelp_1,NAME,0.1529635787010193,textual,False
2416,yellow_pages_1,website,yelp_4,state,0.1529186367988586,textual,False
2417,yelp_1,PHONENUMBER,zomato_3,Name,0.152727723121643,textual,False
2418,yelp_3,website,zomato_2,address,0.1527182459831237,textual,False
2419,yellow_pages_2,name,yelp_5,CostRange,0.1526331901550293,textual,False
2420,yelp_2,zip,yelp_4,state,0.1526230424642563,textual,False
2421,yelp_2,zip,zomato_2,address,0.152604728937149,textual,False
2422,yelp_2,address,yelp_3,priceRange,0.15259350836277,textual,False
2423,yelp_1,PHONENUMBER,yelp_3,zipCode,0.1525177657604217,textual,False
2424,fodors_1,name,yelp_1,PHONENUMBER,0.152465745806694,textual,False
2425,yelp_4,phone,zagats_1,name,0.1524585336446762,textual,False
2426,fodors_1,phone,yelp_5,Name,0.152238517999649,textual,False
2427,yelp_3,Caters,yelp_4,zipcode,0.1522323340177536,textual,False
2428,yellow_pages_1,name,yellow_pages_2,phone,0.1522187292575836,textual,False
2429,yellow_pages_1,payment-method,yelp_3,zipCode,0.1521542221307754,textual,False
2430,yelp_4,state,zomato_3,Cuisine,0.1521397083997726,textual,False
2431,yellow_pages_1,zipCode,yelp_2,phone,0.1521088927984237,textual,False
2432,yelp_2,zip,zomato_3,Cuisine,0.1520943492650985,textual,False
2433,zomato_1,ID,zomato_3,Cuisine,0.1520891487598419,textual,False
2434,yellow_pages_2,website,zagats_1,id,0.1519352495670318,textual,False
2435,yellow_pages_1,years-in-business,yelp_4,id,0.1518934071063995,numerical,False
2436,yellow_pages_1,phone,yelp_3,name,0.1518891304731369,textual,False
2437,yelp_3,Waiter Service,zomato_1,NAME,0.1518413424491882,textual,False
2438,yellow_pages_1,zipCode,zagats_1,phone,0.1517150998115539,textual,False
2439,yelp_3,name,zomato_2,phone,0.1516891717910766,textual,False
2440,zagats_1,class,zomato_2,cuisine,0.1516658514738083,textual,False
2441,yellow_pages_1,phone,yelp_5,Name,0.1516067087650299,textual,False
2442,yellow_pages_1,zipCode,zomato_2,phone,0.1514564603567123,textual,False
2443,yellow_pages_2,phone,yelp_5,Name,0.1513776779174804,textual,False
2444,yelp_5,Name,zagats_1,phone,0.1512640416622162,textual,False
2445,yelp_1,RATING,yelp_3,website,0.151163101196289,textual,False
2446,yelp_3,Alcohol,zagats_1,phone,0.1510675102472305,textual,False
2447,yellow_pages_1,categories,zomato_1,ID,0.1509992182254791,textual,False
2448,yelp_1,PHONENUMBER,yelp_4,city,0.150957241654396,textual,False
2449,yelp_1,PHONENUMBER,yelp_2,zip,0.1508922576904297,textual,False
2450,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.1508848518133163,textual,False
2451,zomato_2,zip,zomato_3,Cuisine,0.1507647186517715,textual,False
2452,yellow_pages_1,years-in-business,zomato_3,_id,0.1506989449262619,numerical,False
2453,yellow_pages_2,website,zagats_1,class,0.1506793200969696,textual,False
2454,fodors_1,phone,yelp_3,Caters,0.150569811463356,textual,False
2455,fodors_1,class,zomato_2,reviewcount,0.15056973695755,numerical,False
2456,yelp_2,phone,yelp_3,name,0.150544136762619,textual,False
2457,yelp_5,Name,zomato_1,PHONENUMBER,0.1504711508750915,textual,False
2458,yelp_2,zip,yelp_5,Address,0.1503977328538894,textual,False
2459,yelp_3,Delivery,zomato_1,NAME,0.1503637433052063,textual,False
2460,yellow_pages_1,aka,yelp_2,rating,0.1503599137067794,textual,False
2461,fodors_1,phone,yelp_3,neighborhood,0.1503250300884246,textual,False
2462,yellow_pages_2,name,yelp_4,address,0.1503137052059173,textual,False
2463,fodors_1,id,yelp_3,website,0.1502371430397033,textual,False
2464,fodors_1,phone,yellow_pages_1,aka,0.150169551372528,textual,False
2465,yellow_pages_1,state,yelp_2,zip,0.1501400768756866,textual,False
2466,yellow_pages_1,name,zomato_2,phone,0.1500724405050277,textual,False
2467,yelp_1,PHONENUMBER,yelp_5,Name,0.1500195860862732,textual,False
2468,yelp_5,Address,zomato_2,zip,0.1499454975128173,textual,False
2469,yellow_pages_2,zipcode,yelp_3,Caters,0.149945467710495,textual,False
2470,fodors_1,addr,yelp_5,CostRange,0.1498565673828125,textual,False
2471,yellow_pages_2,id,yelp_3,name,0.1498367041349411,textual,False
2472,yelp_3,id,zagats_1,name,0.1497974395751953,textual,False
2473,yelp_3,Wi-Fi,zagats_1,city,0.1497617810964584,textual,False
2474,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.1497519016265869,textual,False
2475,yelp_4,zipcode,zagats_1,phone,0.1496507823467254,textual,False
2476,fodors_1,id,yelp_3,Wi-Fi,0.1495947241783142,textual,False
2477,fodors_1,phone,yellow_pages_1,zipCode,0.1495887786149978,textual,False
2478,yelp_4,city,zomato_1,PHONENUMBER,0.1495689749717712,textual,False
2479,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.1494567543268203,textual,False
2480,yelp_3,Delivery,yelp_4,city,0.1494512110948562,textual,False
2481,yelp_3,Accepts Credit Cards,yelp_4,city,0.1494098603725433,textual,False
2482,yellow_pages_1,state,zomato_2,address,0.149377703666687,textual,False
2483,yellow_pages_1,payment-method,zomato_3,CostRange,0.1493685096502304,textual,False
2484,yellow_pages_2,phone,zagats_1,name,0.1493518352508545,textual,False
2485,yelp_1,PHONENUMBER,zomato_2,zip,0.1493168771266937,textual,False
2486,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.1492824852466583,textual,False
2487,yelp_2,cuisine,yelp_4,state,0.1491454690694809,textual,False
2488,fodors_1,id,yellow_pages_1,website,0.1490064710378646,textual,False
2489,yellow_pages_1,zipCode,yelp_3,state,0.1489947438240051,textual,False
2490,yellow_pages_1,name,yelp_2,phone,0.1489819586277008,textual,False
2491,fodors_1,name,yellow_pages_1,id,0.1489806026220321,textual,False
2492,yelp_3,website,zagats_1,class,0.1489746868610382,textual,False
2493,yellow_pages_2,address,yelp_3,website,0.1489693969488144,textual,False
2494,yelp_1,ID,zomato_1,ADDRESS,0.1485490500926971,textual,False
2495,yellow_pages_1,city,yelp_2,votes,0.1485481560230255,textual,False
2496,yellow_pages_1,zipCode,yelp_4,state,0.148528441786766,textual,False
2497,yelp_2,name,yelp_4,address,0.1485283821821212,textual,False
2498,yellow_pages_1,state,yelp_2,address,0.148439347743988,textual,False
2499,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.148282915353775,textual,False
2500,yelp_3,neighborhood,zagats_1,phone,0.1482665389776229,textual,False
2501,yellow_pages_1,aka,yelp_4,phone,0.1482345461845398,textual,False
2502,fodors_1,city,yelp_3,Takes Reservations,0.1481987535953521,textual,False
2503,yelp_3,state,zomato_2,zip,0.1481586396694183,textual,False
2504,fodors_1,class,yelp_3,website,0.1480319499969482,textual,False
2505,yellow_pages_1,name,yelp_3,id,0.1479846835136413,textual,False
2506,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1479155868291854,textual,False
2507,yellow_pages_2,id,zagats_1,name,0.1478226631879806,textual,False
2508,yellow_pages_1,priceRange,zomato_2,votes,0.1478109955787658,textual,False
2509,fodors_1,phone,yelp_3,Alcohol,0.1477970629930496,textual,False
2510,yellow_pages_1,aka,zagats_1,phone,0.1477598249912262,textual,False
2511,fodors_1,city,yellow_pages_2,id,0.1475150436162948,textual,False
2512,yellow_pages_1,aka,yelp_2,phone,0.14749775826931,textual,False
2513,yellow_pages_1,aka,zomato_2,phone,0.1474678218364715,textual,False
2514,yellow_pages_1,phone,zagats_1,name,0.1474401354789734,textual,False
2515,yelp_3,website,zomato_1,ADDRESS,0.1474086493253708,textual,False
2516,fodors_1,class,zomato_1,NAME,0.1473834365606308,textual,False
2517,yelp_2,phone,yelp_4,zipcode,0.1473499685525894,textual,False
2518,yelp_4,state,zomato_2,zip,0.1473339796066284,textual,False
2519,zagats_1,name,zomato_2,phone,0.1472936123609542,textual,False
2520,fodors_1,city,zomato_2,address,0.1472866833209991,textual,False
2521,yelp_3,priceRange,zagats_1,class,0.1472649276256561,textual,False
2522,fodors_1,city,yelp_3,Outdoor Seating,0.1472648978233337,textual,False
2523,yelp_2,phone,yelp_3,neighborhood,0.1472338736057281,textual,False
2524,fodors_1,phone,yelp_4,zipcode,0.1470162719488144,textual,False
2525,fodors_1,addr,yellow_pages_2,id,0.146957978606224,textual,False
2526,yellow_pages_1,priceRange,zagats_1,class,0.1468950808048248,textual,False
2527,fodors_1,phone,yelp_3,Waiter Service,0.1468716561794281,textual,False
2528,yellow_pages_1,phone,yelp_4,zipcode,0.1467973589897155,textual,False
2529,yellow_pages_1,priceRange,yellow_pages_2,city,0.1467678993940353,textual,False
2530,yelp_3,Caters,zagats_1,city,0.146698996424675,textual,False
2531,yelp_3,neighborhood,zomato_2,phone,0.1466485559940338,textual,False
2532,yelp_3,name,yelp_4,id,0.1466253995895385,textual,False
2533,yellow_pages_1,state,yelp_4,address,0.1465895473957061,textual,False
2534,fodors_1,id,yellow_pages_2,id,0.1465417146682739,numerical,True
2535,yelp_2,zip,zomato_2,reviewcount,0.1464524269104004,numerical,False
2536,yelp_3,name,zomato_1,PHONENUMBER,0.146411120891571,textual,False
2537,yellow_pages_1,website,zagats_1,class,0.1463182270526886,textual,False
2538,yelp_1,ID,yelp_3,category,0.1463127881288528,textual,False
2539,yellow_pages_2,website,yelp_2,rating,0.1462977528572082,textual,False
2540,yellow_pages_1,extra-phones,zagats_1,class,0.1462915390729904,textual,False
2541,yellow_pages_1,years-in-business,yelp_5,_id,0.1462751030921936,numerical,False
2542,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1462437063455581,textual,False
2543,yelp_2,phone,zagats_1,name,0.1461402475833892,textual,False
2544,fodors_1,addr,yelp_4,id,0.1461055874824524,textual,False
2545,fodors_1,addr,yelp_3,id,0.1460838913917541,textual,False
2546,yelp_4,state,zomato_2,reviewcount,0.1460570693016052,textual,False
2547,yelp_1,ID,yelp_5,Cuisine,0.1459622234106063,textual,False
2548,yellow_pages_1,zipCode,zomato_2,address,0.1459543406963348,textual,False
2549,yellow_pages_1,name,yellow_pages_2,id,0.1458383053541183,textual,False
2550,yellow_pages_2,zipcode,zagats_1,phone,0.1458294540643692,textual,False
2551,yelp_1,PHONENUMBER,yelp_3,name,0.1457128226757049,textual,False
2552,yelp_3,Take-out,zomato_1,NAME,0.1456414759159088,textual,False
2553,yellow_pages_2,phone,yelp_4,zipcode,0.1456066370010376,textual,False
2554,zomato_2,rating,zomato_3,_id,0.1455719769001007,numerical,False
2555,yelp_5,_id,zomato_1,RATING,0.1454733908176422,numerical,False
2556,yelp_4,zipcode,zomato_2,phone,0.1454294621944427,textual,False
2557,yellow_pages_1,categories,zagats_1,id,0.1453839689493179,textual,False
2558,fodors_1,name,zagats_1,phone,0.1453458368778228,textual,False
2559,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.1452557742595672,textual,False
2560,yellow_pages_1,state,zomato_2,zip,0.1452155113220214,textual,False
2561,fodors_1,type,zagats_1,id,0.145151138305664,textual,False
2562,yelp_2,cuisine,zagats_1,class,0.1451504975557327,textual,False
2563,yellow_pages_1,phone,yelp_3,neighborhood,0.1451354026794433,textual,False
2564,zomato_2,rating,zomato_3,Name,0.1451137661933899,textual,False
2565,yellow_pages_1,website,yelp_2,rating,0.1450984627008438,textual,False
2566,yelp_1,ADDRESS,yelp_2,zip,0.1450375914573669,textual,False
2567,yelp_3,Good For,zagats_1,name,0.1449683904647827,textual,False
2568,fodors_1,name,yelp_4,city,0.1448858678340912,textual,False
2569,yellow_pages_1,priceRange,yelp_3,Ambience,0.144882932305336,textual,False
2570,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.144807368516922,textual,False
2571,yellow_pages_2,name,zomato_2,address,0.1447983831167221,textual,False
2572,yelp_1,ADDRESS,zomato_2,zip,0.1447671353816986,textual,False
2573,yellow_pages_1,name,zomato_1,PHONENUMBER,0.1447656750679016,textual,False
2574,yelp_3,Waiter Service,zagats_1,city,0.1447365581989288,textual,False
2575,yellow_pages_2,state,yelp_3,website,0.1446829289197921,textual,False
2576,yellow_pages_2,id,zomato_1,ID,0.144650787115097,numerical,True
2577,yellow_pages_1,streetAddress,yelp_1,ID,0.1446437090635299,textual,False
2578,yellow_pages_2,address,yelp_2,name,0.1446369290351867,textual,False
2579,fodors_1,type,yellow_pages_1,neighborhood,0.144614577293396,textual,False
2580,yelp_3,zipCode,zomato_1,PHONENUMBER,0.1445980966091156,textual,False
2581,fodors_1,class,yellow_pages_1,streetAddress,0.144381046295166,textual,False
2582,yellow_pages_1,city,yelp_3,Good For,0.1443495154380798,textual,False
2583,yelp_4,id,zagats_1,name,0.1441269814968109,textual,False
2584,yellow_pages_2,name,zomato_3,PhoneNumber,0.1441114097833633,textual,False
2585,yellow_pages_1,name,yelp_1,PHONENUMBER,0.1440934240818023,textual,False
2586,yellow_pages_1,aka,yellow_pages_2,phone,0.1440633535385131,textual,False
2587,fodors_1,addr,yelp_5,_id,0.1440619677305221,textual,False
2588,yelp_3,streetAddress,zagats_1,city,0.1440377980470657,textual,False
2589,yellow_pages_1,state,yelp_3,website,0.1439630687236786,textual,False
2590,yelp_2,zip,yelp_4,phone,0.1439589858055114,textual,False
2591,yelp_5,Name,zomato_2,rating,0.1438896059989929,textual,False
2592,fodors_1,addr,yellow_pages_1,zipCode,0.1436798572540283,textual,False
2593,yelp_4,state,zomato_3,Address,0.1435666978359222,textual,False
2594,fodors_1,id,yellow_pages_1,id,0.1435183137655258,numerical,True
2595,yellow_pages_2,phone,yelp_3,neighborhood,0.143493115901947,textual,False
2596,fodors_1,phone,yellow_pages_2,zipcode,0.1433171480894088,textual,False
2597,yelp_2,address,yelp_3,website,0.1432545185089111,textual,False
2598,yellow_pages_2,city,yelp_3,priceRange,0.1432172358036041,textual,False
2599,yelp_2,zip,zomato_1,ADDRESS,0.1431536674499511,textual,False
2600,yellow_pages_2,zipcode,yelp_2,phone,0.1430612504482269,textual,False
2601,yelp_2,address,zomato_2,name,0.1429800391197204,textual,False
2602,yelp_5,Address,zomato_2,name,0.1429337710142135,textual,False
2603,yellow_pages_1,years-in-business,yelp_3,id,0.1429275572299957,numerical,False
2604,yelp_2,name,zomato_3,PhoneNumber,0.1428640633821487,textual,False
2605,yellow_pages_1,years-in-business,zomato_3,CostRange,0.1428206115961074,numerical,False
2606,yellow_pages_1,neighborhood,yelp_2,zip,0.142817884683609,textual,False
2607,yellow_pages_1,aka,zomato_2,rating,0.1427183151245117,textual,False
2608,yelp_4,phone,zomato_2,zip,0.1426912695169448,textual,False
2609,yellow_pages_1,name,yelp_4,id,0.1425878554582595,textual,False
2610,yelp_1,ID,yelp_3,streetAddress,0.1425716429948806,textual,False
2611,zomato_1,ADDRESS,zomato_2,zip,0.142549455165863,textual,False
2612,yellow_pages_2,name,yelp_5,PhoneNumber,0.1424735635519027,textual,False
2613,yellow_pages_1,phone,yellow_pages_2,zipcode,0.1424459517002105,textual,False
2614,yelp_4,name,zomato_1,ADDRESS,0.142300397157669,textual,False
2615,fodors_1,addr,yelp_3,Parking,0.1422953456640243,textual,False
2616,yelp_5,_id,zagats_1,city,0.1422755420207977,textual,False
2617,yelp_3,Parking,yelp_5,CostRange,0.1421540081501007,textual,False
2618,yelp_2,rating,yelp_3,website,0.1420788317918777,textual,False
2619,yellow_pages_1,priceRange,yelp_2,votes,0.142048180103302,textual,False
2620,fodors_1,city,yelp_3,Wi-Fi,0.1420109421014785,textual,False
2621,zagats_1,name,zomato_1,PHONENUMBER,0.1419955044984817,textual,False
2622,zomato_2,name,zomato_3,PhoneNumber,0.141970008611679,textual,False
2623,yelp_5,PhoneNumber,zomato_3,CostRange,0.1419427990913391,textual,False
2624,yellow_pages_2,website,zomato_3,CostRange,0.1419050693511963,textual,False
2625,yelp_4,name,zomato_3,PhoneNumber,0.1418589800596237,textual,False
2626,yelp_2,zip,zomato_2,cuisine,0.1418398916721344,textual,False
2627,yellow_pages_2,phone,yelp_2,zip,0.141686126589775,textual,False
2628,yellow_pages_1,neighborhood,zomato_2,zip,0.1416319608688354,textual,False
2629,yelp_3,priceRange,zomato_2,votes,0.1415737122297287,textual,False
2630,yellow_pages_1,city,zomato_2,cuisine,0.1415242701768875,textual,False
2631,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.1414937674999237,numerical,False
2632,yelp_3,website,yelp_4,state,0.1414733082056045,textual,False
2633,yellow_pages_1,aka,yelp_3,ratingValue,0.1414677798748016,textual,False
2634,yelp_2,name,zomato_2,address,0.1414131373167038,textual,False
2635,yelp_1,ID,zomato_2,cuisine,0.1413633227348327,textual,False
2636,yelp_1,PHONENUMBER,zagats_1,name,0.1413093656301498,textual,False
2637,yelp_5,Cuisine,zomato_1,ID,0.1413048505783081,textual,False
2638,yelp_2,zip,yelp_5,Cuisine,0.1412843316793441,textual,False
2639,yelp_2,name,yelp_5,PhoneNumber,0.141263797879219,textual,False
2640,yellow_pages_1,id,yelp_3,name,0.1411981135606765,textual,False
2641,yellow_pages_2,zipcode,zomato_2,phone,0.1411432027816772,textual,False
2642,yellow_pages_1,phone,yelp_2,zip,0.1411183774471283,textual,False
2643,fodors_1,class,yellow_pages_1,neighborhood,0.1409955620765686,textual,False
2644,yellow_pages_2,name,yelp_3,telephone,0.1409607529640197,textual,False
2645,fodors_1,city,yelp_2,address,0.14079350233078,textual,False
2646,yelp_3,website,yelp_5,Address,0.1407915949821472,textual,False
2647,yellow_pages_1,years-in-business,yelp_4,phone,0.1406272649765014,textual,False
2648,fodors_1,city,yellow_pages_2,address,0.1406068652868271,textual,False
2649,yelp_2,rating,yelp_5,_id,0.1405990123748779,numerical,False
2650,fodors_1,class,yellow_pages_1,website,0.1405236274003982,textual,False
2651,yelp_2,rating,yelp_4,id,0.140422984957695,numerical,False
2652,yellow_pages_2,phone,zomato_2,zip,0.1404032111167907,textual,False
2653,fodors_1,city,yelp_3,Caters,0.1403984725475311,textual,False
2654,yelp_5,Cuisine,zomato_2,zip,0.1403918117284774,textual,False
