,table_a,column_a,table_b,column_b,similarity,type,correct
3091,yellow_pages_1,aka,zagats_1,city,0.1667340397834777,textual,False
3092,yellow_pages_1,id,zomato_3,Address,0.16669362783432,textual,False
3093,yelp_3,Parking,zomato_1,ID,0.1666433662176132,textual,False
3094,yelp_3,website,zomato_2,votes,0.1666378378868103,textual,False
3095,yellow_pages_1,extra-phones,yelp_3,zipCode,0.1666015684604644,textual,False
3096,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.1665969789028167,textual,False
3097,yelp_5,Name,zomato_1,ADDRESS,0.166587233543396,textual,False
3098,yelp_2,votes,yelp_3,streetAddress,0.1665540039539337,textual,False
3099,yellow_pages_2,id,yelp_1,NAME,0.1665225625038147,textual,False
3100,yellow_pages_1,city,yelp_2,name,0.1664584875106811,textual,False
3101,yellow_pages_1,city,yelp_3,Good For,0.1664124727249145,textual,False
3102,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1664014607667923,textual,False
3103,yellow_pages_2,id,zomato_3,Address,0.1663803458213806,textual,False
3104,fodors_1,city,yelp_3,Takes Reservations,0.1663519442081451,textual,False
3105,yellow_pages_1,zipCode,yelp_3,neighborhood,0.1663308292627334,textual,False
3106,yelp_3,Parking,zagats_1,city,0.1663220524787902,textual,False
3107,yelp_3,category,zagats_1,city,0.1663211584091186,textual,False
3108,yellow_pages_1,aka,zomato_2,address,0.1662869453430175,textual,False
3109,yellow_pages_1,zipCode,zagats_1,name,0.1662614941596985,textual,False
3110,yellow_pages_2,id,zagats_1,type,0.1661836355924606,textual,False
3111,yellow_pages_2,zipcode,zagats_1,phone,0.1661807298660278,textual,False
3112,yellow_pages_1,extra-phones,yelp_3,state,0.1661220490932464,textual,False
3113,yellow_pages_2,state,zomato_2,zip,0.1660998463630676,textual,False
3114,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.1660497784614563,textual,False
3115,yelp_3,Takes Reservations,zomato_2,votes,0.1659896075725555,textual,False
3116,yellow_pages_1,city,yelp_5,Cuisine,0.1659660190343856,textual,False
3117,fodors_1,city,yelp_3,Outdoor Seating,0.1659565418958664,textual,False
3118,yellow_pages_1,years-in-business,yelp_3,Caters,0.1658852696418762,textual,False
3119,yellow_pages_2,zipcode,yelp_3,website,0.1658650338649749,textual,False
3120,yelp_3,Take-out,zagats_1,phone,0.1658566445112228,textual,False
3121,yelp_4,zipcode,zagats_1,phone,0.1658536791801452,textual,False
3122,yellow_pages_1,name,zagats_1,phone,0.1658158749341964,textual,False
3123,yellow_pages_1,zipCode,yellow_pages_2,state,0.1657996624708175,textual,False
3124,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1657115370035171,textual,False
3125,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.1657051742076873,textual,False
3126,yelp_1,PHONENUMBER,zomato_2,zip,0.1656338274478912,textual,False
3127,yellow_pages_2,id,yelp_3,neighborhood,0.1656333655118942,textual,False
3128,yellow_pages_2,website,zomato_2,votes,0.1656220257282257,textual,False
3129,yelp_5,Name,zomato_3,_id,0.1656216084957122,textual,False
3130,yellow_pages_2,state,yelp_2,name,0.1656210124492645,textual,False
3131,yelp_2,votes,zagats_1,phone,0.1655978262424469,textual,False
3132,yellow_pages_1,website,yellow_pages_2,state,0.1655970215797424,textual,False
3133,yelp_2,votes,yelp_3,Accepts Credit Cards,0.1655776053667068,textual,False
3134,yellow_pages_1,aka,yellow_pages_2,phone,0.1655661612749099,textual,False
3135,fodors_1,name,yelp_3,telephone,0.1655186116695404,textual,False
3136,yellow_pages_1,aka,yelp_2,votes,0.1655162274837494,textual,False
3137,yellow_pages_2,name,zomato_3,PhoneNumber,0.1654559969902038,textual,False
3138,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1654067933559417,textual,False
3139,yelp_3,Good For,zomato_1,PHONENUMBER,0.1654021143913269,textual,False
3140,yellow_pages_2,website,zomato_1,RATING,0.1653530299663543,textual,False
3141,zagats_1,city,zomato_1,ADDRESS,0.1652887314558029,textual,False
3142,yellow_pages_2,phone,yelp_2,votes,0.1652726829051971,textual,False
3143,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1652498692274093,textual,False
3144,yellow_pages_1,extra-phones,yelp_2,votes,0.1652334332466125,textual,False
3145,yelp_2,zip,yelp_3,state,0.165226474404335,textual,False
3146,yelp_3,Outdoor Seating,zomato_1,ID,0.1651924550533294,textual,False
3147,yellow_pages_2,address,yelp_3,website,0.1651708632707595,textual,False
3148,yelp_3,Outdoor Seating,zomato_2,phone,0.1651592701673507,textual,False
3149,yellow_pages_1,payment-method,yelp_3,zipCode,0.1650545597076416,textual,False
3150,yelp_3,Caters,yelp_5,CostRange,0.1649569272994995,textual,False
3151,yellow_pages_1,categories,zomato_3,_id,0.1649492383003235,textual,False
3152,zagats_1,id,zomato_3,CostRange,0.1649180054664611,numerical,False
3153,yellow_pages_2,website,yelp_1,RATING,0.1648957431316375,textual,False
3154,fodors_1,phone,yellow_pages_2,zipcode,0.1648944169282913,textual,False
3155,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.1648873537778854,textual,False
3156,yellow_pages_1,id,zomato_2,name,0.1648573875427246,textual,False
3157,yelp_2,phone,yelp_3,Outdoor Seating,0.1648347377777099,textual,False
3158,yelp_3,Wi-Fi,zomato_2,ID,0.1647501587867736,textual,False
3159,yellow_pages_1,city,yellow_pages_2,id,0.1646952182054519,textual,False
3160,yellow_pages_2,name,yelp_5,PhoneNumber,0.1646676361560821,textual,False
3161,yellow_pages_1,priceRange,yelp_3,zipCode,0.1646511107683181,textual,False
3162,fodors_1,name,yelp_2,ID,0.1646498888731002,textual,False
3163,zagats_1,type,zomato_3,_id,0.1646450161933899,textual,False
3164,fodors_1,phone,yelp_3,name,0.1646276861429214,textual,False
3165,yellow_pages_1,state,zomato_3,CostRange,0.1646243035793304,textual,False
3166,zagats_1,phone,zomato_3,_id,0.164623349905014,textual,False
3167,fodors_1,class,yelp_4,phone,0.1646136045455932,textual,False
3168,yellow_pages_1,website,zomato_3,_id,0.1645940691232681,textual,False
3169,fodors_1,phone,yelp_2,votes,0.1645777821540832,textual,False
3170,yellow_pages_1,streetAddress,zomato_2,name,0.1645649671554565,textual,False
3171,yelp_4,id,zomato_2,name,0.1645484864711761,textual,False
3172,fodors_1,phone,yelp_4,zipcode,0.1645053625106811,textual,False
3173,fodors_1,phone,zomato_3,_id,0.1644072532653808,textual,False
3174,yelp_3,website,zomato_1,RATING,0.1643624901771545,textual,False
3175,yellow_pages_2,city,yelp_3,Parking,0.1643296480178833,textual,False
3176,yellow_pages_1,extra-phones,yelp_4,state,0.1642895638942718,textual,False
3177,yelp_2,name,yelp_5,_id,0.1642758995294571,textual,False
3178,yellow_pages_1,website,yelp_3,state,0.1642575860023498,textual,False
3179,yellow_pages_1,zipCode,zagats_1,phone,0.1642127037048339,textual,False
3180,fodors_1,city,yelp_5,Cuisine,0.1641855537891388,textual,False
3181,yelp_2,votes,zomato_2,phone,0.1641624122858047,textual,False
3182,yellow_pages_2,phone,yelp_3,Caters,0.1641466468572616,textual,False
3183,fodors_1,addr,zomato_2,name,0.1640931367874145,textual,False
3184,yellow_pages_1,extra-phones,yelp_3,id,0.1640681624412536,textual,False
3185,yelp_3,neighborhood,yelp_5,CostRange,0.1640644073486328,textual,False
3186,yellow_pages_1,state,yelp_2,zip,0.1640413403511047,textual,False
3187,yellow_pages_1,aka,yelp_3,state,0.1640309393405914,textual,False
3188,yellow_pages_1,ratingValue,yelp_2,votes,0.1640117168426513,numerical,False
3189,yellow_pages_1,phone,yelp_2,votes,0.1639585644006729,textual,False
3190,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.1639219522476196,textual,False
3191,yellow_pages_1,zipCode,yellow_pages_2,phone,0.1639058887958526,textual,False
3192,yelp_2,zip,yelp_4,state,0.163750559091568,textual,False
3193,zagats_1,city,zomato_2,ID,0.1637404114007949,textual,False
3194,yelp_3,website,yelp_4,zipcode,0.1637353897094726,textual,False
3195,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1636949777603149,textual,False
3196,yellow_pages_2,zipcode,yelp_2,phone,0.1636843979358673,textual,False
3197,yelp_3,website,zagats_1,addr,0.1636814773082733,textual,False
3198,yelp_2,name,zomato_2,votes,0.1636740565299987,textual,False
3199,yelp_2,phone,yelp_4,zipcode,0.1635732948780059,textual,False
3200,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.1635636985301971,textual,False
3201,yellow_pages_1,state,yelp_3,zipCode,0.1634938716888427,textual,False
3202,yellow_pages_1,priceRange,yelp_3,id,0.1634485125541687,textual,False
3203,yellow_pages_1,phone,yellow_pages_2,zipcode,0.1634214669466018,textual,False
3204,yelp_3,Takes Reservations,zagats_1,phone,0.1634151041507721,textual,False
3205,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.163388043642044,textual,False
3206,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1633755415678024,textual,False
3207,yelp_1,RATING,yelp_3,website,0.1633689552545547,textual,False
3208,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1633446514606475,textual,False
3209,yellow_pages_1,phone,yelp_4,zipcode,0.1633375436067581,textual,False
3210,yellow_pages_2,state,yelp_3,neighborhood,0.1633309423923492,textual,False
3211,yelp_3,streetAddress,yelp_4,state,0.1633282899856567,textual,False
3212,yellow_pages_1,id,yelp_4,name,0.1633176803588867,textual,False
3213,yelp_3,Waiter Service,zomato_1,NAME,0.1633054316043853,textual,False
3214,fodors_1,city,yelp_3,Parking,0.1632296741008758,textual,False
3215,yellow_pages_1,zipCode,yelp_2,phone,0.16319140791893,textual,False
3216,yellow_pages_2,state,zomato_3,Name,0.1631626188755035,textual,False
3217,fodors_1,phone,yellow_pages_1,zipCode,0.1630914509296417,textual,False
3218,yellow_pages_1,priceRange,yelp_5,_id,0.1630542576313018,textual,False
3219,yellow_pages_2,phone,yelp_4,zipcode,0.1629471182823181,textual,False
3220,yellow_pages_1,zipCode,zomato_2,phone,0.1629391610622406,textual,False
3221,yelp_3,Accepts Credit Cards,zomato_2,votes,0.1628811806440353,textual,False
3222,yellow_pages_1,aka,yelp_4,state,0.1628719419240951,textual,False
3223,yellow_pages_2,zipcode,zomato_2,phone,0.1628565192222595,textual,False
3224,yellow_pages_2,name,yelp_3,telephone,0.1628391593694687,textual,False
3225,yellow_pages_1,phone,yelp_3,Caters,0.162824660539627,textual,False
3226,yelp_3,Caters,zomato_2,phone,0.1627437323331833,textual,False
3227,yelp_4,zipcode,zomato_2,phone,0.1627389192581176,textual,False
3228,yelp_5,_id,zomato_1,ADDRESS,0.162704661488533,textual,False
3229,yellow_pages_1,priceRange,yelp_4,id,0.1626985967159271,textual,False
3230,fodors_1,class,zagats_1,name,0.1626921594142913,textual,False
3231,yellow_pages_1,neighborhood,yelp_2,zip,0.1626642644405365,textual,False
3232,yelp_3,website,zomato_2,address,0.1626636981964111,textual,False
3233,yelp_3,Delivery,zomato_1,NAME,0.1626525819301605,textual,False
3234,yelp_2,name,yelp_3,city,0.1626415848731994,textual,False
3235,yellow_pages_1,aka,yelp_2,address,0.162626028060913,textual,False
3236,fodors_1,city,yelp_3,Caters,0.162583902478218,textual,False
3237,yellow_pages_1,website,zomato_2,rating,0.162583902478218,textual,False
3238,yelp_3,priceRange,yelp_5,_id,0.1625708937644958,textual,False
3239,yelp_1,RATING,yelp_3,Good For,0.1625167429447174,textual,False
3240,yellow_pages_2,name,yelp_2,votes,0.1625023782253265,textual,False
3241,yellow_pages_1,website,yelp_4,state,0.1624543815851211,textual,False
3242,yelp_4,name,zagats_1,addr,0.1624321639537811,textual,False
3243,yelp_2,phone,yelp_3,Caters,0.1624160557985305,textual,False
3244,yellow_pages_2,name,yelp_3,streetAddress,0.1624123156070709,textual,False
3245,yellow_pages_2,website,zomato_3,_id,0.1623691469430923,textual,False
3246,yelp_1,NAME,yelp_3,zipCode,0.1623226702213287,textual,False
3247,yelp_5,Name,zomato_2,reviewcount,0.1622948944568634,textual,False
3248,yelp_3,state,zomato_2,zip,0.162253737449646,textual,False
3249,yelp_3,priceRange,yelp_4,id,0.1622233688831329,textual,False
3250,yellow_pages_2,phone,yelp_3,Waiter Service,0.1621848195791244,textual,False
3251,yellow_pages_2,state,yelp_3,streetAddress,0.1621798723936081,textual,False
3252,yelp_3,neighborhood,zomato_2,rating,0.162087008357048,textual,False
3253,fodors_1,class,yelp_3,Caters,0.162079855799675,textual,False
3254,yellow_pages_2,id,yelp_5,CostRange,0.1620635986328125,numerical,False
3255,yellow_pages_2,zipcode,zomato_3,_id,0.1620432287454605,numerical,False
3256,yelp_3,category,yelp_4,name,0.1619403660297393,textual,False
3257,fodors_1,phone,yellow_pages_1,name,0.1619224995374679,textual,False
3258,yelp_5,PhoneNumber,zagats_1,name,0.1619188636541366,textual,False
3259,yellow_pages_1,zipCode,yelp_3,state,0.1618667542934417,textual,False
3260,zomato_2,reviewcount,zomato_3,Name,0.1618642657995224,textual,False
3261,yellow_pages_1,id,yelp_5,Address,0.1618182063102722,textual,False
3262,yellow_pages_2,website,yelp_3,state,0.1617414653301239,textual,False
3263,yellow_pages_1,state,yellow_pages_2,website,0.161706805229187,textual,False
3264,yelp_2,cuisine,yelp_3,city,0.1616847664117813,textual,False
3265,yelp_3,zipCode,zomato_3,CostRange,0.161681443452835,numerical,False
3266,yelp_3,Accepts Credit Cards,zagats_1,id,0.1616609543561935,textual,False
3267,fodors_1,city,yelp_3,Waiter Service,0.1616318970918655,textual,False
3268,yelp_1,ID,zomato_3,Cuisine,0.1616246700286865,textual,False
3269,fodors_1,id,yellow_pages_1,website,0.1615750640630722,textual,False
3270,yellow_pages_1,neighborhood,zomato_2,zip,0.1615342944860458,textual,False
3271,yelp_3,Delivery,yelp_5,Cuisine,0.1615054011344909,textual,False
3272,fodors_1,class,zagats_1,phone,0.1614927053451538,textual,False
3273,yelp_1,ADDRESS,yelp_2,name,0.1614385694265365,textual,False
3274,yelp_4,id,zomato_2,address,0.1614305526018142,textual,False
3275,fodors_1,type,zomato_2,votes,0.1614191830158233,textual,False
3276,yelp_1,RATING,yelp_4,city,0.1614023298025131,textual,False
3277,fodors_1,name,yellow_pages_1,ratingValue,0.1613993197679519,textual,False
3278,fodors_1,name,zagats_1,id,0.1613601148128509,textual,False
3279,yellow_pages_2,id,yelp_5,Address,0.1613197773694992,textual,False
3280,fodors_1,addr,yelp_4,state,0.1613160371780395,textual,False
3281,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1612866669893264,textual,False
3282,yellow_pages_1,website,yelp_1,ADDRESS,0.1612368673086166,textual,False
3283,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.1612318158149719,textual,False
3284,yellow_pages_2,phone,zomato_3,_id,0.1612291634082794,textual,False
3285,yelp_1,PHONENUMBER,yelp_3,Caters,0.1611826568841934,textual,False
3286,fodors_1,phone,yelp_3,Take-out,0.1611775904893875,textual,False
3287,yelp_3,id,zomato_2,name,0.1611712872982025,textual,False
3288,yellow_pages_1,state,zomato_2,zip,0.1611565351486206,textual,False
3289,fodors_1,addr,yellow_pages_1,neighborhood,0.1611181646585464,textual,False
3290,fodors_1,id,yelp_3,Waiter Service,0.1610950976610183,textual,False
3291,yellow_pages_1,website,yelp_2,rating,0.1610414385795593,textual,False
3292,yellow_pages_1,extra-phones,yelp_4,id,0.1610177457332611,textual,False
3293,yellow_pages_1,neighborhood,yelp_3,category,0.1610026508569717,textual,False
3294,yelp_4,city,zomato_1,ADDRESS,0.1609549969434738,textual,False
3295,fodors_1,id,yellow_pages_2,website,0.1609250754117965,textual,False
3296,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.1608617901802063,numerical,False
3297,yellow_pages_1,phone,yelp_3,Waiter Service,0.1608597338199615,textual,False
3298,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.1608093678951263,textual,False
3299,yelp_3,Waiter Service,zomato_2,phone,0.1607777178287506,textual,False
3300,yelp_2,votes,yelp_3,state,0.1607718169689178,textual,False
3301,zomato_2,phone,zomato_3,_id,0.1607604324817657,textual,False
3302,yellow_pages_2,id,yelp_2,name,0.1607450991868972,textual,False
3303,yellow_pages_1,state,yelp_2,votes,0.1607324779033661,textual,False
3304,yellow_pages_1,website,yelp_3,Ambience,0.1607112139463424,textual,False
3305,yellow_pages_1,zipCode,yelp_3,name,0.1607081592082977,textual,False
3306,yelp_4,state,zomato_2,zip,0.1606876999139785,textual,False
3307,yellow_pages_1,payment-method,zomato_3,CostRange,0.1606503427028656,textual,False
3308,zagats_1,name,zomato_3,PhoneNumber,0.1606454700231552,textual,False
3309,yelp_1,ID,yelp_4,address,0.1606058329343795,textual,False
3310,yelp_4,phone,zomato_2,reviewcount,0.1605935543775558,textual,False
3311,yellow_pages_1,aka,yelp_1,RATING,0.160585418343544,textual,False
3312,yelp_2,zip,yelp_3,streetAddress,0.1605388224124908,textual,False
3313,yellow_pages_1,phone,zomato_3,_id,0.1605356633663177,textual,False
3314,yellow_pages_1,neighborhood,zagats_1,addr,0.1605193614959716,textual,False
3315,yelp_3,category,zomato_2,name,0.1604968905448913,textual,False
3316,yelp_2,phone,zomato_3,_id,0.1604859828948974,textual,False
3317,yellow_pages_1,zipCode,yelp_4,state,0.160474345088005,textual,False
3318,fodors_1,name,zagats_1,addr,0.1604630053043365,textual,False
3319,yelp_2,rating,yelp_3,Parking,0.1604604125022888,textual,False
3320,yelp_4,state,zomato_1,PHONENUMBER,0.1604592651128769,textual,False
3321,fodors_1,city,yelp_5,Address,0.1604523956775665,textual,False
3322,yelp_2,phone,yelp_3,Waiter Service,0.1604503691196441,textual,False
3323,fodors_1,id,yelp_3,Caters,0.1604261100292205,textual,False
3324,yellow_pages_1,id,yelp_1,NAME,0.1604228615760803,textual,False
3325,yelp_1,NAME,yelp_4,address,0.1603808104991912,textual,False
3326,yelp_2,ID,yelp_3,Good For,0.1603741198778152,textual,False
3327,yelp_3,website,zomato_3,_id,0.160344123840332,textual,False
3328,yellow_pages_2,state,yelp_2,votes,0.1603393852710724,textual,False
3329,yelp_3,telephone,zomato_3,Name,0.1603224873542785,textual,False
3330,yelp_3,state,zomato_1,PHONENUMBER,0.1603107303380966,textual,False
3331,yellow_pages_1,state,zomato_1,PHONENUMBER,0.160271868109703,textual,False
3332,yelp_1,NAME,yelp_3,Caters,0.1602576673030853,textual,False
3333,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.1602565348148346,textual,False
3334,yelp_2,ID,zomato_2,zip,0.1602053940296173,numerical,False
3335,yelp_3,neighborhood,yelp_4,state,0.1601758599281311,textual,False
3336,yelp_1,RATING,zomato_1,NAME,0.1601685285568237,textual,False
3337,fodors_1,name,yelp_3,ratingValue,0.1601679921150207,textual,False
3338,yellow_pages_1,categories,yelp_1,ID,0.1600961983203888,textual,False
3339,yellow_pages_2,website,zomato_2,rating,0.1600703001022339,textual,False
3340,yelp_2,zip,yelp_3,neighborhood,0.1600458920001983,textual,False
3341,yelp_2,name,yelp_3,state,0.1600388288497924,textual,False
3342,yelp_3,zipCode,yelp_4,phone,0.1600068509578704,textual,False
3343,yellow_pages_2,website,yelp_4,state,0.1599743068218231,textual,False
3344,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1599629074335098,textual,False
3345,yellow_pages_1,streetAddress,yelp_4,id,0.1599514931440353,textual,False
3346,yellow_pages_1,id,zomato_1,ADDRESS,0.159947857260704,textual,False
3347,yelp_3,streetAddress,zomato_2,zip,0.1599418222904205,textual,False
3348,fodors_1,addr,yelp_3,state,0.1599299609661102,textual,False
3349,yelp_2,zip,yelp_5,Cuisine,0.1598682105541229,textual,False
3350,yelp_3,website,zomato_3,CostRange,0.1598395407199859,textual,False
