,table_a,column_a,table_b,column_b,similarity,type,correct
2674,fodors_1,addr,yelp_3,Alcohol,0.2947847843170166,textual,False
2675,yelp_5,Name,zomato_2,phone,0.2947801351547241,textual,False
2676,yelp_3,Wi-Fi,zagats_1,name,0.2947765588760376,textual,False
2677,yelp_2,phone,yelp_5,Name,0.29473876953125,textual,False
2678,yelp_5,Name,zagats_1,phone,0.2947203516960144,textual,False
2679,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.2946680188179016,textual,False
2680,yellow_pages_1,website,zomato_1,NAME,0.2946619391441345,textual,False
2681,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.2946613729000091,textual,False
2682,yellow_pages_1,streetAddress,zagats_1,class,0.2946256995201111,textual,False
2683,yelp_3,website,yelp_4,city,0.2946127355098724,textual,False
2684,yellow_pages_2,city,zagats_1,type,0.2945483326911926,textual,False
2685,yelp_3,zipCode,zomato_2,name,0.2944924533367157,textual,False
2686,yelp_3,website,zomato_3,_id,0.2944622039794922,textual,False
2687,yelp_3,Parking,zomato_3,Name,0.2944135665893554,textual,False
2688,yellow_pages_1,streetAddress,yelp_2,zip,0.2943838834762573,textual,False
2689,yelp_1,ID,zagats_1,id,0.2942572832107544,numerical,True
2690,yellow_pages_1,website,yelp_5,CostRange,0.2942413687705993,textual,False
2691,yelp_2,votes,yelp_3,website,0.2942270040512085,textual,False
2692,zagats_1,name,zomato_2,reviewcount,0.2941691875457763,textual,False
2693,yelp_1,NAME,yelp_3,neighborhood,0.2941458225250244,textual,False
2694,zagats_1,class,zomato_1,ID,0.2941334843635559,numerical,False
2695,yelp_3,Outdoor Seating,yelp_4,zipcode,0.2941165864467621,textual,False
2696,yellow_pages_2,phone,yelp_5,Name,0.2941040396690368,textual,False
2697,yellow_pages_1,ratingValue,yelp_2,votes,0.2941004037857055,numerical,False
2698,yellow_pages_1,phone,yelp_5,Name,0.2940706014633178,textual,False
2699,fodors_1,id,yelp_2,ID,0.2940670549869537,numerical,True
2700,yelp_5,CostRange,zomato_3,Name,0.2940180599689483,textual,False
2701,yellow_pages_1,aka,yelp_4,zipcode,0.2940100431442261,textual,False
2702,yellow_pages_1,streetAddress,zomato_2,zip,0.2939854562282562,textual,False
2703,yellow_pages_1,neighborhood,yelp_3,website,0.293977677822113,textual,False
2704,yellow_pages_2,website,yelp_2,votes,0.2939589023590088,textual,False
2705,zomato_1,PHONENUMBER,zomato_3,Name,0.2939553260803222,textual,False
2706,fodors_1,phone,yellow_pages_2,state,0.2938621044158935,textual,False
2707,yelp_3,category,yelp_4,zipcode,0.2938433289527893,textual,False
2708,yellow_pages_2,website,zomato_3,Address,0.2938416302204132,textual,False
2709,fodors_1,type,yellow_pages_1,website,0.2938191890716553,textual,False
2710,fodors_1,phone,yelp_3,Parking,0.2938109636306762,textual,False
2711,yellow_pages_2,state,zagats_1,phone,0.2937922775745392,textual,False
2712,fodors_1,type,yellow_pages_2,zipcode,0.2937904000282287,textual,False
2713,yelp_3,name,zomato_3,CostRange,0.2937539219856262,textual,False
2714,yellow_pages_1,zipCode,yellow_pages_2,name,0.293729692697525,textual,False
2715,yelp_4,zipcode,zagats_1,type,0.2937029600143432,textual,False
2716,yellow_pages_1,priceRange,yellow_pages_2,phone,0.2936970889568329,textual,False
2717,yellow_pages_1,name,yelp_3,category,0.2936603426933288,textual,False
2718,yellow_pages_1,city,zagats_1,name,0.2936477661132812,textual,False
2719,yellow_pages_1,aka,yelp_2,address,0.2935565114021301,textual,False
2720,yelp_2,phone,zomato_1,ADDRESS,0.2935245037078857,textual,False
2721,yellow_pages_1,priceRange,zomato_2,phone,0.2934970259666443,textual,False
2722,yelp_3,neighborhood,zagats_1,type,0.293492317199707,textual,False
2723,yelp_4,zipcode,zomato_2,reviewcount,0.293488472700119,numerical,False
2724,yelp_3,Parking,zagats_1,phone,0.2934313416481018,textual,False
2725,yelp_3,website,zagats_1,type,0.2934065461158752,textual,False
2726,zomato_1,ADDRESS,zomato_2,phone,0.2933515012264251,textual,False
2727,yellow_pages_1,years-in-business,yellow_pages_2,state,0.2933000326156616,textual,False
2728,yellow_pages_2,phone,yelp_3,Parking,0.2932928502559662,textual,False
2729,yellow_pages_2,phone,yelp_3,priceRange,0.2932320535182953,textual,False
2730,yellow_pages_1,priceRange,yelp_2,phone,0.2931932210922241,textual,False
2731,yellow_pages_1,phone,yelp_3,Parking,0.2931692004203796,textual,False
2732,yellow_pages_1,phone,zomato_1,ADDRESS,0.2931494414806366,textual,False
2733,yelp_3,priceRange,zomato_2,phone,0.2929694950580597,textual,False
2734,yelp_2,phone,yelp_3,Parking,0.292955219745636,textual,False
2735,yelp_3,Parking,zomato_2,phone,0.2929379642009735,textual,False
2736,yellow_pages_1,neighborhood,yelp_4,state,0.2929349541664123,textual,False
2737,yellow_pages_2,website,yelp_5,CostRange,0.2928913235664367,textual,False
2738,yellow_pages_1,phone,yelp_3,priceRange,0.2927754521369934,textual,False
2739,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.2927334606647491,textual,False
2740,yelp_3,website,yelp_5,CostRange,0.2927282154560089,textual,False
2741,yelp_5,Name,zomato_1,PHONENUMBER,0.2926872372627258,textual,False
2742,yelp_3,Alcohol,zagats_1,addr,0.2926782965660095,textual,False
2743,yelp_2,phone,yelp_3,priceRange,0.2926714420318603,textual,False
2744,yellow_pages_2,name,yelp_3,category,0.2926562428474426,textual,False
2745,yellow_pages_1,name,zomato_3,CostRange,0.2926517724990845,textual,False
2746,yelp_3,city,zagats_1,name,0.2926271557807922,textual,False
2747,fodors_1,name,yelp_4,city,0.2926029562950134,textual,False
2748,yelp_1,ID,yelp_3,state,0.2925768792629242,textual,False
2749,fodors_1,type,yelp_4,zipcode,0.2924575507640838,textual,False
2750,yellow_pages_2,website,yelp_4,city,0.2924516201019287,textual,False
2751,yellow_pages_1,payment-method,yelp_3,id,0.2924500703811645,textual,False
2752,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2924298644065857,textual,False
2753,yellow_pages_1,payment-method,yelp_4,id,0.2924247682094574,textual,False
2754,zagats_1,name,zomato_2,votes,0.292417824268341,textual,False
2755,yelp_1,ID,yelp_4,state,0.292411595582962,textual,False
2756,yelp_2,rating,yelp_3,Take-out,0.2922641932964325,textual,False
2757,yelp_3,name,zomato_2,reviewcount,0.2922275066375732,textual,False
2758,zomato_2,name,zomato_3,CostRange,0.2922085225582123,textual,False
2759,fodors_1,name,zomato_2,rating,0.2921341955661773,textual,False
2760,fodors_1,addr,yelp_4,state,0.2920663356781006,textual,False
2761,fodors_1,phone,yellow_pages_1,state,0.2920248806476593,textual,False
2762,yellow_pages_1,state,zagats_1,phone,0.291987270116806,textual,False
2763,fodors_1,phone,yelp_3,Accepts Credit Cards,0.2919436395168304,textual,False
2764,fodors_1,phone,yelp_3,state,0.2918830513954162,textual,False
2765,yelp_3,state,zagats_1,phone,0.2918539345264435,textual,False
2766,yellow_pages_2,phone,zomato_1,ADDRESS,0.2918520271778106,textual,False
2767,fodors_1,name,yelp_3,website,0.2918054759502411,textual,False
2768,yelp_4,state,zagats_1,phone,0.2918036878108978,textual,False
2769,fodors_1,phone,yelp_4,state,0.2917955219745636,textual,False
2770,yellow_pages_1,extra-phones,yelp_3,Ambience,0.2916501760482788,textual,False
2771,yelp_3,streetAddress,zomato_1,NAME,0.2915894091129303,textual,False
2772,yellow_pages_2,city,yelp_4,phone,0.2915505170822143,textual,False
2773,yellow_pages_1,website,zagats_1,type,0.2915091812610626,textual,False
2774,yellow_pages_1,zipCode,yelp_3,Attire,0.2915035486221313,textual,False
2775,yellow_pages_2,id,yelp_3,Wi-Fi,0.2913734316825866,textual,False
2776,yelp_4,city,zomato_1,NAME,0.2913628220558166,textual,False
2777,fodors_1,id,yelp_4,name,0.2913421988487243,textual,False
2778,yellow_pages_1,id,yelp_1,ID,0.2913294434547424,numerical,True
2779,yellow_pages_2,state,yelp_2,phone,0.291317731142044,textual,False
2780,yellow_pages_1,state,yelp_1,ID,0.2912842035293579,textual,False
2781,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.2912108600139618,textual,False
2782,fodors_1,addr,yelp_3,state,0.291200041770935,textual,False
2783,yellow_pages_1,neighborhood,yelp_3,state,0.2911832630634308,textual,False
2784,yellow_pages_1,years-in-business,yelp_4,state,0.2911758422851562,textual,False
2785,yellow_pages_1,name,yelp_3,Wi-Fi,0.2911143600940704,textual,False
2786,fodors_1,addr,yellow_pages_2,state,0.2911025583744049,textual,False
2787,yellow_pages_2,state,zomato_2,phone,0.2910657227039337,textual,False
2788,yellow_pages_1,phone,yellow_pages_2,state,0.2910555005073547,textual,False
2789,yellow_pages_1,name,zomato_2,reviewcount,0.2910064160823822,textual,False
2790,yelp_3,telephone,zomato_3,Cuisine,0.2909603714942932,textual,False
2791,yelp_3,Caters,zomato_1,ADDRESS,0.2909110188484192,textual,False
2792,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.2908990383148193,textual,False
2793,yelp_4,state,zagats_1,addr,0.2908984422683716,textual,False
2794,yellow_pages_2,website,zomato_1,NAME,0.2908024787902832,textual,False
2795,yelp_3,neighborhood,yelp_5,Address,0.2906880974769592,textual,False
2796,yelp_5,PhoneNumber,zomato_3,CostRange,0.290617436170578,textual,False
2797,fodors_1,type,yellow_pages_2,website,0.2906146943569183,textual,False
2798,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.2905864417552948,numerical,False
2799,yellow_pages_2,state,yelp_3,Wi-Fi,0.2905122637748718,textual,False
2800,yelp_3,website,zagats_1,id,0.2904660105705261,textual,False
2801,yelp_3,name,zomato_2,votes,0.2904611825942993,textual,False
2802,fodors_1,name,yelp_3,Delivery,0.2904167473316192,textual,False
2803,yelp_2,rating,yelp_3,Waiter Service,0.2903700470924377,textual,False
2804,yelp_3,Accepts Credit Cards,zagats_1,id,0.2903611958026886,textual,False
2805,yelp_2,rating,zagats_1,name,0.2902324199676513,textual,False
2806,yelp_1,ADDRESS,yelp_3,Caters,0.2901983559131622,textual,False
2807,yelp_3,Ambience,zomato_1,RATING,0.2900846004486084,textual,False
2808,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.2899970412254333,textual,False
2809,yelp_3,state,zagats_1,addr,0.289979487657547,textual,False
2810,yellow_pages_2,state,zagats_1,addr,0.2899381518363952,textual,False
2811,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.2898995280265808,textual,False
2812,yellow_pages_1,website,zagats_1,id,0.2898994088172912,textual,False
2813,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.2898705005645752,textual,False
2814,yelp_3,Attire,yelp_4,address,0.2897636890411377,textual,False
2815,fodors_1,class,yelp_2,cuisine,0.2896867990493774,textual,False
2816,yelp_2,zip,yelp_3,Wi-Fi,0.289653480052948,textual,False
2817,yellow_pages_1,website,zomato_2,votes,0.2896514236927032,textual,False
2818,yelp_3,neighborhood,zomato_3,Address,0.2895475029945373,textual,False
2819,yelp_2,phone,yelp_4,state,0.2895290851593017,textual,False
2820,yellow_pages_1,payment-method,yelp_4,phone,0.2895289659500122,textual,False
2821,fodors_1,id,zomato_2,name,0.2894851565361023,textual,False
2822,yellow_pages_1,years-in-business,zomato_1,NAME,0.2894565463066101,textual,False
2823,yelp_2,phone,yelp_3,state,0.2894369661808014,textual,False
2824,yellow_pages_1,state,yelp_2,phone,0.2894134223461151,textual,False
2825,yellow_pages_1,phone,yelp_4,state,0.289291650056839,textual,False
2826,yellow_pages_1,years-in-business,yelp_3,state,0.2892821431159973,textual,False
2827,yelp_4,state,zomato_2,phone,0.2892656624317169,textual,False
2828,yellow_pages_1,city,yelp_3,name,0.2892193794250488,textual,False
2829,yellow_pages_1,phone,yelp_3,state,0.2892189025878906,textual,False
2830,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.2891932725906372,textual,False
2831,yellow_pages_1,state,zomato_2,phone,0.2891915738582611,textual,False
2832,yelp_3,state,zomato_2,phone,0.2891903519630432,textual,False
2833,yelp_4,name,yelp_5,CostRange,0.2891738414764404,textual,False
2834,yellow_pages_1,streetAddress,yelp_1,NAME,0.2891478240489959,textual,False
2835,fodors_1,class,yelp_3,Waiter Service,0.2890844047069549,textual,False
2836,yelp_3,Attire,zomato_3,_id,0.289080798625946,textual,False
2837,fodors_1,addr,yellow_pages_1,state,0.2890803217887878,textual,False
2838,yelp_3,website,zomato_2,votes,0.2890543043613434,textual,False
2839,yellow_pages_1,aka,zagats_1,city,0.2890005707740783,textual,False
2840,yellow_pages_2,phone,yelp_4,state,0.2889927923679352,textual,False
2841,yellow_pages_2,phone,yelp_3,state,0.2888910472393036,textual,False
2842,yellow_pages_1,state,yellow_pages_2,phone,0.2888841927051544,textual,False
2843,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.2888455986976623,textual,False
2844,zagats_1,id,zomato_1,ID,0.2888190746307373,numerical,True
2845,yelp_3,website,zagats_1,name,0.2887033224105835,textual,False
2846,yelp_2,votes,yelp_4,city,0.2887029647827148,textual,False
2847,yelp_2,votes,yelp_3,ratingValue,0.2886940836906433,numerical,False
2848,yelp_3,Wi-Fi,zomato_2,zip,0.2886324524879455,textual,False
2849,yelp_2,rating,yelp_3,name,0.2885401546955108,textual,False
2850,yelp_3,neighborhood,zomato_1,NAME,0.2885157465934753,textual,False
2851,fodors_1,type,yellow_pages_2,city,0.2884696125984192,textual,False
2852,zomato_2,name,zomato_3,PhoneNumber,0.2884272038936615,textual,False
2853,yellow_pages_2,website,zomato_2,votes,0.2884194254875183,textual,False
2854,yellow_pages_2,website,zagats_1,type,0.2882900238037109,textual,False
2855,yelp_1,NAME,yelp_3,Delivery,0.2882062792778015,textual,False
2856,yelp_3,telephone,zagats_1,city,0.2881578207015991,textual,False
2857,yelp_2,name,yelp_3,zipCode,0.288061648607254,textual,False
2858,yelp_4,zipcode,yelp_5,PhoneNumber,0.288044273853302,textual,False
2859,yelp_4,name,zomato_3,PhoneNumber,0.2880229651927948,textual,False
2860,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.2880210280418396,textual,False
2861,yelp_5,PhoneNumber,zomato_2,name,0.2879304587841034,textual,False
2862,yellow_pages_1,name,zomato_2,votes,0.2879078984260559,textual,False
2863,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.2877861857414245,textual,False
2864,yellow_pages_1,state,zagats_1,addr,0.2877684533596039,textual,False
2865,fodors_1,type,yelp_3,Delivery,0.2877603471279144,textual,False
2866,yelp_3,Wi-Fi,yelp_4,state,0.2877508997917175,textual,False
2867,yelp_4,zipcode,zomato_3,PhoneNumber,0.2877498865127563,textual,False
2868,yelp_3,website,yelp_5,Address,0.2875050008296966,textual,False
2869,fodors_1,id,yelp_3,category,0.2874952554702759,textual,False
2870,yelp_4,name,yelp_5,PhoneNumber,0.2874839901924133,textual,False
2871,yelp_2,votes,zomato_2,name,0.287483274936676,textual,False
2872,yellow_pages_1,categories,yelp_3,state,0.2874521017074585,textual,False
2873,yellow_pages_2,website,zagats_1,id,0.2874314188957214,textual,False
2874,yellow_pages_1,priceRange,yelp_3,Caters,0.2873541712760925,textual,False
2875,yelp_3,Good For,yelp_5,_id,0.2873170375823974,textual,False
2876,yellow_pages_1,name,yelp_2,rating,0.2872969210147857,textual,False
2877,yelp_1,NAME,yelp_3,Waiter Service,0.2872275412082672,textual,False
2878,fodors_1,type,yelp_3,Take-out,0.287162035703659,textual,False
2879,fodors_1,addr,yelp_3,Parking,0.2870977520942688,textual,False
2880,yelp_3,Waiter Service,yelp_5,Name,0.2870389819145202,textual,False
2881,yelp_1,RATING,zomato_3,PhoneNumber,0.2870180606842041,textual,False
2882,yellow_pages_2,zipcode,yelp_3,Delivery,0.2869142293930053,textual,False
2883,yellow_pages_2,zipcode,yelp_2,votes,0.2868539094924927,numerical,False
2884,yellow_pages_1,website,yelp_5,_id,0.2867702841758728,textual,False
2885,yelp_3,telephone,yelp_4,city,0.2867474555969238,textual,False
2886,fodors_1,phone,yellow_pages_2,city,0.2866819500923157,textual,False
2887,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.2866601645946502,textual,False
2888,zagats_1,class,zomato_3,CostRange,0.2866441011428833,numerical,False
2889,yellow_pages_2,city,zagats_1,phone,0.2864137887954712,textual,False
2890,yelp_4,name,zomato_3,CostRange,0.2863785922527313,textual,False
2891,yelp_3,Delivery,yelp_4,zipcode,0.2863655686378479,textual,False
2892,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.286315381526947,textual,False
2893,yellow_pages_2,zipcode,zomato_3,CostRange,0.286296397447586,numerical,False
2894,yellow_pages_2,id,yelp_3,Good For,0.2862257957458496,textual,False
2895,zagats_1,name,zomato_2,rating,0.2862182259559631,textual,False
2896,yelp_2,name,zomato_3,CostRange,0.2862035036087036,textual,False
2897,yelp_3,Delivery,zagats_1,type,0.2860794365406036,textual,False
2898,yelp_5,CostRange,zomato_2,name,0.2859895825386047,textual,False
2899,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.2859334945678711,textual,False
2900,yelp_1,RATING,yelp_5,PhoneNumber,0.2858996987342834,textual,False
2901,yellow_pages_1,name,yelp_3,city,0.2858459949493408,textual,False
2902,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.2858338952064514,textual,False
2903,yellow_pages_1,categories,yelp_3,Delivery,0.2857711613178253,textual,False
2904,fodors_1,class,zomato_2,cuisine,0.2854930460453033,textual,False
2905,yelp_2,rating,zomato_3,Name,0.2854813039302826,textual,False
2906,fodors_1,city,zomato_2,reviewcount,0.2854776084423065,textual,False
2907,yelp_3,telephone,zagats_1,class,0.2854548096656799,textual,False
2908,yelp_3,Attire,yelp_5,CostRange,0.285442054271698,textual,False
2909,yellow_pages_2,website,yelp_5,_id,0.2853896021842956,textual,False
2910,yelp_3,Take-out,zagats_1,type,0.2853527367115021,textual,False
2911,yelp_3,Waiter Service,zomato_3,Name,0.2852683067321777,textual,False
2912,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.2851784825325012,textual,False
2913,yellow_pages_1,neighborhood,yelp_5,Address,0.2851760983467102,textual,False
2914,yelp_4,zipcode,zomato_3,CostRange,0.2851541042327881,numerical,False
2915,yellow_pages_1,categories,yellow_pages_2,state,0.2850896120071411,textual,False
2916,yellow_pages_1,state,yelp_3,Wi-Fi,0.2850295305252075,textual,False
2917,fodors_1,city,zagats_1,name,0.2849352359771728,textual,False
2918,fodors_1,id,zomato_2,ID,0.2848351597785949,numerical,True
2919,yellow_pages_1,ratingValue,zomato_2,votes,0.2848343253135681,numerical,False
2920,fodors_1,name,yelp_5,PhoneNumber,0.284714788198471,textual,False
2921,yelp_3,Parking,zagats_1,addr,0.2847130894660949,textual,False
2922,yelp_2,rating,yelp_5,Name,0.2846803069114685,textual,False
2923,yelp_4,city,zagats_1,name,0.2846702337265014,textual,False
2924,yelp_3,Ambience,yelp_4,address,0.2846047580242157,textual,False
2925,yelp_3,website,zomato_3,Address,0.2844665646553039,textual,False
2926,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.2844248116016388,numerical,False
2927,yelp_3,Takes Reservations,zomato_3,_id,0.2843858301639557,textual,False
2928,yelp_3,Delivery,zagats_1,name,0.2843089401721954,textual,False
2929,yelp_3,name,zomato_2,rating,0.2842415571212768,textual,False
2930,yelp_2,votes,yelp_4,name,0.2842314839363098,textual,False
2931,yellow_pages_2,name,yelp_3,zipCode,0.2841968834400177,textual,False
