,table_a,column_a,table_b,column_b,similarity,type,correct
2896,zagats_1,city,zomato_2,votes,0.2313956469297409,textual,False
2897,fodors_1,city,yellow_pages_1,website,0.2313516438007354,textual,False
2898,yellow_pages_1,categories,yelp_4,state,0.2313378155231475,textual,False
2899,yelp_3,Parking,zomato_3,CostRange,0.2312614023685455,textual,False
2900,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2312357723712921,textual,False
2901,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.2312357276678085,textual,False
2902,yellow_pages_1,city,yelp_3,priceRange,0.2311751842498779,textual,False
2903,yellow_pages_1,state,yelp_4,id,0.2311570048332214,textual,False
2904,fodors_1,type,yelp_4,zipcode,0.2311289459466934,textual,False
2905,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2310990542173385,textual,False
2906,yellow_pages_1,state,yelp_1,RATING,0.2310938835144043,textual,False
2907,fodors_1,city,zomato_3,_id,0.231087327003479,textual,False
2908,fodors_1,id,zomato_2,reviewcount,0.2310819029808044,numerical,False
2909,yelp_3,state,zomato_1,RATING,0.2310537099838256,textual,False
2910,yellow_pages_1,website,zomato_3,_id,0.2310308516025543,textual,False
2911,yellow_pages_1,extra-phones,zomato_1,NAME,0.2310194969177246,textual,False
2912,yelp_3,category,zomato_2,name,0.2310030311346054,textual,False
2913,yellow_pages_1,name,zagats_1,addr,0.2309775799512863,textual,False
2914,yelp_2,rating,zomato_1,PHONENUMBER,0.2309099435806274,textual,False
2915,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.230902224779129,textual,False
2916,yellow_pages_1,aka,zomato_2,votes,0.2308437228202819,textual,False
2917,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.2308062016963958,textual,False
2918,yellow_pages_1,state,yelp_1,ID,0.2308036386966705,textual,False
2919,yellow_pages_1,priceRange,yelp_3,telephone,0.2307876646518707,textual,False
2920,yelp_3,telephone,yelp_4,state,0.2306985557079315,textual,False
2921,yelp_2,rating,yelp_5,PhoneNumber,0.2306926548480987,textual,False
2922,yelp_2,address,yelp_3,name,0.2306701987981796,textual,False
2923,yelp_3,streetAddress,zomato_2,votes,0.2306007444858551,textual,False
2924,yellow_pages_1,state,yelp_3,telephone,0.2305922359228134,textual,False
2925,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.2305642068386078,textual,False
2926,yelp_4,id,yelp_5,Address,0.2305473089218139,textual,False
2927,yellow_pages_1,phone,yelp_3,Delivery,0.2305130660533905,textual,False
2928,yelp_3,website,zomato_2,address,0.2304730862379074,textual,False
2929,yelp_3,telephone,zomato_1,ADDRESS,0.230426400899887,textual,False
2930,yelp_3,Delivery,zomato_2,phone,0.2304235100746154,textual,False
2931,yelp_4,zipcode,zagats_1,name,0.2304165959358215,textual,False
2932,fodors_1,class,yelp_3,Waiter Service,0.230344533920288,textual,False
2933,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.2303278744220733,textual,False
2934,yelp_3,neighborhood,yelp_4,state,0.2303228974342346,textual,False
2935,yellow_pages_1,aka,yelp_3,website,0.2303027957677841,textual,False
2936,yellow_pages_2,phone,yelp_2,zip,0.2302780449390411,textual,False
2937,yelp_2,votes,yelp_4,phone,0.230235755443573,textual,False
2938,yelp_2,zip,zagats_1,phone,0.2302058935165405,textual,False
2939,yellow_pages_2,state,yelp_3,category,0.2301784008741378,textual,False
2940,yelp_2,phone,yelp_3,Delivery,0.230143055319786,textual,False
2941,fodors_1,name,yelp_5,PhoneNumber,0.2301086187362671,textual,False
2942,yellow_pages_1,city,yelp_3,telephone,0.2300881445407867,textual,False
2943,yellow_pages_1,ratingValue,yelp_3,website,0.2300826758146286,textual,False
2944,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.2300790846347808,numerical,False
2945,yelp_1,PHONENUMBER,yelp_4,address,0.2300684452056884,textual,False
2946,yelp_3,name,zomato_2,address,0.2300256490707397,textual,False
2947,yelp_3,Good For,yelp_4,id,0.2299827635288238,textual,False
2948,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.2299193739891052,textual,False
2949,yellow_pages_1,phone,yelp_2,zip,0.2299079596996307,textual,False
2950,yelp_3,name,zomato_1,RATING,0.2298959493637085,textual,False
2951,yellow_pages_1,categories,yelp_5,_id,0.2298223227262497,textual,False
2952,yellow_pages_1,ratingValue,yelp_3,Attire,0.2297950834035873,textual,False
2953,yellow_pages_2,name,zomato_2,reviewcount,0.2296793758869171,textual,False
2954,yelp_3,Parking,zagats_1,addr,0.2295847237110138,textual,False
2955,yelp_2,rating,zomato_1,ID,0.2295390367507934,numerical,False
2956,yellow_pages_1,website,zomato_2,votes,0.229496568441391,textual,False
2957,yelp_3,category,zagats_1,name,0.2294953614473343,textual,False
2958,yellow_pages_1,aka,yelp_4,phone,0.2294500172138214,textual,False
2959,yelp_2,address,zomato_1,NAME,0.2294121235609054,textual,False
2960,yelp_2,zip,zomato_2,phone,0.2293838262557983,textual,False
2961,yellow_pages_2,zipcode,yelp_3,Delivery,0.2293640077114105,textual,False
2962,yelp_4,id,zomato_1,ADDRESS,0.2293615043163299,textual,False
2963,fodors_1,city,yelp_3,website,0.2293575704097747,textual,False
2964,yelp_2,zip,yelp_3,streetAddress,0.229345440864563,textual,False
2965,yellow_pages_1,ratingValue,yelp_2,votes,0.2293433994054794,numerical,False
2966,yellow_pages_2,state,yelp_3,id,0.2292953878641128,textual,False
2967,yellow_pages_2,phone,zomato_2,zip,0.2292512357234954,textual,False
2968,yellow_pages_1,name,yelp_2,address,0.229249894618988,textual,False
2969,fodors_1,phone,yelp_2,zip,0.2291780114173889,textual,False
2970,zagats_1,phone,zomato_2,zip,0.2291754484176635,textual,False
2971,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.2291414141654968,textual,False
2972,yellow_pages_2,website,zomato_3,_id,0.2290840446949005,textual,False
2973,yelp_3,Attire,zomato_3,_id,0.2290725409984588,textual,False
2974,fodors_1,name,zomato_3,PhoneNumber,0.2290093302726745,textual,False
2975,fodors_1,addr,zomato_1,RATING,0.2289876043796539,textual,False
2976,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.2289783656597137,textual,False
2977,fodors_1,class,yellow_pages_2,website,0.2289588898420334,textual,False
2978,yelp_2,name,zomato_3,PhoneNumber,0.2288440763950348,textual,False
2979,yelp_3,Take-out,zomato_1,ADDRESS,0.2288377732038498,textual,False
2980,yelp_3,streetAddress,zomato_2,zip,0.2288230657577514,textual,False
2981,yellow_pages_1,phone,zomato_2,zip,0.2288162112236023,textual,False
2982,yelp_4,phone,yelp_5,_id,0.2288103401660919,textual,False
2983,yellow_pages_1,extra-phones,yelp_3,name,0.2287804186344146,textual,False
2984,yellow_pages_1,streetAddress,yelp_2,name,0.2287650257349014,textual,False
2985,yelp_3,Take-out,yelp_5,PhoneNumber,0.2287174761295318,textual,False
2986,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.2287173867225647,textual,False
2987,yellow_pages_1,aka,zagats_1,city,0.228693887591362,textual,False
2988,yellow_pages_1,name,zomato_2,address,0.2286773175001144,textual,False
2989,yelp_3,website,zomato_2,votes,0.2286606132984161,textual,False
2990,fodors_1,city,yellow_pages_2,website,0.2286416888236999,textual,False
2991,yellow_pages_1,payment-method,yelp_5,Address,0.2286204844713211,textual,False
2992,yelp_3,Delivery,yelp_4,zipcode,0.22859588265419,textual,False
2993,yellow_pages_1,name,zomato_1,RATING,0.2285772860050201,textual,False
2994,yellow_pages_1,state,yelp_3,id,0.2285387814044952,textual,False
2995,yelp_2,phone,zomato_2,zip,0.2285169064998626,textual,False
2996,yelp_3,id,yelp_5,Address,0.2283938974142074,textual,False
2997,yellow_pages_1,priceRange,yelp_4,state,0.2283893078565597,textual,False
2998,yellow_pages_1,aka,yelp_2,address,0.2282740473747253,textual,False
2999,yellow_pages_1,extra-phones,yelp_5,_id,0.2282261103391647,textual,False
3000,yelp_2,name,yelp_5,PhoneNumber,0.2281761169433593,textual,False
3001,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.2281647026538849,textual,False
3002,fodors_1,phone,zomato_2,zip,0.2281506955623626,textual,False
3003,zagats_1,addr,zomato_1,RATING,0.228056788444519,textual,False
3004,yelp_3,id,yelp_4,state,0.228014275431633,textual,False
3005,yellow_pages_1,id,yellow_pages_2,name,0.2280140221118927,textual,False
3006,yellow_pages_2,zipcode,yelp_3,Take-out,0.2279698848724365,textual,False
3007,yellow_pages_2,name,zagats_1,addr,0.227953553199768,textual,False
3008,fodors_1,city,yelp_2,votes,0.2279274463653564,textual,False
3009,yelp_3,Take-out,zomato_3,PhoneNumber,0.2277970612049102,textual,False
3010,yellow_pages_1,ratingValue,zagats_1,name,0.2277768850326538,textual,False
3011,yellow_pages_2,website,zomato_2,votes,0.2277717888355255,textual,False
3012,yelp_1,ADDRESS,yelp_3,Take-out,0.227718710899353,textual,False
3013,yellow_pages_2,name,yelp_4,id,0.2277009487152099,textual,False
3014,yellow_pages_1,state,yellow_pages_2,city,0.2276794761419296,textual,False
3015,yellow_pages_2,zipcode,yelp_3,name,0.2276593595743179,textual,False
3016,yellow_pages_2,city,yelp_3,state,0.22761932015419,textual,False
3017,yellow_pages_2,state,yelp_3,priceRange,0.2275721132755279,textual,False
3018,yelp_2,zip,yelp_3,Accepts Credit Cards,0.227501779794693,textual,False
3019,yelp_3,id,zomato_1,ADDRESS,0.22748664021492,textual,False
3020,yellow_pages_1,priceRange,yelp_3,state,0.2274844199419021,textual,False
3021,yellow_pages_1,name,zagats_1,id,0.2274302840232849,textual,False
3022,yellow_pages_2,name,yelp_3,Take-out,0.2274242937564849,textual,False
3023,yellow_pages_1,website,yelp_3,ratingValue,0.2274007052183151,textual,False
3024,yellow_pages_2,name,yelp_5,CostRange,0.2273398637771606,textual,False
3025,yelp_3,website,zomato_3,_id,0.2273121476173401,textual,False
3026,yelp_2,phone,zomato_2,rating,0.2272832095623016,textual,False
3027,yelp_3,Ambience,yelp_5,Address,0.2271919101476669,textual,False
3028,yelp_3,Take-out,yelp_4,zipcode,0.2271870970726013,textual,False
3029,fodors_1,id,yelp_3,Outdoor Seating,0.2271721214056015,textual,False
3030,zomato_2,rating,zomato_3,Name,0.2270939648151397,textual,False
3031,yellow_pages_2,city,zagats_1,class,0.2270486652851104,textual,False
3032,yellow_pages_1,priceRange,yelp_3,neighborhood,0.2270249873399734,textual,False
3033,yelp_2,address,yelp_3,website,0.2269673645496368,textual,False
3034,yellow_pages_1,website,zomato_1,ADDRESS,0.226872444152832,textual,False
3035,fodors_1,addr,yelp_4,state,0.2268294394016266,textual,False
3036,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.2267861813306808,textual,False
3037,fodors_1,type,yelp_3,website,0.2267260253429412,textual,False
3038,yelp_3,ratingValue,zagats_1,name,0.2267224192619323,textual,False
3039,yellow_pages_1,phone,zomato_2,rating,0.2266941219568252,textual,False
3040,yellow_pages_2,phone,zomato_2,rating,0.2266566455364227,textual,False
3041,fodors_1,name,yelp_3,category,0.226599633693695,textual,False
3042,yelp_3,Delivery,yelp_4,address,0.2265958487987518,textual,False
3043,yelp_2,zip,yelp_5,CostRange,0.2265748977661132,numerical,False
3044,yellow_pages_1,name,yellow_pages_2,zipcode,0.2265621572732925,textual,False
3045,fodors_1,name,yelp_2,rating,0.2265450954437255,textual,False
3046,zagats_1,phone,zomato_2,rating,0.2265208959579467,textual,False
3047,yelp_1,PHONENUMBER,yelp_3,Attire,0.2264939993619918,textual,False
3048,fodors_1,addr,yellow_pages_1,payment-method,0.226481482386589,textual,False
3049,yelp_5,_id,zomato_3,Name,0.2264795899391174,textual,False
3050,fodors_1,id,yelp_3,Takes Reservations,0.2264302223920822,textual,False
3051,yellow_pages_2,name,yelp_3,Waiter Service,0.226410374045372,textual,False
3052,yelp_4,state,zagats_1,type,0.2263322621583938,textual,False
3053,yelp_3,Accepts Credit Cards,zagats_1,id,0.2262767255306244,textual,False
3054,yellow_pages_2,state,yelp_4,name,0.2262234687805175,textual,False
3055,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.2262106984853744,textual,False
3056,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.2261492609977722,textual,False
3057,yelp_3,id,zomato_1,ID,0.2261368036270141,numerical,True
3058,yelp_2,address,yelp_3,Accepts Credit Cards,0.2260924279689788,textual,False
3059,yelp_3,Take-out,yelp_5,Name,0.2259649634361267,textual,False
3060,yelp_3,name,yelp_4,zipcode,0.2259452790021896,textual,False
3061,yelp_5,Name,zomato_2,rating,0.2259214669466018,textual,False
3062,fodors_1,phone,zomato_2,rating,0.2259128540754318,textual,False
3063,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.2259011268615722,textual,False
3064,yelp_1,ADDRESS,yelp_4,id,0.2258716821670532,textual,False
3065,yelp_1,RATING,yelp_3,Ambience,0.225811630487442,textual,False
3066,yelp_3,Accepts Credit Cards,zomato_2,zip,0.2257916331291198,textual,False
3067,yelp_3,Attire,yelp_5,Cuisine,0.22576904296875,textual,False
3068,yellow_pages_1,years-in-business,yelp_3,Take-out,0.2257456928491592,textual,False
3069,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.2257356941699981,textual,False
3070,yelp_2,zip,yelp_3,city,0.2256888300180435,textual,False
3071,yellow_pages_1,payment-method,zagats_1,city,0.2256642580032348,textual,False
3072,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.2256631553173065,textual,False
3073,yelp_4,name,zagats_1,city,0.2256596684455871,textual,False
3074,yelp_2,zip,zomato_1,PHONENUMBER,0.2256311476230621,textual,False
3075,fodors_1,addr,yelp_3,state,0.2256166338920593,textual,False
3076,yellow_pages_1,id,yelp_3,Good For,0.2255486249923706,textual,False
3077,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.2255261242389679,textual,False
3078,zomato_2,rating,zomato_3,PhoneNumber,0.2254857122898101,textual,False
3079,fodors_1,addr,yellow_pages_2,state,0.2254801392555236,textual,False
3080,yellow_pages_2,website,zomato_1,ADDRESS,0.2254671603441238,textual,False
3081,yelp_1,ADDRESS,yelp_3,Attire,0.2254107445478439,textual,False
3082,yellow_pages_1,ratingValue,yelp_3,name,0.2253021895885467,textual,False
3083,yelp_3,Good For,yelp_5,Cuisine,0.2252925038337707,textual,True
3084,yellow_pages_1,payment-method,zomato_3,Address,0.2252558320760727,textual,False
3085,yellow_pages_1,ratingValue,zomato_1,NAME,0.2252403199672699,textual,False
3086,yelp_4,address,zomato_1,PHONENUMBER,0.2252357602119445,textual,False
3087,yelp_4,state,zagats_1,addr,0.2251943945884704,textual,False
3088,fodors_1,class,yelp_2,zip,0.225169762969017,numerical,False
3089,yelp_4,name,zomato_2,votes,0.2251631617546081,textual,False
3090,yelp_3,city,zomato_2,zip,0.2251628339290619,textual,False
3091,yelp_3,Take-out,yelp_5,CostRange,0.2251571416854858,textual,False
3092,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.2251481562852859,textual,False
3093,yellow_pages_2,website,yelp_3,ratingValue,0.2251057177782058,textual,False
3094,yellow_pages_1,state,zomato_1,RATING,0.2250964343547821,textual,False
3095,yellow_pages_1,streetAddress,zagats_1,city,0.2250946462154388,textual,False
3096,fodors_1,city,yelp_3,Wi-Fi,0.2250937819480896,textual,False
3097,yellow_pages_2,state,yelp_2,zip,0.2250600755214691,textual,False
3098,yelp_4,phone,zomato_1,RATING,0.2249874174594879,textual,False
3099,zomato_1,NAME,zomato_2,rating,0.2249795794486999,textual,False
3100,fodors_1,class,yellow_pages_1,streetAddress,0.2249734103679657,textual,False
3101,yelp_3,Ambience,zomato_2,reviewcount,0.2249645292758941,textual,False
3102,yelp_1,NAME,yelp_2,cuisine,0.2249171435832977,textual,False
3103,yellow_pages_1,name,yelp_4,zipcode,0.2249166816473007,textual,False
3104,yelp_3,telephone,zomato_2,name,0.2248945534229278,textual,False
3105,yellow_pages_2,zipcode,yelp_3,telephone,0.2248656749725341,textual,False
3106,yellow_pages_2,city,yelp_4,state,0.2248359620571136,textual,False
3107,yelp_2,rating,zomato_1,NAME,0.2248150259256363,textual,False
3108,yellow_pages_1,extra-phones,zomato_2,votes,0.2247934192419052,textual,False
3109,yelp_3,telephone,yelp_4,zipcode,0.2247931957244873,textual,False
3110,yellow_pages_2,name,yelp_3,id,0.2247591912746429,textual,False
3111,yelp_1,RATING,yelp_2,phone,0.224687397480011,textual,False
3112,zomato_1,PHONENUMBER,zomato_2,zip,0.2245319038629531,textual,False
3113,yelp_5,Address,zagats_1,city,0.2245214432477951,textual,False
3114,zagats_1,city,zomato_2,name,0.2244433462619781,textual,False
3115,yelp_3,telephone,yelp_4,name,0.2244383096694946,textual,False
3116,yelp_1,RATING,zomato_2,phone,0.2244377136230468,textual,False
3117,yellow_pages_1,payment-method,yelp_1,RATING,0.224430039525032,textual,False
3118,zomato_1,PHONENUMBER,zomato_2,rating,0.224400520324707,textual,False
3119,yellow_pages_2,phone,yelp_1,RATING,0.2243891954421997,textual,False
3120,yellow_pages_1,streetAddress,yellow_pages_2,name,0.2243880033493042,textual,False
3121,yelp_1,PHONENUMBER,zagats_1,city,0.2243551015853881,textual,False
3122,yellow_pages_1,payment-method,yelp_5,_id,0.224347174167633,textual,False
3123,yellow_pages_1,years-in-business,yelp_3,telephone,0.2242492735385894,textual,False
3124,yelp_3,priceRange,yelp_4,state,0.2242223173379898,textual,False
3125,yelp_5,PhoneNumber,zomato_2,rating,0.224192589521408,textual,False
3126,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.2241919785737991,textual,False
3127,yellow_pages_1,phone,yelp_1,RATING,0.2241694629192352,textual,False
3128,fodors_1,class,zomato_2,zip,0.2241262197494506,numerical,False
3129,yelp_3,Delivery,yelp_5,Address,0.2240802496671676,textual,False
3130,yellow_pages_2,name,zomato_3,PhoneNumber,0.2240799367427826,textual,False
3131,yellow_pages_1,aka,zomato_2,rating,0.2240519076585769,textual,False
3132,fodors_1,type,yellow_pages_1,website,0.223972737789154,textual,False
3133,yelp_3,Delivery,zomato_3,Address,0.2239119708538055,textual,False
3134,yelp_3,Ambience,zomato_3,Address,0.2239108830690384,textual,False
3135,yelp_3,state,zagats_1,addr,0.223907858133316,textual,False
3136,yelp_1,ADDRESS,yelp_3,id,0.2239019870758056,textual,False
3137,yellow_pages_1,streetAddress,yelp_4,city,0.2238664031028747,textual,False
3138,yellow_pages_2,state,zagats_1,addr,0.2238499820232391,textual,False
3139,yellow_pages_2,state,yelp_5,_id,0.2238194793462753,textual,False
3140,yelp_4,city,yelp_5,Address,0.2238070219755172,textual,False
3141,yellow_pages_1,state,yelp_3,neighborhood,0.2238008081912994,textual,False
3142,yelp_1,RATING,zagats_1,phone,0.2237326353788375,textual,False
3143,yelp_1,PHONENUMBER,zomato_2,address,0.2237230837345123,textual,False
3144,yellow_pages_1,website,yelp_3,Takes Reservations,0.2236750423908233,textual,False
3145,yelp_3,Delivery,zagats_1,phone,0.2236673980951309,textual,False
3146,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.2235881686210632,textual,False
3147,yelp_3,Take-out,zomato_3,Name,0.2235763967037201,textual,False
3148,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.2235542833805084,textual,False
3149,fodors_1,city,yellow_pages_1,id,0.2235145419836044,textual,False
3150,yellow_pages_1,payment-method,yelp_3,city,0.2234754562377929,textual,False
3151,fodors_1,name,yelp_3,website,0.2234507650136947,textual,False
3152,yelp_3,website,zagats_1,type,0.2233950495719909,textual,False
3153,yellow_pages_2,name,yelp_5,PhoneNumber,0.223390132188797,textual,False
3154,yelp_3,state,yelp_5,_id,0.223358929157257,textual,False
