,table_a,column_a,table_b,column_b,similarity,type,correct
2974,yellow_pages_1,name,zomato_2,reviewcount,0.3090342283248901,textual,False
2975,yelp_3,Attire,yelp_4,city,0.3090089559555053,textual,False
2976,yelp_3,telephone,yelp_4,state,0.3090026080608368,textual,False
2977,yelp_3,telephone,zagats_1,city,0.3090007603168487,textual,False
2978,yelp_3,Ambience,zomato_3,PhoneNumber,0.3090003132820129,textual,False
2979,yellow_pages_2,city,yelp_2,address,0.3089605867862701,textual,False
2980,yellow_pages_1,payment-method,yelp_2,rating,0.3089126050472259,textual,False
2981,yellow_pages_2,name,yelp_4,city,0.3088842034339905,textual,False
2982,yelp_1,NAME,yelp_2,zip,0.3088777661323547,textual,False
2983,yelp_3,Ambience,yelp_4,address,0.3088530302047729,textual,False
2984,yelp_5,Name,zomato_2,rating,0.3087237775325775,textual,False
2985,yellow_pages_1,aka,zomato_3,Address,0.308584988117218,textual,False
2986,yellow_pages_2,zipcode,yelp_3,Alcohol,0.3084169626235962,textual,False
2987,fodors_1,addr,yelp_1,PHONENUMBER,0.3083811104297638,textual,False
2988,zagats_1,name,zomato_2,reviewcount,0.308101087808609,textual,False
2989,fodors_1,type,yellow_pages_1,state,0.3079663515090942,textual,False
2990,yelp_3,city,yelp_4,address,0.3079646825790405,textual,False
2991,yellow_pages_1,state,yelp_3,telephone,0.3078554272651672,textual,False
2992,yellow_pages_1,website,yelp_2,votes,0.3078246712684631,textual,False
2993,yellow_pages_1,website,zagats_1,name,0.3077752590179443,textual,False
2994,yelp_3,Ambience,zagats_1,phone,0.3076246380805969,textual,False
2995,yelp_1,NAME,zomato_2,zip,0.3075385391712188,textual,False
2996,fodors_1,id,yelp_3,Wi-Fi,0.3074939548969269,textual,False
2997,yelp_3,Takes Reservations,zomato_3,_id,0.3074676692485809,textual,False
2998,fodors_1,name,yellow_pages_1,website,0.307421863079071,textual,False
2999,yelp_1,NAME,yelp_3,neighborhood,0.3073136210441589,textual,False
3000,yelp_5,CostRange,zomato_2,name,0.3071607947349548,textual,False
3001,yelp_3,Attire,zomato_2,rating,0.3068693578243255,textual,False
3002,yellow_pages_2,id,yelp_3,Good For,0.3068300485610962,textual,False
3003,yelp_1,ID,yelp_4,id,0.3067342042922973,numerical,True
3004,yelp_3,Delivery,zomato_3,Name,0.3067267537117004,textual,False
3005,yelp_3,city,zomato_2,address,0.3065489828586578,textual,False
3006,fodors_1,phone,yelp_3,Delivery,0.3065476417541504,textual,False
3007,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.3065284788608551,textual,False
3008,yelp_3,neighborhood,zomato_1,NAME,0.3064874708652496,textual,False
3009,fodors_1,class,zomato_3,PhoneNumber,0.3062962293624878,textual,False
3010,yellow_pages_1,aka,yelp_3,city,0.306158035993576,textual,False
3011,fodors_1,type,yelp_3,Outdoor Seating,0.3059655129909515,textual,False
3012,yellow_pages_1,website,yelp_3,name,0.3057300746440887,textual,False
3013,yellow_pages_2,website,zagats_1,name,0.3057081699371338,textual,False
3014,fodors_1,phone,yelp_3,Ambience,0.3056657016277313,textual,False
3015,yelp_1,NAME,yelp_5,CostRange,0.305635541677475,textual,False
3016,yellow_pages_2,address,yelp_3,Ambience,0.3055107295513153,textual,False
3017,fodors_1,name,yellow_pages_2,website,0.3054276704788208,textual,False
3018,yelp_2,phone,yelp_3,ratingValue,0.3052366971969604,textual,False
3019,yelp_2,name,yelp_5,CostRange,0.3050255477428436,textual,False
3020,yelp_3,ratingValue,zomato_2,phone,0.3049913644790649,textual,False
3021,yellow_pages_2,phone,yelp_3,ratingValue,0.3048513233661651,textual,False
3022,yelp_3,Alcohol,yelp_4,zipcode,0.3047888576984405,textual,False
3023,yellow_pages_1,phone,yelp_3,ratingValue,0.3047717213630676,textual,False
3024,yellow_pages_2,name,yelp_5,CostRange,0.3047606348991394,textual,False
3025,yelp_5,CostRange,zomato_1,NAME,0.3047524094581604,textual,False
3026,yelp_2,name,yelp_3,Delivery,0.3046441078186035,textual,False
3027,yelp_3,Parking,yelp_4,city,0.3045957386493683,textual,False
3028,yelp_1,ID,zomato_2,zip,0.3045053482055664,numerical,False
3029,yellow_pages_1,categories,zomato_1,RATING,0.3044393956661224,textual,False
3030,yelp_3,website,yelp_5,Name,0.3043882548809051,textual,False
3031,yelp_3,website,zomato_3,Name,0.3043238222599029,textual,False
3032,yelp_2,address,yelp_3,city,0.3042884469032287,textual,False
3033,yelp_1,NAME,zomato_3,CostRange,0.3042584657669067,textual,False
3034,fodors_1,class,yelp_5,PhoneNumber,0.3041991293430328,textual,False
3035,yelp_2,address,yelp_3,Ambience,0.3041977286338806,textual,False
3036,fodors_1,name,yelp_2,votes,0.304179698228836,textual,False
3037,yellow_pages_2,website,yelp_1,ADDRESS,0.3041656911373138,textual,False
3038,yelp_3,Alcohol,yelp_5,_id,0.3041599690914154,textual,False
3039,yellow_pages_1,name,yellow_pages_2,website,0.3041019439697265,textual,False
3040,yellow_pages_1,city,yelp_4,address,0.3040640354156494,textual,False
3041,yelp_2,rating,zomato_2,phone,0.3040321469306946,textual,False
3042,yelp_3,Ambience,zomato_2,address,0.3040313720703125,textual,False
3043,yelp_3,Delivery,zomato_2,name,0.3039253652095794,textual,False
3044,yelp_3,ratingValue,yelp_4,phone,0.3039008975028991,textual,False
3045,yellow_pages_2,phone,yelp_2,rating,0.303887277841568,textual,False
3046,yellow_pages_1,phone,yelp_2,rating,0.3038138151168823,textual,False
3047,yelp_3,Attire,yelp_5,_id,0.3037122786045074,textual,False
3048,yellow_pages_2,website,yelp_3,name,0.3037009239196777,textual,False
3049,yellow_pages_1,id,yelp_3,Good For,0.3036213517189026,textual,False
3050,yelp_3,ratingValue,zagats_1,phone,0.3035935163497925,textual,False
3051,yelp_3,Parking,zagats_1,name,0.3034804165363312,textual,False
3052,fodors_1,city,yelp_3,telephone,0.3034619092941284,textual,False
3053,yelp_3,Takes Reservations,yelp_5,_id,0.3034606575965881,textual,False
3054,yelp_3,Outdoor Seating,zagats_1,type,0.3033811450004577,textual,False
3055,yelp_3,Alcohol,yelp_4,id,0.3033772706985473,textual,False
3056,yellow_pages_2,address,yelp_3,city,0.3033168017864227,textual,False
3057,yelp_4,city,zagats_1,addr,0.303174763917923,textual,False
3058,yellow_pages_2,city,zomato_3,PhoneNumber,0.3031672239303589,textual,False
3059,yellow_pages_2,city,yelp_5,PhoneNumber,0.3031561970710754,textual,False
3060,yellow_pages_2,name,yelp_3,Delivery,0.3030493855476379,textual,False
3061,yelp_2,rating,yelp_4,phone,0.3029339611530304,textual,False
3062,yellow_pages_1,website,yelp_1,ADDRESS,0.3028500080108642,textual,False
3063,yellow_pages_1,city,zomato_2,address,0.3027492165565491,textual,False
3064,fodors_1,phone,yelp_3,ratingValue,0.3027423322200775,textual,False
3065,yelp_2,votes,yelp_3,name,0.3026075661182403,textual,False
3066,fodors_1,phone,yellow_pages_1,aka,0.3025377094745636,textual,False
3067,yelp_2,rating,zagats_1,phone,0.3025096952915191,textual,False
3068,fodors_1,name,zomato_2,votes,0.3024900555610657,textual,False
3069,fodors_1,phone,zagats_1,class,0.3024840950965881,textual,False
3070,yellow_pages_1,zipCode,yelp_5,Name,0.3024125099182129,textual,False
3071,fodors_1,addr,yelp_4,city,0.3023995757102966,textual,False
3072,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.3023485839366913,textual,False
3073,fodors_1,name,yelp_3,Parking,0.3023229539394378,textual,False
3074,yelp_2,phone,zomato_2,rating,0.3022044897079468,textual,False
3075,yelp_3,Caters,zagats_1,class,0.3021375238895416,textual,False
3076,fodors_1,type,yelp_3,state,0.3020375072956085,textual,False
3077,yellow_pages_1,ratingValue,yelp_2,phone,0.3019752502441406,textual,False
3078,zomato_1,NAME,zomato_3,CostRange,0.3019725084304809,textual,False
3079,fodors_1,name,yellow_pages_1,streetAddress,0.3019638657569885,textual,False
3080,yellow_pages_1,aka,yelp_4,phone,0.301812082529068,textual,False
3081,yellow_pages_1,phone,zomato_2,rating,0.3016840815544128,textual,False
3082,yellow_pages_1,ratingValue,zomato_2,phone,0.3016795814037323,textual,False
3083,yellow_pages_1,website,yelp_3,Ambience,0.3016382753849029,textual,False
3084,yellow_pages_1,aka,zagats_1,phone,0.3016340732574463,textual,False
3085,fodors_1,phone,yelp_2,rating,0.3016319572925567,textual,False
3086,yelp_1,ADDRESS,yelp_3,telephone,0.3016179502010345,textual,False
3087,yellow_pages_2,phone,zomato_2,rating,0.3015402257442474,textual,False
3088,yellow_pages_1,aka,yelp_2,phone,0.3015357851982116,textual,False
3089,yellow_pages_1,payment-method,zomato_2,rating,0.3015347123146057,textual,False
3090,yellow_pages_1,aka,zomato_2,phone,0.3015245497226715,textual,False
3091,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.3015017807483673,textual,False
3092,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.3014751672744751,textual,False
3093,zomato_2,zip,zomato_3,CostRange,0.3014292418956756,numerical,False
3094,yellow_pages_1,name,yelp_3,Parking,0.3013679087162018,textual,False
3095,fodors_1,name,yelp_3,streetAddress,0.3013479709625244,textual,False
3096,zagats_1,city,zomato_2,reviewcount,0.3013022541999817,textual,False
3097,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.3012815415859222,textual,False
3098,yelp_2,votes,zagats_1,name,0.3012712001800537,textual,False
3099,yelp_1,ID,zomato_2,rating,0.301256775856018,numerical,False
3100,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.3012539446353912,textual,False
3101,yelp_2,zip,zomato_3,CostRange,0.3012368083000183,numerical,False
3102,yellow_pages_1,zipCode,zomato_3,Name,0.3012000322341919,textual,False
3103,fodors_1,class,yelp_2,cuisine,0.3010895252227783,textual,False
3104,yelp_3,name,zomato_2,votes,0.3010820150375366,textual,False
3105,yelp_3,Delivery,yelp_4,name,0.3009650707244873,textual,False
3106,yelp_3,Parking,yelp_5,Cuisine,0.3008741736412048,textual,False
3107,yellow_pages_2,city,yelp_4,name,0.3008296489715576,textual,False
3108,yellow_pages_1,name,yelp_2,votes,0.300752580165863,textual,False
3109,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.3007431328296661,textual,False
3110,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.300723522901535,textual,False
3111,zagats_1,phone,zomato_2,rating,0.3006947040557861,textual,False
3112,yellow_pages_1,ratingValue,yelp_4,phone,0.300516128540039,textual,False
3113,yelp_3,zipCode,zomato_2,reviewcount,0.3005157709121704,numerical,False
3114,yelp_4,phone,zomato_2,rating,0.3004691302776336,textual,False
3115,yelp_3,website,zomato_1,ADDRESS,0.3004598915576935,textual,False
3116,yellow_pages_2,id,yelp_3,Alcohol,0.3004331588745117,textual,False
3117,fodors_1,id,yelp_3,Take-out,0.3004204928874969,textual,False
3118,yellow_pages_1,aka,zagats_1,city,0.3003750145435333,textual,False
3119,yellow_pages_1,ratingValue,zagats_1,phone,0.3003567159175873,textual,False
3120,yellow_pages_1,state,yelp_3,category,0.3002930283546448,textual,False
3121,yellow_pages_1,city,yelp_2,address,0.3002719581127167,textual,False
3122,fodors_1,phone,zomato_2,rating,0.300261914730072,textual,False
3123,yellow_pages_1,aka,yellow_pages_2,phone,0.3002478778362274,textual,False
3124,yellow_pages_2,website,yelp_3,Ambience,0.3000257015228271,textual,False
3125,yellow_pages_1,payment-method,yelp_5,Name,0.299917072057724,textual,False
3126,yelp_2,phone,zagats_1,class,0.299912691116333,textual,False
3127,yellow_pages_1,phone,zagats_1,class,0.2997710406780243,textual,False
3128,zagats_1,name,zomato_2,votes,0.2997657060623169,textual,False
3129,yellow_pages_2,phone,zagats_1,class,0.2997568845748901,textual,False
3130,fodors_1,city,yelp_2,zip,0.2997280359268188,textual,False
3131,yelp_4,phone,zagats_1,class,0.2996926307678222,textual,False
3132,fodors_1,city,zomato_2,zip,0.2996324300765991,textual,False
3133,fodors_1,city,zagats_1,name,0.2996103763580322,textual,False
3134,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.2995610237121582,textual,False
3135,fodors_1,phone,yellow_pages_1,ratingValue,0.2995542585849762,textual,False
3136,zagats_1,class,zomato_2,phone,0.2995493710041046,textual,False
3137,yellow_pages_1,city,yellow_pages_2,address,0.2994000613689422,textual,False
3138,yelp_3,Ambience,zomato_1,PHONENUMBER,0.299397200345993,textual,False
3139,yellow_pages_1,priceRange,yelp_3,telephone,0.2993617355823517,textual,False
3140,yellow_pages_2,city,yelp_2,name,0.2992377579212188,textual,False
3141,yellow_pages_1,name,zomato_2,votes,0.2992272675037384,textual,False
3142,yelp_2,address,yelp_3,Take-out,0.2992161214351654,textual,False
3143,yellow_pages_2,city,zomato_2,name,0.2991855144500732,textual,False
3144,yelp_3,Wi-Fi,zagats_1,addr,0.2991842031478882,textual,False
3145,yellow_pages_1,id,yelp_3,Alcohol,0.2991806268692016,textual,False
3146,fodors_1,addr,yelp_3,Wi-Fi,0.2989563941955566,textual,False
3147,yelp_2,rating,zomato_3,PhoneNumber,0.2988961935043335,textual,False
3148,yellow_pages_1,streetAddress,yelp_3,name,0.2988587915897369,textual,False
3149,fodors_1,class,zomato_2,cuisine,0.2988437414169311,textual,False
3150,yelp_1,PHONENUMBER,yelp_2,rating,0.2988143861293793,textual,False
3151,yelp_1,PHONENUMBER,yelp_3,Ambience,0.2986119985580444,textual,False
3152,fodors_1,type,yellow_pages_2,state,0.2985141575336456,textual,False
3153,yellow_pages_1,years-in-business,yellow_pages_2,state,0.2985076308250427,textual,False
3154,yellow_pages_1,name,yelp_3,streetAddress,0.2985033094882965,textual,False
3155,yellow_pages_1,categories,yelp_1,RATING,0.2984814941883087,textual,False
3156,yelp_3,Wi-Fi,zomato_3,_id,0.2984517514705658,textual,False
3157,fodors_1,type,zomato_2,address,0.2982492744922638,textual,False
3158,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.2981934249401092,textual,False
3159,yellow_pages_1,ratingValue,yelp_2,votes,0.298094093799591,numerical,False
3160,yelp_3,Outdoor Seating,zomato_3,_id,0.2980074286460876,textual,False
3161,yellow_pages_1,years-in-business,yelp_1,NAME,0.2978367209434509,textual,False
3162,yellow_pages_2,address,yelp_3,Take-out,0.2978145778179168,textual,False
3163,yellow_pages_1,years-in-business,yelp_4,state,0.2977865636348724,textual,False
3164,yelp_2,rating,yelp_5,PhoneNumber,0.2975838184356689,textual,False
3165,fodors_1,city,yelp_3,name,0.2975515723228454,textual,False
3166,yellow_pages_2,id,yelp_3,category,0.2974902391433716,textual,False
3167,yelp_3,Accepts Credit Cards,yelp_4,id,0.2974016964435577,textual,False
3168,yelp_3,Take-out,yelp_4,address,0.2973484992980957,textual,False
3169,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.2973202466964721,textual,False
3170,yellow_pages_2,state,yelp_3,zipCode,0.2973147630691528,textual,False
3171,yelp_3,Wi-Fi,zomato_3,Address,0.2971306443214416,textual,False
3172,yelp_3,zipCode,yelp_4,state,0.2968713343143463,textual,False
3173,yellow_pages_1,website,yelp_3,Attire,0.2968643605709076,textual,False
3174,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.2967710494995117,textual,False
3175,yelp_3,Take-out,zomato_2,address,0.2967244982719421,textual,False
3176,yelp_1,PHONENUMBER,zomato_2,rating,0.2966915965080261,textual,False
3177,yelp_2,rating,zomato_1,PHONENUMBER,0.2966842949390411,textual,False
3178,yellow_pages_1,streetAddress,zagats_1,name,0.2965268194675445,textual,False
3179,zomato_2,rating,zomato_3,PhoneNumber,0.2965256571769714,textual,False
3180,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.2964277565479278,textual,False
3181,yellow_pages_1,payment-method,zomato_3,Name,0.2964168787002563,textual,False
3182,yellow_pages_2,website,zomato_1,RATING,0.2963895499706268,textual,False
3183,yelp_3,Wi-Fi,yelp_5,Address,0.2963780462741852,textual,False
3184,yellow_pages_1,years-in-business,zomato_1,NAME,0.2962712347507477,textual,False
3185,yelp_5,PhoneNumber,zomato_3,_id,0.2962161302566528,textual,False
3186,fodors_1,class,zagats_1,phone,0.2962051033973694,textual,False
3187,yelp_3,streetAddress,zagats_1,name,0.2958441972732544,textual,False
3188,yellow_pages_1,website,zomato_1,RATING,0.2958207428455353,textual,False
3189,yelp_3,website,yelp_4,city,0.2957457602024078,textual,False
3190,fodors_1,city,yellow_pages_1,name,0.295542299747467,textual,False
3191,fodors_1,type,yelp_4,address,0.2955003380775451,textual,False
3192,yelp_5,_id,zomato_3,PhoneNumber,0.2954866588115692,textual,False
3193,yelp_5,PhoneNumber,zomato_2,rating,0.2954348921775818,textual,False
3194,fodors_1,city,zomato_2,reviewcount,0.2954072654247284,textual,False
3195,yellow_pages_1,id,yelp_3,category,0.2953898012638092,textual,False
3196,yellow_pages_2,website,yelp_3,Attire,0.2952366769313812,textual,False
3197,fodors_1,id,zagats_1,phone,0.2952066361904144,textual,False
3198,yelp_3,website,zomato_1,RATING,0.2952021360397339,textual,False
3199,yelp_2,votes,yelp_3,ratingValue,0.2951847910881042,numerical,False
3200,fodors_1,type,yelp_2,address,0.2949104905128479,textual,False
3201,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.2947852611541748,numerical,False
3202,fodors_1,id,yelp_2,phone,0.2945996820926666,textual,False
3203,yellow_pages_1,years-in-business,yelp_3,state,0.2945809662342071,textual,False
3204,zomato_1,PHONENUMBER,zomato_2,rating,0.2945302128791809,textual,False
3205,yelp_3,Parking,zomato_3,Cuisine,0.2945269346237182,textual,False
3206,yellow_pages_1,website,yelp_4,city,0.2945151031017303,textual,False
3207,yelp_3,Good For,zomato_2,reviewcount,0.2945123314857483,textual,False
3208,fodors_1,id,yellow_pages_1,phone,0.2945093512535095,textual,False
3209,yellow_pages_1,ratingValue,zomato_2,votes,0.2944734394550323,numerical,False
3210,fodors_1,type,yellow_pages_2,address,0.2943859696388244,textual,False
3211,yellow_pages_2,address,zomato_3,CostRange,0.2943844199180603,textual,False
3212,fodors_1,id,yellow_pages_2,phone,0.2942259609699249,textual,False
3213,yelp_1,NAME,yelp_3,Take-out,0.2941737473011017,textual,False
3214,zagats_1,city,zomato_2,zip,0.2940809726715088,textual,False
3215,yelp_3,Outdoor Seating,yelp_5,_id,0.2940515875816345,textual,False
3216,fodors_1,id,zomato_2,phone,0.2940050363540649,textual,False
3217,yelp_2,zip,zagats_1,city,0.2939430773258209,textual,False
3218,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.293797880411148,numerical,False
3219,fodors_1,id,yelp_4,phone,0.2936070561408996,textual,False
3220,yelp_2,rating,yelp_3,Caters,0.2935317754745483,textual,False
3221,yelp_2,zip,yelp_3,Accepts Credit Cards,0.2934015989303589,textual,False
3222,yelp_2,address,zomato_3,CostRange,0.2933889031410217,textual,False
3223,yellow_pages_2,website,yelp_4,city,0.2933245003223419,textual,False
3224,yellow_pages_1,website,yelp_5,Name,0.2932307422161102,textual,False
3225,zomato_1,ID,zomato_2,rating,0.2932156324386596,numerical,False
3226,yellow_pages_1,website,zomato_3,Name,0.2931833267211914,textual,False
3227,yellow_pages_1,extra-phones,zomato_1,RATING,0.2931314408779144,textual,False
3228,zagats_1,type,zomato_2,address,0.2931171655654907,textual,False
3229,yelp_1,ADDRESS,yelp_3,website,0.2928313016891479,textual,False
3230,yelp_3,Wi-Fi,yelp_5,_id,0.2927835583686828,textual,False
3231,yellow_pages_2,zipcode,zomato_2,votes,0.2927677035331726,numerical,False
3232,fodors_1,type,yelp_4,state,0.2927229404449463,textual,False
3233,yellow_pages_1,neighborhood,zomato_1,NAME,0.2927070558071136,textual,False
