,table_a,column_a,table_b,column_b,similarity,type,correct
2273,yellow_pages_2,website,yelp_2,rating,0.1119342744350433,textual,False
2274,yelp_4,name,zomato_2,rating,0.1118033975362777,textual,False
2275,yellow_pages_1,streetAddress,zagats_1,id,0.1117542386054992,textual,False
2276,yellow_pages_1,categories,yelp_3,city,0.1116878166794776,textual,False
2277,yellow_pages_2,address,yelp_4,state,0.1116382107138633,textual,False
2278,yellow_pages_1,payment-method,zagats_1,class,0.1115759909152984,textual,False
2279,yelp_3,zipCode,zomato_3,Cuisine,0.1115560457110405,textual,False
2280,zagats_1,class,zomato_2,cuisine,0.1115243434906005,textual,False
2281,yelp_1,ADDRESS,zagats_1,id,0.111507162451744,textual,False
2282,yellow_pages_2,name,yelp_4,phone,0.1110758036375045,textual,False
2283,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1108579412102699,textual,False
2284,yelp_2,rating,yelp_5,Name,0.1107847094535827,textual,False
2285,fodors_1,addr,yelp_3,zipCode,0.1106150448322296,textual,False
2286,yellow_pages_1,website,yelp_2,rating,0.1105850636959075,textual,False
2287,yelp_1,NAME,yelp_3,Delivery,0.1105047911405563,textual,False
2288,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.1104835718870163,textual,False
2289,yellow_pages_1,priceRange,yelp_3,Attire,0.1103320941329002,textual,False
2290,yelp_2,name,yelp_4,phone,0.1102426201105117,textual,False
2291,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.1102084666490554,textual,False
2292,yelp_1,ADDRESS,yelp_3,Parking,0.110145092010498,textual,False
2293,fodors_1,class,yelp_2,ID,0.1099914610385894,numerical,False
2294,yelp_1,RATING,yelp_3,website,0.1099719703197479,textual,False
2295,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.1099392920732498,textual,False
2296,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1099159643054008,textual,False
2297,fodors_1,addr,yellow_pages_1,priceRange,0.1098826676607132,textual,False
2298,yellow_pages_1,website,yelp_1,ADDRESS,0.1098274588584899,textual,False
2299,yellow_pages_2,address,zagats_1,city,0.1097491979598999,textual,False
2300,yellow_pages_1,extra-phones,yelp_3,Attire,0.1095329374074935,textual,False
2301,yellow_pages_1,zipCode,zomato_3,CostRange,0.1095148250460624,numerical,False
2302,yelp_4,name,zomato_1,RATING,0.1094560474157333,textual,False
2303,yelp_4,phone,zomato_2,name,0.1094278693199157,textual,False
2304,yelp_3,Alcohol,zomato_3,Cuisine,0.1093770638108253,textual,False
2305,yellow_pages_1,website,yelp_3,zipCode,0.1093437075614929,textual,False
2306,yelp_4,city,zomato_2,reviewcount,0.1090344488620758,textual,False
2307,yelp_3,neighborhood,zomato_3,Address,0.1090202927589416,textual,False
2308,yellow_pages_2,website,zagats_1,class,0.1089870780706405,textual,False
2309,yellow_pages_1,priceRange,zagats_1,addr,0.1089276671409607,textual,False
2310,yelp_2,address,zagats_1,city,0.1088681370019912,textual,False
2311,yellow_pages_2,name,zomato_2,phone,0.1088544726371765,textual,False
2312,yellow_pages_2,name,yelp_2,phone,0.1088240146636962,textual,False
2313,yelp_2,name,yelp_5,CostRange,0.1087177395820617,textual,False
2314,yelp_3,Outdoor Seating,zomato_1,NAME,0.1085108369588851,textual,False
2315,yellow_pages_2,state,yelp_3,website,0.1082578301429748,textual,False
2316,yellow_pages_1,ratingValue,yelp_2,name,0.1082059666514396,textual,False
2317,yelp_3,Alcohol,yelp_4,phone,0.1081667020916938,textual,False
2318,zagats_1,id,zomato_3,Cuisine,0.1081292182207107,textual,False
2319,fodors_1,phone,yelp_4,name,0.1081096678972244,textual,False
2320,yelp_3,state,zomato_2,reviewcount,0.1081044822931289,textual,False
2321,yellow_pages_1,neighborhood,zagats_1,id,0.1080938875675201,textual,False
2322,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.1080680713057518,textual,False
2323,yelp_3,neighborhood,yelp_5,Address,0.1080657243728637,textual,False
2324,yellow_pages_1,extra-phones,yelp_4,zipcode,0.1080567315220832,textual,False
2325,yellow_pages_2,name,yelp_5,CostRange,0.107923038303852,textual,False
2326,yellow_pages_2,state,zomato_2,reviewcount,0.1078760027885437,textual,False
2327,yellow_pages_1,zipCode,yelp_5,_id,0.1078737676143646,numerical,False
2328,yellow_pages_1,streetAddress,yelp_3,priceRange,0.1078632473945617,textual,False
2329,fodors_1,addr,yelp_3,priceRange,0.1078525781631469,textual,False
2330,fodors_1,phone,yellow_pages_2,name,0.1078439950942993,textual,False
2331,yellow_pages_1,website,yelp_1,ID,0.1078107804059982,textual,False
2332,yellow_pages_1,extra-phones,zomato_1,ID,0.1077467575669288,textual,False
2333,yellow_pages_1,zipCode,yelp_3,state,0.107640765607357,textual,False
2334,yellow_pages_1,priceRange,yelp_1,ADDRESS,0.1075890213251113,textual,False
2335,yelp_3,Wi-Fi,zomato_2,votes,0.1075854301452636,textual,False
2336,yellow_pages_1,state,yelp_3,website,0.1074479967355728,textual,False
2337,fodors_1,class,yellow_pages_1,streetAddress,0.1073639392852783,textual,False
2338,yelp_2,name,zomato_2,phone,0.1073136776685714,textual,False
2339,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1073007807135582,textual,False
2340,yelp_4,phone,zomato_3,Name,0.1072257831692695,textual,False
2341,yelp_2,rating,yelp_3,website,0.1071879714727401,textual,False
2342,yelp_4,city,zomato_2,votes,0.1071611419320106,textual,False
2343,yellow_pages_1,zipCode,yelp_4,state,0.1071161702275276,textual,False
2344,zagats_1,id,zomato_1,NAME,0.1070880591869354,textual,False
2345,yelp_3,website,zagats_1,class,0.1070693656802177,textual,False
2346,fodors_1,name,yelp_4,city,0.1070000678300857,textual,False
2347,yelp_3,priceRange,zagats_1,addr,0.1068749278783798,textual,False
2348,yellow_pages_2,state,zomato_2,zip,0.1067396700382232,textual,False
2349,yelp_4,zipcode,zomato_3,Cuisine,0.1067361757159233,textual,False
2350,yelp_1,ID,yelp_3,website,0.1067243739962577,textual,False
2351,yellow_pages_2,website,yelp_4,zipcode,0.1066391244530677,textual,False
2352,yellow_pages_1,ratingValue,yellow_pages_2,name,0.1066187396645546,textual,False
2353,yelp_2,phone,yelp_4,name,0.1065713614225387,textual,False
2354,fodors_1,id,yellow_pages_2,website,0.1065346747636795,textual,False
2355,yelp_4,name,zomato_2,phone,0.1065336167812347,textual,False
2356,yelp_3,Good For,zomato_3,_id,0.1064145565032959,textual,False
2357,yelp_2,zip,yelp_3,state,0.1064116954803466,textual,False
2358,yellow_pages_2,name,zagats_1,phone,0.1064109057188034,textual,False
2359,yelp_3,state,yelp_4,city,0.1062674969434738,textual,False
2360,yelp_2,phone,zomato_2,name,0.1062621623277664,textual,False
2361,yelp_1,ID,yelp_3,Take-out,0.1062570214271545,textual,False
2362,yellow_pages_1,neighborhood,zomato_1,ID,0.1061802804470062,textual,False
2363,yellow_pages_1,ratingValue,zomato_3,Name,0.1061272099614143,textual,False
2364,yellow_pages_1,phone,yellow_pages_2,name,0.1060964167118072,textual,False
2365,yelp_2,zip,yelp_5,_id,0.1060632541775703,numerical,False
2366,fodors_1,class,yelp_3,website,0.106008805334568,textual,False
2367,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.1060082763433456,textual,False
2368,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.1059929430484771,textual,False
2369,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1059624403715133,textual,False
2370,yelp_1,ID,yelp_3,Waiter Service,0.1059419810771942,textual,False
2371,yelp_5,_id,zagats_1,city,0.1059364676475524,textual,False
2372,yelp_4,name,zagats_1,phone,0.1059310883283615,textual,False
2373,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.1059142723679542,textual,False
2374,yellow_pages_2,website,zomato_2,reviewcount,0.1057601347565651,textual,False
2375,yelp_3,Takes Reservations,zomato_1,NAME,0.1057359650731086,textual,False
2376,yelp_2,zip,yelp_4,state,0.1056942492723465,textual,False
2377,yelp_4,id,zagats_1,city,0.105678878724575,textual,False
2378,fodors_1,phone,yelp_2,name,0.1055808216333389,textual,False
2379,fodors_1,phone,yellow_pages_1,aka,0.1054906845092773,textual,False
2380,fodors_1,phone,zomato_2,name,0.1053483039140701,textual,False
2381,yellow_pages_1,website,zagats_1,id,0.1052524149417877,textual,False
2382,yelp_1,ADDRESS,yelp_3,priceRange,0.1050392538309097,textual,False
2383,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.1049685478210449,textual,False
2384,yellow_pages_1,zipCode,zomato_3,_id,0.1049164608120918,numerical,False
2385,yelp_1,NAME,yelp_3,Caters,0.1049084812402725,textual,False
2386,yelp_2,phone,zomato_3,Name,0.1049054041504859,textual,False
2387,zomato_2,phone,zomato_3,Name,0.1048920303583145,textual,False
2388,yellow_pages_1,priceRange,yelp_3,Ambience,0.104831725358963,textual,False
2389,fodors_1,addr,zagats_1,class,0.10477215051651,textual,False
2390,fodors_1,addr,yellow_pages_2,website,0.104688748717308,textual,False
2391,yellow_pages_1,phone,yelp_2,name,0.1046499609947204,textual,False
2392,yelp_3,website,yelp_4,state,0.104647010564804,textual,False
2393,yelp_1,ID,yelp_3,Takes Reservations,0.104632131755352,textual,False
2394,yellow_pages_1,ratingValue,yelp_5,Name,0.104616992175579,textual,False
2395,fodors_1,phone,yelp_1,ID,0.104556106030941,textual,False
2396,yellow_pages_2,phone,yelp_2,name,0.1044441312551498,textual,False
2397,yelp_2,name,zagats_1,phone,0.1044205427169799,textual,False
2398,yellow_pages_1,priceRange,yelp_4,address,0.1043542847037315,textual,False
2399,yelp_4,phone,yelp_5,Name,0.1043519675731659,textual,False
2400,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.104270339012146,textual,False
2401,yellow_pages_1,years-in-business,yelp_3,Ambience,0.1042477935552597,textual,False
2402,yelp_2,address,yelp_4,state,0.104241594672203,textual,False
2403,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.104201965034008,textual,False
2404,yelp_2,cuisine,zagats_1,class,0.1041945815086364,textual,False
2405,yellow_pages_1,website,zagats_1,class,0.1040808483958244,textual,False
2406,fodors_1,type,zagats_1,id,0.1040117591619491,textual,False
2407,zagats_1,phone,zomato_2,name,0.1040100902318954,textual,False
2408,fodors_1,phone,zomato_3,Name,0.1039642021059989,textual,False
2409,yellow_pages_1,phone,yelp_4,name,0.1037821620702743,textual,False
2410,yellow_pages_2,website,zagats_1,id,0.1037263125181198,textual,False
2411,yelp_3,streetAddress,zagats_1,city,0.1037104427814483,textual,False
2412,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.1036670729517936,textual,False
2413,yellow_pages_1,phone,zomato_2,name,0.1036057472229003,textual,False
2414,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.1035909950733184,textual,False
2415,yellow_pages_2,address,yelp_3,state,0.1035150066018104,textual,False
2416,fodors_1,id,yelp_3,Wi-Fi,0.103494644165039,textual,False
2417,fodors_1,class,yelp_3,id,0.1034880951046943,numerical,False
2418,yellow_pages_2,name,zomato_1,PHONENUMBER,0.1034798771142959,textual,False
2419,yelp_4,state,zomato_2,address,0.1034697666764259,textual,False
2420,yelp_3,website,zomato_3,CostRange,0.1034135669469833,textual,False
2421,yellow_pages_1,years-in-business,yelp_3,website,0.1033540070056915,textual,False
2422,yellow_pages_2,phone,zomato_2,name,0.1033272296190261,textual,False
2423,yellow_pages_1,aka,yelp_4,phone,0.1033138036727905,textual,False
2424,yellow_pages_1,aka,yelp_2,rating,0.1032006740570068,textual,False
2425,yelp_1,ID,yelp_3,Delivery,0.1031842082738876,textual,False
2426,yellow_pages_2,phone,yelp_4,name,0.1031544357538223,textual,False
2427,yelp_3,Take-out,zomato_1,NAME,0.1029726266860961,textual,False
2428,yelp_1,ID,yelp_3,Caters,0.1029431819915771,textual,False
2429,yellow_pages_2,name,yelp_1,PHONENUMBER,0.10292649269104,textual,False
2430,yellow_pages_1,state,yelp_2,zip,0.1029009222984314,textual,False
2431,fodors_1,class,yellow_pages_1,neighborhood,0.102899819612503,textual,False
2432,yellow_pages_1,website,zomato_2,reviewcount,0.1028317213058471,textual,False
2433,yellow_pages_1,years-in-business,yellow_pages_2,website,0.1028314754366874,textual,False
2434,yellow_pages_1,aka,zagats_1,phone,0.102779746055603,textual,False
2435,yelp_3,Waiter Service,zomato_1,NAME,0.1027693301439285,textual,False
2436,yelp_3,Alcohol,zomato_3,PhoneNumber,0.1026750206947326,textual,False
2437,yelp_3,website,zomato_1,ADDRESS,0.1026570945978164,textual,False
2438,zagats_1,phone,zomato_3,Name,0.1026296615600586,textual,False
2439,yellow_pages_2,website,zagats_1,addr,0.1026288717985153,textual,False
2440,yellow_pages_1,aka,yelp_2,phone,0.1024849116802215,textual,False
2441,yellow_pages_1,aka,zomato_2,phone,0.1024512350559234,textual,False
2442,yelp_1,ID,zagats_1,phone,0.1024138703942298,textual,False
2443,yellow_pages_1,payment-method,zomato_3,CostRange,0.1023355349898338,textual,False
2444,yelp_2,zip,zomato_3,_id,0.102270483970642,numerical,False
2445,fodors_1,class,zagats_1,type,0.1022216081619262,textual,False
2446,yellow_pages_1,phone,zomato_3,Name,0.1022151261568069,textual,False
2447,yelp_2,name,zomato_1,PHONENUMBER,0.1020411252975463,textual,False
2448,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1020392030477523,textual,False
2449,zagats_1,city,zomato_3,_id,0.1019861698150634,textual,False
2450,zagats_1,city,zomato_1,ADDRESS,0.1019804254174232,textual,False
2451,yellow_pages_2,phone,zomato_3,Name,0.1018610969185829,textual,False
2452,yelp_1,ID,yelp_5,PhoneNumber,0.1018282324075698,textual,False
2453,fodors_1,id,yelp_3,website,0.1018159613013267,textual,False
2454,yelp_5,Name,zomato_2,phone,0.1018078625202179,textual,False
2455,yelp_2,phone,yelp_5,Name,0.1017758324742317,textual,False
2456,yelp_3,neighborhood,zomato_1,ADDRESS,0.1017565727233886,textual,False
2457,yelp_4,city,zomato_2,cuisine,0.1017498299479484,textual,False
2458,yellow_pages_1,priceRange,yellow_pages_2,address,0.1016228422522544,textual,False
2459,yelp_1,PHONENUMBER,yelp_2,name,0.1015738248825073,textual,False
2460,fodors_1,id,yellow_pages_1,extra-phones,0.1014710515737533,textual,False
2461,zomato_1,PHONENUMBER,zomato_3,Name,0.1014331504702568,textual,False
2462,yellow_pages_1,state,zomato_2,reviewcount,0.1014329344034195,textual,False
2463,yelp_3,priceRange,yelp_4,address,0.1013879105448722,textual,False
2464,fodors_1,city,yellow_pages_1,id,0.1013661324977874,textual,False
2465,yelp_3,Alcohol,yelp_5,PhoneNumber,0.1013070866465568,textual,False
2466,yelp_4,name,zomato_1,PHONENUMBER,0.1011599004268646,textual,False
2467,yelp_1,ID,yelp_3,Outdoor Seating,0.1010664701461792,textual,False
2468,zomato_1,PHONENUMBER,zomato_2,name,0.10103140771389,textual,False
2469,yelp_1,PHONENUMBER,zomato_3,Name,0.100917175412178,textual,False
2470,yelp_1,PHONENUMBER,yelp_4,name,0.1007829159498214,textual,False
2471,yellow_pages_2,phone,yelp_3,Alcohol,0.1007511094212532,textual,False
2472,zomato_1,RATING,zomato_2,name,0.1007170602679252,textual,False
2473,yelp_3,state,zomato_2,zip,0.1006717979907989,textual,False
2474,fodors_1,addr,yellow_pages_1,website,0.100671038031578,textual,False
2475,yelp_3,Delivery,zomato_1,NAME,0.1005927920341491,textual,False
2476,yelp_1,PHONENUMBER,zomato_2,name,0.1005652099847793,textual,False
2477,yellow_pages_2,city,yelp_1,ID,0.1004415899515152,textual,False
2478,fodors_1,id,yellow_pages_1,website,0.1004314497113227,textual,False
2479,yellow_pages_1,website,yellow_pages_2,zipcode,0.1004300341010093,textual,False
2480,yelp_4,state,zomato_3,Address,0.1004042774438858,textual,False
2481,yellow_pages_1,streetAddress,yelp_3,website,0.1003825664520263,textual,False
2482,yellow_pages_1,website,yelp_4,zipcode,0.1003764420747757,textual,False
2483,yellow_pages_1,zipCode,yelp_4,id,0.1002809703350067,numerical,False
2484,fodors_1,phone,yellow_pages_1,years-in-business,0.1001549288630485,textual,False
2485,yellow_pages_1,aka,yelp_3,ratingValue,0.1000651866197586,textual,False
2486,yellow_pages_1,extra-phones,yelp_3,zipCode,0.1000334173440933,textual,False
2487,yellow_pages_1,years-in-business,zomato_3,CostRange,0.0999336391687393,numerical,False
2488,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.0998683869838714,textual,False
2489,fodors_1,phone,yelp_5,Name,0.0998453274369239,textual,False
2490,yelp_4,state,zomato_2,zip,0.09974405169487,textual,False
2491,zomato_1,RATING,zomato_3,Name,0.099723532795906,textual,False
2492,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.0996561348438263,textual,False
2493,fodors_1,type,zagats_1,class,0.0994779914617538,textual,False
2494,fodors_1,city,yelp_4,address,0.0993987023830413,textual,False
2495,yelp_3,Alcohol,zomato_2,phone,0.0993925184011459,textual,False
2496,yellow_pages_1,neighborhood,yelp_2,cuisine,0.0993609800934791,textual,False
2497,yelp_2,name,zomato_2,rating,0.099275529384613,textual,False
2498,yelp_1,ID,zomato_1,PHONENUMBER,0.0992635712027549,textual,False
2499,yelp_3,priceRange,zagats_1,class,0.0992047190666198,textual,False
2500,yelp_5,Address,zagats_1,city,0.0992010980844497,textual,False
2501,yellow_pages_1,phone,yelp_5,Name,0.0991345420479774,textual,False
2502,fodors_1,city,yelp_3,id,0.099106565117836,textual,False
2503,yelp_1,ID,zomato_3,PhoneNumber,0.0990664064884185,textual,False
2504,yelp_3,category,yelp_4,city,0.0990590304136276,textual,False
2505,yellow_pages_1,priceRange,yelp_5,Address,0.0990483239293098,textual,False
2506,yellow_pages_1,priceRange,zomato_2,address,0.0988844260573387,textual,False
2507,yellow_pages_2,phone,yelp_5,Name,0.0988768935203552,textual,False
2508,yellow_pages_1,priceRange,zagats_1,class,0.0987886264920234,textual,False
2509,yelp_5,Name,zagats_1,phone,0.0987490490078926,textual,False
2510,yellow_pages_2,name,zomato_2,rating,0.0986923426389694,textual,False
2511,yelp_4,city,yelp_5,Cuisine,0.09867924451828,textual,False
2512,fodors_1,class,yelp_1,NAME,0.0986291840672493,textual,False
2513,yellow_pages_1,aka,yellow_pages_2,phone,0.0986212044954299,textual,False
2514,yelp_3,neighborhood,yelp_5,CostRange,0.0985521748661995,textual,False
2515,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.0985416769981384,textual,False
2516,yellow_pages_2,address,yelp_3,priceRange,0.0985255539417266,textual,False
2517,yellow_pages_1,phone,yelp_3,Alcohol,0.0985144451260566,textual,False
2518,yelp_2,phone,yelp_3,Alcohol,0.0984515994787216,textual,False
2519,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.098440945148468,textual,False
2520,yelp_5,Name,zomato_1,PHONENUMBER,0.0983785316348075,textual,False
2521,yellow_pages_1,website,zagats_1,addr,0.098372533917427,textual,False
2522,yelp_5,Name,zomato_1,RATING,0.0981749445199966,textual,False
2523,yellow_pages_2,zipcode,yelp_3,website,0.0981623157858848,textual,False
2524,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.0980972647666931,textual,False
2525,yelp_5,PhoneNumber,zomato_3,Name,0.0980921238660812,textual,False
2526,zagats_1,addr,zomato_2,zip,0.0979974344372749,textual,False
2527,yelp_3,website,yelp_4,zipcode,0.097958818078041,textual,False
2528,yellow_pages_1,aka,yellow_pages_2,state,0.0978725180029869,textual,False
2529,yelp_1,PHONENUMBER,yelp_5,Name,0.0978705137968063,textual,False
2530,zagats_1,city,zomato_3,Address,0.0978561714291572,textual,False
2531,fodors_1,id,zomato_2,cuisine,0.0978394895792007,textual,False
2532,fodors_1,name,yelp_4,phone,0.09778493642807,textual,False
