,table_a,column_a,table_b,column_b,similarity,type,correct
3035,yelp_1,NAME,zagats_1,phone,0.2413674145936966,textual,False
3036,yellow_pages_1,state,yelp_3,Alcohol,0.2413109540939331,textual,False
3037,yellow_pages_2,state,yelp_5,PhoneNumber,0.2412900477647781,textual,False
3038,yelp_3,category,yelp_5,Address,0.2412824928760528,textual,False
3039,yelp_3,state,zomato_3,PhoneNumber,0.2412522286176681,textual,False
3040,yellow_pages_1,state,zomato_3,PhoneNumber,0.2411777824163437,textual,False
3041,yellow_pages_1,categories,yelp_3,name,0.241168275475502,textual,False
3042,yelp_4,state,yelp_5,PhoneNumber,0.2411657720804214,textual,False
3043,yelp_3,category,zomato_3,Address,0.2411421537399292,textual,False
3044,yelp_2,rating,yelp_3,Waiter Service,0.2411373406648636,textual,False
3045,yellow_pages_1,ratingValue,yelp_3,Ambience,0.2411233186721801,textual,False
3046,yelp_2,name,zomato_3,CostRange,0.2411044538021087,textual,False
3047,yellow_pages_1,name,yellow_pages_2,city,0.2410879582166671,textual,False
3048,yelp_1,NAME,yelp_4,phone,0.2409778386354446,textual,False
3049,yelp_2,votes,zagats_1,name,0.2409692406654358,textual,False
3050,fodors_1,phone,zomato_1,NAME,0.240951120853424,textual,False
3051,yelp_3,name,zomato_2,votes,0.2409061789512634,textual,False
3052,fodors_1,class,yellow_pages_1,aka,0.2408654987812042,textual,False
3053,yelp_3,state,yelp_5,PhoneNumber,0.2408499121665954,textual,False
3054,zagats_1,phone,zomato_1,NAME,0.240822285413742,textual,False
3055,yellow_pages_1,name,yelp_2,votes,0.2407963722944259,textual,False
3056,yellow_pages_1,state,yelp_5,PhoneNumber,0.2407730817794799,textual,False
3057,fodors_1,id,yelp_3,Takes Reservations,0.2407469749450683,textual,False
3058,yelp_1,NAME,zomato_2,phone,0.2406686097383499,textual,False
3059,yelp_1,NAME,yelp_2,phone,0.2405911684036255,textual,False
3060,yellow_pages_1,years-in-business,yelp_3,Parking,0.2405560761690139,textual,False
3061,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.2405131310224533,textual,False
3062,zagats_1,name,zomato_2,votes,0.2404674142599105,textual,False
3063,yellow_pages_2,city,zagats_1,addr,0.2404185086488723,textual,False
3064,yellow_pages_1,phone,yelp_1,NAME,0.2404005676507949,textual,False
3065,fodors_1,name,yellow_pages_1,categories,0.2403616607189178,textual,False
3066,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2403542101383209,textual,False
3067,yelp_4,phone,zomato_1,NAME,0.2403407990932464,textual,False
3068,yellow_pages_1,name,zomato_2,votes,0.2402879297733307,textual,False
3069,yellow_pages_2,phone,yelp_1,NAME,0.2402156740427017,textual,False
3070,fodors_1,addr,yelp_3,city,0.2402016520500183,textual,False
3071,yelp_3,Wi-Fi,zomato_3,CostRange,0.2401444911956787,textual,False
3072,yellow_pages_1,id,zomato_3,CostRange,0.240127757191658,numerical,False
3073,yellow_pages_2,name,zomato_3,CostRange,0.2400375306606292,textual,False
3074,zomato_1,NAME,zomato_2,phone,0.2400252968072891,textual,False
3075,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2399950921535492,textual,False
3076,fodors_1,id,yelp_3,Wi-Fi,0.2399715781211853,textual,False
3077,yelp_2,phone,zomato_1,NAME,0.2399453222751617,textual,False
3078,yelp_3,city,zagats_1,addr,0.2399187684059143,textual,False
3079,yellow_pages_1,phone,zomato_1,NAME,0.239763081073761,textual,False
3080,yelp_1,RATING,zagats_1,addr,0.2397522926330566,textual,False
3081,yelp_3,Attire,zagats_1,id,0.2396999448537826,textual,False
3082,yelp_3,Take-out,zomato_2,rating,0.2396968901157379,textual,False
3083,fodors_1,class,yelp_4,phone,0.2396820336580276,textual,False
3084,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.2395673245191574,textual,False
3085,yellow_pages_2,phone,zomato_1,NAME,0.2395612597465515,textual,False
3086,zagats_1,city,zomato_2,reviewcount,0.2395564317703247,textual,False
3087,fodors_1,addr,yelp_1,RATING,0.2394430339336395,textual,False
3088,yelp_4,name,yelp_5,CostRange,0.239398568868637,textual,False
3089,yelp_4,name,zomato_3,CostRange,0.2393140345811844,textual,False
3090,yelp_3,Good For,zomato_2,votes,0.2392616271972656,textual,False
3091,fodors_1,type,yelp_3,Caters,0.2392321825027465,textual,False
3092,fodors_1,class,zomato_2,phone,0.2391552776098251,textual,False
3093,fodors_1,class,yellow_pages_2,phone,0.2391305714845657,textual,False
3094,fodors_1,class,yelp_2,phone,0.2390472739934921,textual,False
3095,fodors_1,class,yellow_pages_1,phone,0.2390452027320861,textual,False
3096,yellow_pages_1,categories,yelp_4,name,0.2389624118804931,textual,False
3097,yellow_pages_2,website,yelp_4,id,0.2389089614152908,textual,False
3098,yellow_pages_1,website,yelp_3,Ambience,0.2389037609100341,textual,False
3099,fodors_1,id,zagats_1,phone,0.2389010488986969,textual,False
3100,fodors_1,addr,yellow_pages_1,city,0.2388549447059631,textual,False
3101,yellow_pages_1,categories,zomato_2,address,0.2388482391834259,textual,False
3102,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.2387406229972839,textual,False
3103,yellow_pages_2,website,yelp_3,id,0.238727867603302,textual,False
3104,yellow_pages_1,id,yellow_pages_2,website,0.2387018650770187,textual,False
3105,fodors_1,id,yelp_2,phone,0.238698735833168,textual,False
3106,fodors_1,id,yellow_pages_1,phone,0.2386686205863952,textual,False
3107,fodors_1,id,yellow_pages_2,phone,0.2385741621255874,textual,False
3108,yellow_pages_1,website,yelp_4,id,0.238560140132904,textual,False
3109,yellow_pages_1,website,yellow_pages_2,id,0.2385310977697372,textual,False
3110,fodors_1,id,zomato_2,phone,0.2385005205869674,textual,False
3111,yellow_pages_1,city,zagats_1,addr,0.2384935170412063,textual,False
3112,yellow_pages_1,categories,zomato_2,name,0.2384628057479858,textual,False
3113,zagats_1,addr,zomato_1,RATING,0.2383943200111389,textual,False
3114,yellow_pages_1,website,yelp_3,id,0.2383921891450882,textual,False
3115,fodors_1,id,yelp_4,phone,0.2383678555488586,textual,False
3116,yellow_pages_2,website,yelp_3,Ambience,0.2383662313222885,textual,False
3117,yellow_pages_1,categories,yellow_pages_2,name,0.2383623272180557,textual,False
3118,yelp_3,Caters,zagats_1,type,0.2383586317300796,textual,False
3119,yelp_2,votes,yelp_3,Good For,0.2383568733930587,textual,False
3120,yellow_pages_1,website,yelp_1,NAME,0.2382630258798599,textual,False
3121,yellow_pages_2,website,zomato_1,ADDRESS,0.2381454855203628,textual,False
3122,zomato_2,zip,zomato_3,CostRange,0.2381221204996109,numerical,False
3123,yellow_pages_1,categories,yelp_2,name,0.2380953878164291,textual,False
3124,yellow_pages_1,categories,yelp_3,zipCode,0.2380630820989608,textual,False
3125,yelp_2,zip,zomato_3,CostRange,0.2380579859018325,numerical,False
3126,fodors_1,addr,zomato_1,RATING,0.2380389869213104,textual,False
3127,yellow_pages_1,categories,yelp_3,Waiter Service,0.2380384355783462,textual,False
3128,yellow_pages_1,website,yelp_3,Attire,0.2379937916994094,textual,False
3129,yellow_pages_1,categories,yelp_4,address,0.2379926890134811,textual,False
3130,yellow_pages_1,categories,yelp_2,address,0.237946942448616,textual,False
3131,yelp_3,website,yelp_4,id,0.2378971874713897,textual,False
3132,fodors_1,phone,zagats_1,id,0.2378794997930526,textual,False
3133,yelp_5,CostRange,zomato_2,name,0.237849622964859,textual,False
3134,yellow_pages_2,id,yelp_3,website,0.2377529740333557,textual,False
3135,yellow_pages_1,website,zomato_1,ADDRESS,0.2377403676509857,textual,False
3136,yellow_pages_1,id,yelp_3,website,0.2376392483711242,textual,False
3137,yelp_3,Waiter Service,zomato_2,rating,0.2376236319541931,textual,False
3138,fodors_1,city,zomato_2,reviewcount,0.2375914305448532,textual,False
3139,yelp_3,Waiter Service,yelp_5,Name,0.2375450730323791,textual,False
3140,yellow_pages_1,categories,yellow_pages_2,address,0.2375448644161224,textual,False
3141,yellow_pages_2,website,yelp_3,Attire,0.2374512255191803,textual,False
3142,yellow_pages_2,website,yelp_1,NAME,0.2374288439750671,textual,False
3143,yelp_1,NAME,zomato_3,PhoneNumber,0.2373572289943695,textual,False
3144,yelp_1,NAME,yelp_5,PhoneNumber,0.2372857183218002,textual,False
3145,yellow_pages_1,website,zomato_1,NAME,0.2372656166553497,textual,False
3146,yelp_2,name,yelp_5,CostRange,0.237137883901596,textual,False
3147,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.2371039688587188,numerical,True
3148,yellow_pages_2,name,yelp_5,CostRange,0.2370495796203613,textual,False
3149,yelp_3,Delivery,yelp_4,phone,0.237032264471054,textual,False
3150,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.2368828356266021,textual,False
3151,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.236811488866806,textual,False
3152,zomato_1,NAME,zomato_3,PhoneNumber,0.2367438673973083,textual,False
3153,yelp_5,PhoneNumber,zomato_1,NAME,0.2366804182529449,textual,False
3154,yelp_3,Waiter Service,zomato_3,Name,0.2366392761468887,textual,False
3155,yellow_pages_2,phone,yelp_3,Delivery,0.2365961223840713,textual,False
3156,yellow_pages_1,categories,yelp_5,Address,0.2365786284208297,textual,False
3157,yellow_pages_2,website,zomato_1,NAME,0.2364870309829712,textual,False
3158,yellow_pages_1,categories,zomato_3,Address,0.2364760935306549,textual,False
3159,yellow_pages_1,phone,yelp_3,Delivery,0.2362892925739288,textual,False
3160,yelp_3,Delivery,zomato_2,phone,0.2362560629844665,textual,False
3161,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.2362407594919204,textual,False
3162,yelp_2,phone,yelp_3,Delivery,0.2361882627010345,textual,False
3163,yelp_1,ID,yelp_3,zipCode,0.2360887825489044,numerical,False
3164,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.2359616756439209,numerical,False
3165,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.2358697354793548,textual,False
3166,yellow_pages_2,website,yelp_1,ADDRESS,0.235643982887268,textual,False
3167,fodors_1,phone,yellow_pages_1,aka,0.2356379777193069,textual,False
3168,yelp_3,ratingValue,zomato_3,PhoneNumber,0.235540896654129,textual,False
3169,yelp_4,phone,zagats_1,id,0.2354452461004257,textual,False
3170,yellow_pages_1,aka,yelp_4,phone,0.2353961020708084,textual,False
3171,yellow_pages_1,categories,yelp_3,priceRange,0.2353958636522293,textual,False
3172,yellow_pages_1,aka,zagats_1,phone,0.2353367507457733,textual,False
3173,yellow_pages_1,aka,yelp_2,phone,0.2353039979934692,textual,False
3174,yellow_pages_1,aka,zomato_2,phone,0.2353002578020095,textual,False
3175,fodors_1,type,zomato_1,RATING,0.2352788597345352,textual,False
3176,yellow_pages_1,website,yelp_1,ADDRESS,0.2352054268121719,textual,False
3177,yelp_3,ratingValue,yelp_5,PhoneNumber,0.2350948899984359,textual,False
3178,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.2348854839801788,textual,False
3179,yellow_pages_1,aka,yellow_pages_2,phone,0.2348746955394745,textual,False
3180,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2348430603742599,textual,False
3181,fodors_1,phone,yellow_pages_1,id,0.2348336428403854,textual,False
3182,zagats_1,id,zomato_2,phone,0.2348317205905914,textual,False
3183,fodors_1,name,zomato_2,reviewcount,0.234813392162323,textual,False
3184,yellow_pages_2,phone,zagats_1,id,0.2347976267337799,textual,False
3185,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.2347961068153381,textual,False
3186,zagats_1,type,zomato_1,RATING,0.2347884029150009,textual,False
3187,yellow_pages_1,id,zagats_1,phone,0.2347757965326309,textual,False
3188,fodors_1,phone,yelp_3,id,0.2347377985715866,textual,False
3189,yelp_3,id,zagats_1,phone,0.2347189337015152,textual,False
3190,yellow_pages_1,phone,zagats_1,id,0.2347016483545303,textual,False
3191,yelp_2,phone,zagats_1,id,0.2346942275762558,textual,False
3192,fodors_1,phone,yelp_4,id,0.2346421480178833,textual,False
3193,yelp_4,id,zagats_1,phone,0.2346391528844833,textual,False
3194,yelp_3,name,zomato_2,reviewcount,0.2345319092273712,textual,False
3195,fodors_1,phone,yellow_pages_2,id,0.2344996929168701,textual,False
3196,yellow_pages_1,name,zomato_2,reviewcount,0.2344985157251358,textual,False
3197,yellow_pages_2,id,zagats_1,phone,0.2344868332147598,textual,False
3198,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.234436422586441,textual,False
3199,yelp_3,website,zomato_1,ADDRESS,0.2344087213277816,textual,False
3200,fodors_1,type,yelp_1,RATING,0.2343469560146331,textual,False
3201,zagats_1,name,zomato_2,reviewcount,0.2341874688863754,textual,False
3202,yelp_3,id,yelp_4,phone,0.2341677099466323,textual,False
3203,yellow_pages_1,id,yelp_4,phone,0.2340888530015945,textual,False
3204,yelp_3,Delivery,zagats_1,phone,0.2340423911809921,textual,False
3205,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2340052872896194,textual,False
3206,yellow_pages_2,id,yelp_4,phone,0.2339799106121063,textual,False
3207,yellow_pages_2,phone,yelp_4,id,0.2339292615652084,textual,False
3208,yelp_3,category,zomato_3,_id,0.2339047789573669,textual,False
3209,yellow_pages_2,phone,yelp_3,id,0.2338989228010177,textual,False
3210,yelp_3,category,yelp_5,_id,0.233875572681427,textual,False
3211,yelp_4,id,zomato_2,phone,0.2338516861200332,textual,False
3212,yellow_pages_1,id,yellow_pages_2,phone,0.2338378131389618,textual,False
3213,yelp_3,id,zomato_2,phone,0.2338183373212814,textual,False
3214,yelp_2,phone,yelp_4,id,0.2338113486766815,textual,False
3215,yellow_pages_1,phone,yelp_4,id,0.2337968200445175,textual,False
3216,yellow_pages_1,categories,yelp_3,streetAddress,0.2337884306907653,textual,False
3217,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.2337831258773803,textual,False
3218,yelp_1,RATING,zagats_1,type,0.2337805777788162,textual,False
3219,yellow_pages_1,id,zomato_2,phone,0.2337715178728103,textual,False
3220,yelp_2,phone,yelp_3,id,0.2337615042924881,textual,False
3221,yellow_pages_1,phone,yelp_3,id,0.233757272362709,textual,False
3222,yellow_pages_1,id,yelp_2,phone,0.2337321788072586,textual,False
3223,yellow_pages_1,categories,yelp_3,neighborhood,0.2336395531892776,textual,False
3224,yellow_pages_1,extra-phones,yelp_3,Take-out,0.2336365729570388,textual,False
3225,yellow_pages_2,id,zomato_2,phone,0.2335947602987289,textual,False
3226,yellow_pages_1,phone,yellow_pages_2,id,0.2335403114557266,textual,False
3227,yellow_pages_2,id,yelp_2,phone,0.2335354089736938,textual,False
3228,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.2333641946315765,textual,False
3229,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.2332647293806076,textual,False
3230,yellow_pages_1,priceRange,yelp_3,Caters,0.2331806719303131,textual,False
3231,yellow_pages_1,neighborhood,yelp_4,zipcode,0.2331710010766983,textual,False
3232,yellow_pages_1,city,yelp_3,Ambience,0.2331190109252929,textual,False
3233,yelp_3,category,zomato_2,address,0.2330106645822525,textual,False
3234,yellow_pages_1,zipCode,yelp_3,Take-out,0.2328703850507736,textual,False
3235,fodors_1,phone,yelp_3,Delivery,0.2328300178050995,textual,False
3236,yelp_2,address,yelp_3,Takes Reservations,0.2325669527053833,textual,False
3237,yelp_2,zip,yelp_3,Delivery,0.2325242459774017,textual,False
3238,yelp_2,zip,yelp_3,Take-out,0.2323484420776367,textual,False
3239,yelp_3,category,yelp_4,address,0.2322084754705429,textual,False
3240,yelp_3,Delivery,zomato_2,zip,0.232194721698761,textual,False
3241,yellow_pages_2,address,yelp_3,Takes Reservations,0.2321137487888336,textual,False
3242,yelp_3,Take-out,zomato_2,zip,0.2319933623075485,textual,False
3243,yelp_2,address,yelp_3,category,0.2319926768541336,textual,False
3244,yelp_3,Takes Reservations,yelp_4,address,0.2319627851247787,textual,False
3245,yelp_1,ADDRESS,yelp_3,website,0.2318658530712127,textual,False
3246,yellow_pages_2,address,yelp_3,category,0.2317686229944229,textual,False
3247,yelp_3,telephone,zomato_3,_id,0.2317243665456771,textual,False
3248,yelp_3,Takes Reservations,zomato_2,address,0.2316630780696869,textual,False
3249,yelp_2,name,zomato_2,votes,0.2315424233675003,textual,False
3250,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2314920276403427,textual,False
3251,yelp_2,votes,zomato_2,name,0.2314737439155578,textual,False
3252,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2314700782299041,textual,False
3253,yelp_3,telephone,yelp_5,_id,0.2314045578241348,textual,False
3254,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.2313703298568725,textual,False
3255,yelp_3,Take-out,yelp_5,PhoneNumber,0.2310451120138168,textual,False
3256,yellow_pages_2,state,yelp_3,telephone,0.2309768497943878,textual,False
3257,zagats_1,addr,zomato_1,PHONENUMBER,0.2309357821941375,textual,False
3258,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.2309320867061615,textual,False
3259,fodors_1,name,zagats_1,city,0.2308501452207565,textual,False
3260,yelp_3,telephone,yelp_4,state,0.2308458685874939,textual,False
3261,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2308149933815002,textual,False
3262,yelp_3,Take-out,zomato_3,PhoneNumber,0.2307769358158111,textual,False
3263,yelp_1,PHONENUMBER,zagats_1,addr,0.2307227253913879,textual,False
3264,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.2306929379701614,textual,False
3265,yelp_4,name,zomato_2,votes,0.2306106090545654,textual,False
3266,fodors_1,addr,zomato_1,PHONENUMBER,0.2305828928947448,textual,False
3267,yelp_3,Outdoor Seating,zagats_1,id,0.2305209934711456,textual,False
3268,yellow_pages_2,name,zomato_2,votes,0.2305202335119247,textual,False
3269,yellow_pages_1,state,yelp_3,telephone,0.2304634749889373,textual,False
3270,fodors_1,addr,yelp_1,PHONENUMBER,0.2303536534309387,textual,False
3271,yellow_pages_1,years-in-business,yelp_4,city,0.2302641570568084,textual,False
3272,yelp_2,votes,yelp_4,name,0.2300491333007812,textual,False
3273,yelp_2,zip,yelp_5,PhoneNumber,0.2300373166799545,textual,False
3274,yelp_3,Attire,yelp_4,phone,0.2300320565700531,textual,False
3275,yelp_3,Caters,zagats_1,class,0.2299581468105316,textual,False
3276,yellow_pages_2,name,yelp_2,votes,0.2299377173185348,textual,False
3277,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.2298911213874817,mixed,True
3278,zomato_1,PHONENUMBER,zomato_2,phone,0.2298876941204071,mixed,True
3279,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.2298835515975952,mixed,True
3280,yelp_1,PHONENUMBER,zomato_2,phone,0.229880154132843,mixed,True
3281,yellow_pages_2,phone,yelp_1,PHONENUMBER,0.2298758327960968,mixed,True
3282,yelp_2,phone,zomato_1,PHONENUMBER,0.2298727035522461,mixed,True
3283,yellow_pages_1,phone,yelp_1,PHONENUMBER,0.2298715412616729,mixed,True
3284,yelp_1,PHONENUMBER,yelp_2,phone,0.2298708856105804,mixed,True
3285,yelp_3,Takes Reservations,zagats_1,id,0.2298528850078582,textual,False
3286,yelp_4,phone,zomato_1,PHONENUMBER,0.2298473417758941,mixed,True
3287,yelp_5,PhoneNumber,zomato_2,zip,0.2298434972763061,textual,False
3288,yelp_1,PHONENUMBER,yelp_4,phone,0.2298253178596496,mixed,True
3289,fodors_1,name,yelp_3,Delivery,0.2297510355710983,textual,False
3290,yelp_2,zip,zomato_3,PhoneNumber,0.2296680212020874,textual,False
3291,zomato_2,zip,zomato_3,PhoneNumber,0.2294764518737793,textual,False
