,table_a,column_a,table_b,column_b,similarity,type,correct
3146,yellow_pages_1,id,yellow_pages_2,zipcode,0.1747122483794565,numerical,False
3147,fodors_1,addr,yelp_3,neighborhood,0.1746875875142707,textual,False
3148,zomato_1,NO_OF_REVIEWS,yelp_3,Parking,0.1745653053951291,textual,False
3149,zagats_1,addr,yellow_pages_1,neighborhood,0.1745399098124676,textual,False
3150,fodors_1,type,yelp_3,Wi-Fi,0.174448259404344,textual,False
3151,zomato_1,ADDRESS,yelp_3,Wi-Fi,0.1743957682961811,textual,False
3152,yelp_4,state,zomato_2,reviewcount,0.1743693781397046,textual,False
3153,zomato_2,zip,zomato_3,PhoneNumber,0.1743229805748206,textual,False
3154,yellow_pages_1,state,yelp_5,Address,0.1743194236063597,textual,False
3155,fodors_1,name,yelp_3,ratingValue,0.174308241434345,textual,False
3156,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1743075504810146,textual,False
3157,zagats_1,phone,yelp_3,Caters,0.1742740520588549,textual,False
3158,fodors_1,phone,zagats_1,class,0.1742328223051771,textual,False
3159,yelp_4,phone,zagats_1,class,0.1741797534904027,textual,False
3160,zomato_1,NAME,zomato_2,address,0.1741273231584893,textual,False
3161,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.174116951223708,textual,False
3162,yelp_3,name,zagats_1,addr,0.174114982640803,textual,False
3163,yelp_2,rating,zomato_1,NAME,0.1740906917663882,textual,False
3164,yelp_3,state,yelp_4,name,0.1740377812073082,textual,False
3165,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.1740239242803999,textual,False
3166,yellow_pages_2,zipcode,yelp_3,Alcohol,0.1739399598531906,textual,False
3167,fodors_1,phone,yelp_3,Outdoor Seating,0.1739373495362346,textual,False
3168,fodors_1,name,yellow_pages_1,extra-phones,0.1738410038430938,textual,False
3169,zagats_1,name,yelp_3,website,0.1737905909736314,textual,False
3170,zagats_1,class,zomato_1,NAME,0.1736963993767111,textual,False
3171,fodors_1,addr,yelp_2,name,0.1736959829986362,textual,False
3172,yellow_pages_2,state,yellow_pages_1,neighborhood,0.1736875257135011,textual,False
3173,zomato_2,cuisine,yelp_4,state,0.1736394240156363,textual,False
3174,yellow_pages_1,name,zagats_1,addr,0.1736179657410542,textual,False
3175,fodors_1,id,yelp_3,Alcohol,0.1736118900375161,textual,False
3176,fodors_1,type,yellow_pages_2,website,0.1736028366760839,textual,False
3177,yellow_pages_1,city,yelp_3,website,0.1735770092662636,textual,False
3178,yelp_1,NAME,yellow_pages_1,ratingValue,0.1735691956845208,textual,False
3179,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1735680639965208,textual,False
3180,zagats_1,phone,zomato_3,_id,0.1734894714715897,textual,False
3181,yellow_pages_1,state,yelp_3,streetAddress,0.1734822694953591,textual,False
3182,yellow_pages_2,website,yelp_3,category,0.1734794058268735,textual,False
3183,zomato_1,NAME,yellow_pages_2,address,0.1733839937598222,textual,False
3184,yellow_pages_1,years-in-business,yelp_1,NAME,0.1733799801561428,textual,False
3185,fodors_1,city,zomato_2,reviewcount,0.1733758234678575,textual,False
3186,yelp_1,RATING,yelp_3,Ambience,0.1733734525860316,textual,False
3187,fodors_1,phone,zomato_3,_id,0.1733541154945961,textual,False
3188,fodors_1,name,yelp_4,address,0.1733148759431948,textual,False
3189,fodors_1,name,yelp_3,website,0.1733019308872436,textual,False
3190,yelp_4,phone,zomato_3,_id,0.1731537959684824,textual,False
3191,fodors_1,addr,yelp_2,votes,0.1731518124825607,textual,False
3192,yellow_pages_2,name,yelp_3,category,0.1730459131065461,textual,False
3193,yellow_pages_2,state,yelp_2,cuisine,0.1730260827138476,textual,False
3194,zagats_1,id,zomato_3,CostRange,0.1730247556042428,numerical,False
3195,fodors_1,addr,yellow_pages_1,neighborhood,0.1730237886731381,textual,False
3196,yellow_pages_1,state,yelp_4,name,0.1729572513395921,textual,False
3197,yelp_3,neighborhood,zagats_1,addr,0.1729377805940211,textual,False
3198,yellow_pages_2,state,yelp_2,name,0.1729343768504653,textual,False
3199,yelp_3,streetAddress,yelp_4,city,0.1729252067937127,textual,False
3200,yelp_3,Attire,zomato_3,_id,0.1729051637056479,textual,False
3201,fodors_1,city,yellow_pages_1,id,0.1728903910563316,textual,False
3202,yellow_pages_2,id,yelp_5,Address,0.1728285899157574,textual,False
3203,yelp_3,Attire,zomato_1,PHONENUMBER,0.1727782277626596,textual,False
3204,fodors_1,city,yellow_pages_1,categories,0.1727648546853502,textual,False
3205,yelp_3,Parking,zomato_2,rating,0.172762621451291,textual,False
3206,yelp_3,telephone,yellow_pages_1,neighborhood,0.1727141246272351,textual,False
3207,yellow_pages_1,extra-phones,zagats_1,name,0.1725993765732869,textual,False
3208,yelp_1,ID,zomato_3,Cuisine,0.1725782136581422,textual,False
3209,yelp_3,ratingValue,zomato_1,NAME,0.1725662560839231,textual,False
3210,yellow_pages_2,website,yelp_3,telephone,0.1725311633168668,textual,False
3211,yelp_3,Outdoor Seating,yellow_pages_1,extra-phones,0.172526643396017,textual,False
3212,yelp_3,id,zomato_1,NAME,0.1725111819705252,textual,False
3213,yelp_2,address,yelp_3,Delivery,0.1724884630276321,textual,False
3214,fodors_1,name,yelp_5,Address,0.1724769857196309,textual,False
3215,yellow_pages_1,extra-phones,yelp_3,Take-out,0.1724686957208575,textual,False
3216,yellow_pages_1,id,zomato_1,NAME,0.1724394475726232,textual,False
3217,yelp_1,NAME,yelp_3,id,0.1724295657933205,textual,False
3218,yellow_pages_1,name,yelp_3,telephone,0.1723897264333319,textual,False
3219,yellow_pages_1,id,yelp_1,NAME,0.1723891846951818,textual,False
3220,yelp_1,PHONENUMBER,yelp_3,Attire,0.1723836885741993,textual,False
3221,yelp_3,Attire,yelp_5,Address,0.1723203942341888,textual,False
3222,yelp_4,id,yelp_5,Address,0.1723152863797502,textual,False
3223,yelp_3,Alcohol,zomato_2,reviewcount,0.1723073187076258,textual,False
3224,fodors_1,city,yelp_3,id,0.1722622880842264,textual,False
3225,yellow_pages_1,website,yelp_3,Attire,0.172256693875173,textual,False
3226,yelp_4,state,yellow_pages_1,neighborhood,0.1722337451818721,textual,False
3227,yelp_1,NAME,yelp_2,address,0.1722156258538589,textual,False
3228,yellow_pages_2,city,yelp_4,zipcode,0.1721526308848637,textual,False
3229,fodors_1,addr,yellow_pages_2,name,0.1721347838660673,textual,False
3230,yelp_3,category,yelp_2,name,0.1721298965646306,textual,False
3231,yellow_pages_1,website,zagats_1,type,0.1720840925953345,textual,False
3232,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.1720412020827949,textual,False
3233,yellow_pages_2,id,yelp_1,NAME,0.1720217899004853,textual,False
3234,yellow_pages_2,id,zomato_1,NAME,0.1719290719712244,textual,False
3235,fodors_1,name,yellow_pages_1,ratingValue,0.1718761647517377,textual,False
3236,yelp_5,_id,zagats_1,phone,0.1718606858484805,textual,False
3237,yelp_3,id,yelp_5,Address,0.1718549906598798,textual,False
3238,fodors_1,phone,yelp_5,_id,0.1718045061031849,textual,False
3239,yellow_pages_1,payment-method,yelp_1,RATING,0.1717766315766312,textual,False
3240,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.1717603189542751,textual,False
3241,yelp_3,Wi-Fi,zomato_1,ID,0.1716881388924226,textual,False
3242,zagats_1,id,yellow_pages_1,neighborhood,0.17168112387736,textual,False
3243,yellow_pages_2,city,yelp_3,state,0.171669416267041,textual,False
3244,yellow_pages_2,id,yelp_4,zipcode,0.1715724655025823,numerical,False
3245,yellow_pages_2,state,zomato_3,Name,0.1715212677811831,textual,False
3246,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.1714986347986637,textual,False
3247,yelp_2,zip,yellow_pages_1,neighborhood,0.1714182214384801,textual,False
3248,yellow_pages_1,name,yelp_3,website,0.1713191701697257,textual,False
3249,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.1712957565310689,textual,False
3250,yelp_3,telephone,zomato_3,Name,0.1712901854482478,textual,False
3251,yelp_3,Alcohol,yellow_pages_1,neighborhood,0.1712710647556515,textual,False
3252,fodors_1,city,yelp_3,streetAddress,0.1712586020152472,textual,False
3253,yellow_pages_1,website,yelp_3,telephone,0.1712427500919656,textual,False
3254,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1712206279536791,textual,False
3255,yellow_pages_1,state,yellow_pages_2,city,0.1712017397120123,textual,False
3256,yellow_pages_1,name,yelp_3,ratingValue,0.171194626973032,textual,False
3257,zomato_1,NAME,yellow_pages_1,ratingValue,0.171185490921587,textual,False
3258,zomato_1,NO_OF_REVIEWS,yelp_3,website,0.1711548122091074,textual,False
3259,yelp_3,Delivery,yellow_pages_2,address,0.1710876903121397,textual,False
3260,yelp_3,telephone,zagats_1,name,0.1710741078160292,textual,False
3261,yelp_3,Delivery,yelp_4,address,0.1710591429497094,textual,False
3262,yellow_pages_2,id,zomato_1,ADDRESS,0.1710468634616189,textual,False
3263,yelp_4,phone,yelp_5,_id,0.1709509521662451,textual,False
3264,yellow_pages_1,neighborhood,zomato_2,zip,0.1709438350333076,textual,False
3265,yellow_pages_2,phone,zomato_3,_id,0.1708428625802909,textual,False
3266,yellow_pages_2,state,zomato_2,reviewcount,0.1707785713358861,textual,False
3267,zagats_1,type,yelp_3,Wi-Fi,0.1707127638319682,textual,False
3268,yelp_1,NAME,yelp_4,id,0.170711661160573,textual,False
3269,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1706717171074771,textual,False
3270,yelp_3,Waiter Service,zagats_1,phone,0.1706114448608969,textual,False
3271,yellow_pages_1,id,yelp_4,zipcode,0.1705919734006478,numerical,False
3272,yellow_pages_2,id,yelp_1,ADDRESS,0.1705902276600087,textual,False
3273,yelp_2,address,zomato_1,NAME,0.1705839122961416,textual,False
3274,yelp_4,name,zagats_1,city,0.1705001743640948,textual,False
3275,yelp_4,id,zomato_1,NAME,0.1704996298960263,textual,False
3276,yelp_3,Attire,zomato_3,Address,0.1704021700753276,textual,False
3277,yelp_4,id,zomato_1,ADDRESS,0.1703957640031114,textual,False
3278,yelp_3,ratingValue,zagats_1,name,0.1703884689775631,textual,False
3279,yelp_1,PHONENUMBER,yelp_4,state,0.1703795946316675,textual,False
3280,yelp_1,ADDRESS,yelp_4,id,0.1703763664363318,textual,False
3281,yelp_3,id,zomato_1,ADDRESS,0.170349405038481,textual,False
3282,zomato_2,name,yelp_4,state,0.1703414467603177,textual,False
3283,zomato_2,phone,zomato_3,_id,0.1702890559488698,textual,False
3284,yelp_2,name,zagats_1,addr,0.1702851831745867,textual,False
3285,yellow_pages_2,website,yelp_3,Attire,0.1702769830895388,textual,False
3286,yellow_pages_1,phone,zomato_3,_id,0.1702128076517802,textual,False
3287,yelp_3,state,zomato_2,reviewcount,0.1701899344823544,textual,False
3288,yelp_2,phone,zomato_3,_id,0.1701469901217325,textual,False
3289,yelp_1,ADDRESS,yelp_3,id,0.1701025435518237,textual,False
3290,yellow_pages_1,website,yelp_3,Good For,0.1700980903651871,textual,False
3291,yelp_3,telephone,yelp_5,Name,0.1700746045967267,textual,False
3292,fodors_1,class,zomato_3,CostRange,0.1700148730800291,numerical,False
3293,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.169986546450187,textual,False
3294,yellow_pages_1,years-in-business,zomato_1,NAME,0.1699780251345558,textual,False
3295,zomato_2,votes,yelp_3,website,0.1699457168911388,textual,False
3296,yellow_pages_1,phone,zagats_1,class,0.1699297344092664,textual,False
3297,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.1699136530781694,textual,False
3298,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1698236530479278,textual,False
3299,yelp_2,zip,zomato_3,Cuisine,0.1697601413122413,textual,False
3300,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.169738807189904,textual,False
3301,yellow_pages_2,phone,zagats_1,class,0.1697328308068623,textual,False
3302,fodors_1,phone,yelp_3,Caters,0.1696652999895715,textual,False
3303,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.1696502994806158,textual,False
3304,yelp_3,name,yellow_pages_1,extra-phones,0.1696148352292871,textual,False
3305,zagats_1,class,zomato_2,phone,0.169591862955203,textual,False
3306,yellow_pages_2,city,yelp_4,state,0.1695172013340712,textual,False
3307,zomato_1,ADDRESS,yellow_pages_1,neighborhood,0.1695126212795479,textual,False
3308,yelp_2,phone,zagats_1,class,0.1694869452984077,textual,False
3309,yellow_pages_2,website,zagats_1,type,0.1694779867994498,textual,False
3310,yelp_4,state,zomato_1,PHONENUMBER,0.1694682139862149,textual,False
3311,yelp_4,id,zomato_2,name,0.1694626114325169,textual,False
3312,yelp_1,PHONENUMBER,yelp_4,zipcode,0.1694390983972216,textual,False
3313,yelp_3,state,zomato_2,name,0.1694099365644334,textual,False
3314,yelp_3,Delivery,zomato_2,address,0.1692787147133485,textual,False
3315,yellow_pages_2,name,zagats_1,addr,0.169272971781063,textual,False
3316,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1692624287249144,textual,False
3317,zomato_2,zip,zomato_3,Cuisine,0.1691240475186011,textual,False
3318,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.1691232251171892,textual,False
3319,yellow_pages_2,website,zomato_2,votes,0.1690864900808956,textual,False
3320,fodors_1,name,yelp_2,rating,0.1690749272623907,textual,False
3321,yellow_pages_1,payment-method,fodors_1,addr,0.1690147572485926,textual,False
3322,yellow_pages_1,aka,zomato_2,zip,0.1689991186336217,textual,False
3323,yelp_2,zip,yellow_pages_1,aka,0.1689971666772162,textual,False
3324,yellow_pages_2,state,yelp_3,Delivery,0.1689694788908725,textual,False
3325,yellow_pages_2,name,yelp_4,state,0.1689226794467121,textual,False
3326,yelp_1,NAME,yelp_3,Caters,0.1688942000164536,textual,False
3327,yelp_3,Waiter Service,zomato_3,Address,0.1688777123164405,textual,False
3328,yelp_5,_id,yellow_pages_2,phone,0.1688723015903074,textual,False
3329,yellow_pages_1,priceRange,yellow_pages_2,city,0.168735311794978,textual,False
3330,fodors_1,phone,yellow_pages_2,website,0.1687093428925673,textual,False
3331,yellow_pages_2,name,yelp_3,state,0.1687073542557312,textual,False
3332,yelp_1,PHONENUMBER,yelp_3,state,0.1686781596310914,textual,False
3333,yellow_pages_1,ratingValue,yelp_3,name,0.1686520817576013,textual,False
3334,yellow_pages_1,aka,zagats_1,city,0.1686067769058094,textual,False
3335,fodors_1,id,zagats_1,phone,0.1685948336075308,textual,False
3336,fodors_1,addr,zomato_2,votes,0.1685781346299385,textual,False
3337,fodors_1,name,zomato_3,Address,0.1685627031402395,textual,False
3338,yelp_5,_id,zomato_2,phone,0.1685225964005357,textual,False
3339,yelp_4,state,zomato_3,Cuisine,0.1685173431256887,textual,False
3340,yelp_3,state,yellow_pages_1,neighborhood,0.1684531106176193,textual,False
3341,fodors_1,city,yelp_5,_id,0.1684213505623038,textual,False
3342,yelp_2,phone,yelp_5,_id,0.1684203016851603,textual,False
3343,yellow_pages_2,website,zomato_3,_id,0.1683911193959517,textual,False
3344,yellow_pages_1,state,zomato_2,name,0.1683780836095794,textual,False
3345,yellow_pages_1,phone,yelp_5,_id,0.1683761996701237,textual,False
3346,yellow_pages_1,years-in-business,yelp_4,city,0.1683675378020143,textual,False
3347,yelp_2,votes,yelp_3,website,0.1683524934737922,textual,False
3348,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1683404101743034,textual,False
3349,yellow_pages_1,city,zomato_2,name,0.1683288058588961,textual,False
3350,yelp_3,Accepts Credit Cards,yelp_4,state,0.1683249406625385,textual,False
3351,yelp_2,name,yelp_4,state,0.1683244048084283,textual,False
3352,fodors_1,name,yellow_pages_2,zipcode,0.1682743010131453,textual,False
3353,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.168267170969369,textual,False
3354,yellow_pages_1,city,yelp_4,name,0.1682401748383592,textual,False
3355,zomato_1,NO_OF_REVIEWS,yellow_pages_2,zipcode,0.168223272764708,numerical,False
3356,yelp_3,telephone,yellow_pages_1,years-in-business,0.1681979185968125,textual,False
3357,yellow_pages_2,state,yelp_5,Name,0.1680484933412592,textual,False
3358,yelp_3,state,zomato_1,PHONENUMBER,0.1680254132093668,textual,False
3359,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.1679594544432198,textual,False
3360,yelp_3,Delivery,yelp_4,state,0.1679468367303069,textual,False
3361,yellow_pages_2,website,yelp_2,votes,0.1679355067866687,textual,False
3362,yelp_2,name,yelp_3,state,0.1678914364782348,textual,False
3363,yelp_3,Outdoor Seating,yellow_pages_1,aka,0.1678846122373574,textual,False
3364,zagats_1,name,yellow_pages_1,ratingValue,0.1678841699079525,textual,False
3365,yellow_pages_1,state,yellow_pages_2,name,0.1678320238051426,textual,False
3366,yelp_3,neighborhood,yellow_pages_1,ratingValue,0.167827393058949,textual,False
3367,fodors_1,phone,yellow_pages_2,city,0.1677618348662936,textual,False
3368,yelp_3,neighborhood,zomato_1,ADDRESS,0.1677127954764074,textual,False
3369,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1676640572797998,textual,False
3370,yelp_3,Alcohol,yelp_4,zipcode,0.1676278818255633,textual,False
3371,fodors_1,class,zagats_1,phone,0.1676202039897414,textual,False
3372,yellow_pages_2,website,yelp_5,_id,0.1675708707151807,textual,False
3373,yellow_pages_1,website,zomato_2,votes,0.1675645740709872,textual,False
3374,yellow_pages_1,payment-method,zomato_3,_id,0.1675391034003758,textual,False
3375,yelp_3,city,yellow_pages_1,aka,0.167526491032644,textual,False
3376,yellow_pages_1,website,zomato_3,_id,0.1674985263309021,textual,False
3377,yelp_2,zip,yelp_3,Alcohol,0.1674740192435556,textual,False
3378,yellow_pages_1,zipCode,yelp_3,neighborhood,0.1674719256942442,textual,False
3379,yellow_pages_1,state,zomato_2,reviewcount,0.1674545115746058,textual,False
3380,yellow_pages_1,id,zomato_2,name,0.1674483144193228,textual,False
3381,fodors_1,id,yellow_pages_1,phone,0.1674463512574485,textual,False
3382,fodors_1,id,yelp_2,phone,0.1674401903950436,textual,False
3383,fodors_1,name,yelp_4,zipcode,0.1674345327683194,textual,False
3384,yellow_pages_1,payment-method,yelp_5,Address,0.1673911708718269,textual,False
3385,fodors_1,id,zomato_2,reviewcount,0.1673873249913904,numerical,False
3386,fodors_1,phone,yellow_pages_1,website,0.1673810365586289,textual,False
3387,fodors_1,city,zomato_3,_id,0.1673431996414569,textual,False
3388,yellow_pages_2,city,yelp_4,phone,0.1672884854379614,textual,False
3389,yellow_pages_2,city,zagats_1,phone,0.1672510932730686,textual,False
3390,yelp_3,streetAddress,zomato_3,Name,0.1672159986888285,textual,False
3391,yellow_pages_1,payment-method,zagats_1,addr,0.167193215930441,textual,False
3392,fodors_1,name,zomato_2,rating,0.1671890933801331,textual,False
3393,fodors_1,id,zomato_3,Cuisine,0.1671713129489799,textual,False
3394,zomato_2,zip,yelp_3,Alcohol,0.1671697580388493,textual,False
3395,fodors_1,city,yellow_pages_1,streetAddress,0.1671371070636851,textual,False
3396,yelp_5,Address,yelp_3,Waiter Service,0.1670950271304858,textual,False
3397,fodors_1,id,yellow_pages_2,phone,0.1670782244790999,textual,False
3398,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.1670290916797953,numerical,False
3399,yellow_pages_2,city,yelp_3,priceRange,0.1670040484605805,textual,False
3400,fodors_1,name,zagats_1,class,0.1669989416006435,textual,False
3401,yellow_pages_1,city,yelp_2,name,0.1669967786080597,textual,False
3402,yellow_pages_1,state,yelp_2,name,0.1669633422060602,textual,False
