,table_a,column_a,table_b,column_b,similarity,type,correct
2738,yellow_pages_2,zipcode,yelp_3,Alcohol,0.3414396929179499,textual,False
2739,fodors_1,class,yellow_pages_1,priceRange,0.3413768241234302,textual,False
2740,yelp_1,ADDRESS,zomato_2,phone,0.3413725071186213,textual,False
2741,yellow_pages_1,phone,yelp_1,ADDRESS,0.3413050502501862,textual,False
2742,yelp_2,votes,yelp_3,ratingValue,0.3411981702601525,numerical,False
2743,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.3411016266246116,textual,False
2744,fodors_1,phone,yellow_pages_1,priceRange,0.3410526849577622,textual,False
2745,fodors_1,type,yelp_3,Outdoor Seating,0.3409603423385655,textual,False
2746,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.3408176656764461,textual,False
2747,zomato_2,votes,yellow_pages_1,ratingValue,0.3407620223759703,numerical,False
2748,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.3406752232727975,textual,False
2749,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.3406435679397014,textual,False
2750,fodors_1,phone,yelp_3,priceRange,0.3405724808075216,textual,False
2751,yellow_pages_1,website,yelp_3,neighborhood,0.3405265949452662,textual,False
2752,yellow_pages_2,phone,yelp_1,ADDRESS,0.3405178018323955,textual,False
2753,yelp_3,neighborhood,yellow_pages_1,extra-phones,0.3404784897187741,textual,False
2754,fodors_1,city,yellow_pages_1,extra-phones,0.3404733282849603,textual,False
2755,yellow_pages_1,priceRange,zagats_1,phone,0.3403625616208043,textual,False
2756,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.3401946206908817,numerical,False
2757,yellow_pages_1,priceRange,yelp_4,phone,0.3401633476949983,textual,False
2758,yelp_5,CostRange,zomato_3,Name,0.3401615254960002,textual,False
2759,fodors_1,class,yelp_3,priceRange,0.339951995070206,textual,False
2760,yelp_3,Outdoor Seating,zagats_1,type,0.3399504793925921,textual,False
2761,yelp_3,priceRange,zagats_1,phone,0.3399343054353709,textual,False
2762,yelp_3,priceRange,yelp_4,phone,0.3399047744699081,textual,False
2763,yelp_3,Ambience,zomato_1,PHONENUMBER,0.3397897584352088,textual,False
2764,yelp_1,ADDRESS,yelp_4,phone,0.3396813732629821,textual,False
2765,yelp_1,PHONENUMBER,yelp_3,Ambience,0.3396165756780292,textual,False
2766,yelp_3,Take-out,yelp_4,zipcode,0.3394891094740642,textual,False
2767,zomato_3,_id,yelp_3,Wi-Fi,0.3393333375076748,textual,False
2768,yellow_pages_1,priceRange,yellow_pages_2,phone,0.3393100835015875,textual,False
2769,yellow_pages_1,priceRange,zomato_2,phone,0.3392899539511558,textual,False
2770,yelp_3,Attire,zomato_3,_id,0.3392778743953634,textual,False
2771,yelp_3,ratingValue,zomato_2,votes,0.3392538386843678,numerical,False
2772,yellow_pages_1,priceRange,yelp_2,phone,0.339139256816788,textual,False
2773,fodors_1,class,zagats_1,addr,0.3391304894801724,textual,False
2774,yelp_3,priceRange,yellow_pages_2,phone,0.3391153529756504,textual,False
2775,yelp_3,priceRange,zomato_2,phone,0.3390759173563956,textual,False
2776,yelp_3,Alcohol,yelp_4,zipcode,0.3390726636575896,textual,False
2777,zomato_3,_id,yelp_3,Good For,0.3390357878975116,textual,False
2778,fodors_1,class,yelp_3,zipCode,0.3390305964674127,numerical,False
2779,yellow_pages_2,zipcode,yelp_3,Take-out,0.3389954779987061,textual,False
2780,yelp_2,phone,yelp_3,priceRange,0.3389158188069966,textual,False
2781,yellow_pages_1,phone,yelp_3,priceRange,0.3389123647591385,textual,False
2782,yelp_1,NAME,yelp_3,Delivery,0.3387745299007941,textual,False
2783,zomato_2,votes,yelp_3,website,0.33875375149155,textual,False
2784,fodors_1,phone,yellow_pages_2,state,0.3386565998132708,textual,False
2785,yellow_pages_2,state,zagats_1,phone,0.3385660397108175,textual,False
2786,yelp_3,telephone,yellow_pages_1,neighborhood,0.3384816899922946,textual,False
2787,yelp_3,neighborhood,yellow_pages_2,website,0.3384542806028167,textual,False
2788,yellow_pages_2,website,zomato_2,votes,0.3384315414377088,textual,False
2789,fodors_1,phone,zomato_1,ADDRESS,0.3383922356792586,textual,False
2790,fodors_1,phone,yelp_4,state,0.3383177371313453,textual,False
2791,yelp_1,NAME,yelp_5,CostRange,0.3383147884888019,textual,False
2792,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.3382966511846521,textual,False
2793,yelp_4,address,yelp_3,Good For,0.3382685176533473,textual,False
2794,yelp_4,state,zagats_1,phone,0.3382658806644946,textual,False
2795,zagats_1,phone,zomato_1,ADDRESS,0.3382065634510157,textual,False
2796,yelp_2,votes,yelp_3,website,0.338156292710045,textual,False
2797,yelp_4,city,yellow_pages_1,extra-phones,0.338111514408121,textual,False
2798,yellow_pages_2,website,yelp_3,Caters,0.3381094391649648,textual,False
2799,yellow_pages_1,aka,zagats_1,city,0.3380820914777944,textual,False
2800,fodors_1,class,yelp_3,Waiter Service,0.3380676587048626,textual,False
2801,yellow_pages_2,website,yelp_2,votes,0.3379999227023737,textual,False
2802,yellow_pages_1,website,yelp_3,Caters,0.337920175641929,textual,False
2803,fodors_1,phone,yelp_3,state,0.337869694512817,textual,False
2804,yellow_pages_1,website,zomato_2,votes,0.3378608229339931,textual,False
2805,fodors_1,phone,yellow_pages_1,state,0.337835428528105,textual,False
2806,yelp_3,state,zagats_1,phone,0.3377938427068724,textual,False
2807,yellow_pages_1,state,zagats_1,phone,0.3377628248996163,textual,False
2808,fodors_1,class,zomato_3,PhoneNumber,0.3377410559903463,textual,False
2809,yelp_5,CostRange,zomato_1,NAME,0.3377177414481013,textual,False
2810,yelp_3,city,yellow_pages_1,aka,0.3376769842753574,textual,False
2811,yellow_pages_2,website,yellow_pages_1,neighborhood,0.3376217406965547,textual,False
2812,yellow_pages_1,priceRange,zomato_2,votes,0.3375542979351705,textual,False
2813,yelp_3,Delivery,zomato_1,NAME,0.3375411374470728,textual,False
2814,yellow_pages_2,state,yelp_2,phone,0.3374864095730071,textual,False
2815,yellow_pages_1,website,yelp_2,votes,0.3374524218051218,textual,False
2816,yellow_pages_2,address,yelp_3,Good For,0.3374386311878241,textual,False
2817,yellow_pages_2,state,zomato_2,phone,0.3373493227596697,textual,False
2818,yelp_2,phone,yelp_4,state,0.3373457314648768,textual,False
2819,yellow_pages_1,phone,yellow_pages_2,state,0.3373185336973049,textual,False
2820,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.337301497065424,textual,False
2821,yelp_1,NAME,zomato_3,CostRange,0.3372739077355725,textual,False
2822,yellow_pages_2,city,zomato_3,PhoneNumber,0.3372711622069511,textual,False
2823,yellow_pages_2,city,yelp_5,PhoneNumber,0.3372555389308774,textual,False
2824,yellow_pages_1,phone,yelp_4,state,0.3372017594303123,textual,False
2825,zomato_2,phone,yelp_4,state,0.3371856557899669,textual,False
2826,yelp_4,city,zagats_1,addr,0.3370995664118741,textual,False
2827,yellow_pages_2,phone,yelp_4,state,0.3369921376119535,textual,False
2828,yelp_5,_id,yelp_3,Wi-Fi,0.3369448977254918,textual,False
2829,zomato_2,address,yelp_3,Good For,0.3369126780593298,textual,False
2830,yellow_pages_2,state,yelp_4,phone,0.3368897742731107,textual,False
2831,yelp_1,NAME,yelp_3,Waiter Service,0.3368890784664561,textual,False
2832,fodors_1,addr,yelp_4,city,0.3368417709194142,textual,False
2833,fodors_1,class,yelp_5,PhoneNumber,0.336839023386117,textual,False
2834,yelp_2,phone,yelp_3,state,0.3368225232750777,textual,False
2835,yelp_2,phone,zomato_1,ADDRESS,0.3368173728518512,textual,False
2836,yelp_3,city,zomato_2,reviewcount,0.3368051295301009,textual,False
2837,yelp_3,Accepts Credit Cards,yelp_4,id,0.3367457150728715,textual,False
2838,yellow_pages_1,priceRange,yelp_2,votes,0.3367163367749856,textual,False
2839,zomato_1,ADDRESS,zomato_2,phone,0.3367062028346946,textual,False
2840,yellow_pages_1,state,yelp_2,phone,0.3366925504278588,textual,False
2841,yellow_pages_1,phone,yelp_3,state,0.3366827601465125,textual,False
2842,yelp_3,state,zomato_2,phone,0.3366645291786784,textual,False
2843,yellow_pages_1,phone,zomato_1,ADDRESS,0.3366048688478625,textual,False
2844,yellow_pages_1,state,zomato_2,phone,0.3365459020780664,textual,False
2845,yelp_2,rating,zomato_2,votes,0.3365010643205559,numerical,False
2846,yellow_pages_2,phone,yelp_3,state,0.3364355097935401,textual,False
2847,yelp_3,priceRange,zomato_2,votes,0.3364004400801433,textual,False
2848,yellow_pages_1,state,yellow_pages_2,phone,0.3363088766217336,textual,False
2849,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.3363008977573102,textual,False
2850,yelp_5,_id,yelp_3,Good For,0.3362799151964835,textual,False
2851,fodors_1,type,zagats_1,phone,0.3362742369870483,textual,False
2852,zomato_1,NAME,zomato_3,CostRange,0.3362166030991498,textual,False
2853,yelp_2,votes,zomato_2,rating,0.33613653646183,numerical,False
2854,yelp_4,phone,zomato_1,ADDRESS,0.336007478689825,textual,False
2855,yelp_3,state,yelp_4,phone,0.3360053550255091,textual,False
2856,yelp_3,Outdoor Seating,zomato_3,_id,0.3359085637174651,textual,False
2857,yelp_4,phone,yellow_pages_1,state,0.3358610856225859,textual,False
2858,yellow_pages_2,phone,zomato_1,ADDRESS,0.3358442920843938,textual,False
2859,yelp_2,votes,yelp_3,zipCode,0.3358178893937378,numerical,False
2860,yelp_2,address,yelp_3,Good For,0.3357363803304692,textual,False
2861,yelp_2,votes,yelp_3,priceRange,0.3356961574344159,textual,False
2862,yelp_3,Waiter Service,zomato_1,NAME,0.3356887625240123,textual,False
2863,yellow_pages_1,aka,yelp_5,Address,0.335683432330761,textual,False
2864,yelp_3,website,yellow_pages_1,neighborhood,0.3355634712904291,textual,False
2865,fodors_1,type,yelp_4,phone,0.3353808280652198,textual,False
2866,yellow_pages_1,extra-phones,zagats_1,city,0.3353764117432202,textual,False
2867,yellow_pages_1,city,zomato_2,reviewcount,0.3353565567571631,textual,False
2868,yelp_3,zipCode,zomato_2,votes,0.3352939034713084,numerical,False
2869,yelp_2,rating,yelp_3,Wi-Fi,0.3351931607433762,textual,False
2870,fodors_1,addr,yelp_3,Parking,0.335065099271789,textual,False
2871,yelp_3,Attire,yelp_5,_id,0.3347799949748778,textual,False
2872,yelp_3,Wi-Fi,zagats_1,addr,0.3346467192997839,textual,False
2873,yellow_pages_1,categories,yelp_3,telephone,0.3344728484687791,textual,False
2874,yelp_3,Parking,zagats_1,addr,0.3344293485954857,textual,False
2875,zomato_3,Address,yellow_pages_1,aka,0.334167402689388,textual,False
2876,zagats_1,id,yelp_3,website,0.3341663455919731,textual,False
2877,yelp_5,Address,yellow_pages_1,neighborhood,0.3341263353839813,textual,False
2878,fodors_1,type,yellow_pages_1,phone,0.3339950228904461,textual,False
2879,fodors_1,addr,yelp_3,Wi-Fi,0.3339807742978331,textual,False
2880,fodors_1,phone,zagats_1,type,0.3339495026570836,textual,False
2881,fodors_1,type,zomato_2,phone,0.3338949241260269,textual,False
2882,yellow_pages_2,name,zomato_3,PhoneNumber,0.3338875782602107,textual,False
2883,yellow_pages_1,ratingValue,yellow_pages_2,website,0.3338080008987508,textual,False
2884,fodors_1,type,yellow_pages_2,phone,0.3337998577492156,textual,False
2885,fodors_1,type,yelp_2,phone,0.3337990113931179,textual,False
2886,yellow_pages_2,city,zagats_1,name,0.3337788993184077,textual,False
2887,yelp_3,Outdoor Seating,yelp_5,_id,0.3337579728732233,textual,False
2888,yellow_pages_2,name,yelp_5,PhoneNumber,0.333631086613631,textual,False
2889,zomato_3,Address,yellow_pages_1,neighborhood,0.3335267950239658,textual,False
2890,yelp_2,name,zomato_3,PhoneNumber,0.3334998556695101,textual,False
2891,zagats_1,class,yelp_3,Good For,0.3334912572379237,textual,False
2892,yelp_4,phone,zagats_1,type,0.3334787685453416,textual,False
2893,yellow_pages_2,city,yelp_3,name,0.3334457552587639,textual,False
2894,zomato_2,name,zomato_3,PhoneNumber,0.3332863909369781,textual,False
2895,yelp_2,name,yelp_5,PhoneNumber,0.3332813356748811,textual,False
2896,yelp_4,name,zomato_3,PhoneNumber,0.333256448230711,textual,False
2897,yelp_3,neighborhood,yelp_5,Address,0.3332173489350574,textual,False
2898,yellow_pages_1,categories,yelp_3,state,0.3331316464791796,textual,False
2899,yellow_pages_1,years-in-business,yelp_2,votes,0.3331254339546861,numerical,False
2900,yelp_1,NAME,yelp_3,Wi-Fi,0.3331027793024276,textual,False
2901,yellow_pages_1,ratingValue,yelp_3,website,0.3330855101596783,textual,False
2902,yellow_pages_1,years-in-business,zomato_2,votes,0.3330276683881578,numerical,False
2903,zomato_2,name,yelp_5,PhoneNumber,0.3330158543540745,textual,False
2904,fodors_1,id,yellow_pages_2,website,0.3329946456354271,textual,False
2905,yelp_4,name,yelp_5,PhoneNumber,0.3329808792601995,textual,False
2906,yellow_pages_2,website,yelp_3,ratingValue,0.3329718239487177,textual,False
2907,fodors_1,name,yelp_5,PhoneNumber,0.33291353676421,textual,False
2908,zomato_3,Address,yelp_3,Wi-Fi,0.3329071132156511,textual,False
2909,yellow_pages_1,website,zagats_1,id,0.3328270900025727,textual,False
2910,yelp_3,Wi-Fi,yelp_5,Address,0.3328179027080563,textual,False
2911,yellow_pages_1,zipCode,yelp_1,ID,0.3327384801383743,numerical,False
2912,fodors_1,name,yellow_pages_2,city,0.3327366460958307,textual,False
2913,yelp_5,Name,yelp_3,Parking,0.3327151046265666,textual,False
2914,yelp_3,neighborhood,zomato_3,Address,0.3326587996595573,textual,False
2915,yellow_pages_1,website,yelp_3,ratingValue,0.3326552638936909,textual,False
2916,yelp_2,address,yelp_3,Take-out,0.3326259976296249,textual,False
2917,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.3326153460309328,textual,False
2918,fodors_1,name,zomato_3,PhoneNumber,0.3324369925322297,textual,False
2919,yellow_pages_2,website,zagats_1,id,0.3324199927195816,textual,False
2920,fodors_1,id,yelp_3,website,0.332308113593262,textual,False
2921,yellow_pages_2,address,zomato_3,CostRange,0.3321572598941014,textual,False
2922,fodors_1,id,yellow_pages_1,website,0.3320726207277008,textual,False
2923,yellow_pages_2,address,yelp_3,Take-out,0.3320675398520813,textual,False
2924,yelp_3,Take-out,yelp_4,address,0.3320312609123261,textual,False
2925,yelp_3,name,yelp_5,PhoneNumber,0.3319647715786945,textual,False
2926,yellow_pages_1,phone,zagats_1,type,0.3318707377087003,textual,False
2927,zagats_1,type,zomato_2,phone,0.3317705474463245,textual,False
2928,yellow_pages_1,name,yelp_5,PhoneNumber,0.3317029959251265,textual,False
2929,zagats_1,type,yellow_pages_2,phone,0.3316767162919261,textual,False
2930,yelp_2,phone,zagats_1,type,0.3316663998973299,textual,False
2931,yelp_2,address,zomato_3,CostRange,0.3316464039284308,textual,False
2932,yelp_3,telephone,fodors_1,type,0.3315311285575307,textual,False
2933,yelp_3,Take-out,zomato_2,address,0.3315284110178499,textual,False
2934,zagats_1,class,zomato_3,Name,0.3315177343598098,textual,False
2935,yelp_3,name,zomato_3,PhoneNumber,0.3314542587303608,textual,False
2936,yellow_pages_1,name,yellow_pages_2,city,0.3313598077207947,textual,False
2937,zomato_3,Name,yelp_3,Parking,0.3313452887196926,textual,False
2938,yellow_pages_1,payment-method,yelp_3,neighborhood,0.3313260246409488,textual,False
2939,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.3312745306599424,numerical,False
2940,yellow_pages_1,categories,yellow_pages_2,state,0.3312726367478382,textual,False
2941,yelp_4,address,zomato_3,CostRange,0.3312661612956748,textual,False
2942,yellow_pages_1,name,zomato_3,PhoneNumber,0.3312098219395509,textual,False
2943,zagats_1,name,yelp_5,PhoneNumber,0.3311933523073796,textual,False
2944,fodors_1,city,yellow_pages_1,aka,0.3308251369278031,textual,False
2945,zagats_1,name,zomato_3,PhoneNumber,0.330710792084759,textual,False
2946,yellow_pages_1,name,zomato_3,CostRange,0.330691635508144,textual,False
2947,yelp_5,Name,zagats_1,class,0.3306197047911777,textual,False
2948,yelp_1,NAME,yellow_pages_2,state,0.3306055771341735,textual,False
2949,yelp_3,name,zomato_3,CostRange,0.3306054901820922,textual,False
2950,yelp_2,ID,yelp_4,state,0.3305270706896142,textual,False
2951,fodors_1,name,zomato_3,CostRange,0.3305046823085101,textual,False
2952,zomato_1,NAME,yelp_3,Wi-Fi,0.3303993120559891,textual,False
2953,yellow_pages_2,state,yelp_2,ID,0.330366400277987,textual,False
2954,yelp_2,ID,yelp_3,state,0.3303420846960451,textual,False
2955,yellow_pages_1,state,yelp_1,NAME,0.3302133482691149,textual,False
2956,yelp_1,NAME,yelp_3,state,0.3301526393749722,textual,False
2957,yelp_3,category,zomato_2,rating,0.3301227160475218,textual,False
2958,yellow_pages_1,state,yelp_2,ID,0.3300993634919198,textual,False
2959,yelp_3,Caters,zomato_3,CostRange,0.3299979952812341,textual,False
2960,zagats_1,name,zomato_3,CostRange,0.3299785690585919,textual,False
2961,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.3299345323018015,textual,False
2962,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.3299098736025226,textual,False
2963,yellow_pages_2,zipcode,yelp_3,Good For,0.3298915061537773,textual,False
2964,yelp_4,id,zomato_3,CostRange,0.3298498782012304,numerical,False
2965,zomato_3,_id,yelp_5,PhoneNumber,0.3298245126279526,textual,False
2966,yelp_1,NAME,yelp_3,website,0.329769553504262,textual,False
2967,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.3297438239613373,textual,False
2968,yellow_pages_2,state,zomato_1,NAME,0.3295411585316325,textual,False
2969,yelp_3,telephone,zagats_1,type,0.3293816585632562,textual,False
2970,yellow_pages_1,state,zomato_1,NAME,0.329333023555067,textual,False
2971,yelp_5,_id,zomato_3,PhoneNumber,0.329267312947311,textual,False
2972,yelp_3,state,zomato_1,NAME,0.3292669391559795,textual,False
2973,yellow_pages_1,categories,yelp_4,state,0.3292510122732938,textual,False
2974,yelp_1,NAME,yelp_4,state,0.3292380258017231,textual,False
2975,yelp_3,Good For,yelp_4,zipcode,0.3292159996153714,textual,False
2976,zomato_2,address,zomato_3,CostRange,0.3291565386614593,textual,False
2977,yelp_3,streetAddress,yellow_pages_1,neighborhood,0.3289541041593601,textual,False
2978,yellow_pages_2,state,yelp_2,zip,0.3289471684325097,textual,False
2979,yelp_2,rating,yelp_3,category,0.32856002244833,textual,False
2980,zomato_1,NAME,yelp_3,website,0.3284822687541578,textual,False
2981,zomato_1,NAME,yelp_4,state,0.3282679873413195,textual,False
2982,yellow_pages_2,id,yelp_3,category,0.3282469987022084,textual,False
2983,yelp_2,rating,yelp_3,Take-out,0.3281944109806977,textual,False
2984,yellow_pages_2,state,zomato_2,zip,0.328055177729007,textual,False
2985,zomato_2,rating,yelp_3,Wi-Fi,0.3280541013103448,textual,False
2986,yelp_1,RATING,zomato_3,PhoneNumber,0.3280367891806003,textual,False
2987,yelp_3,priceRange,zagats_1,class,0.3279860981885555,textual,False
2988,yellow_pages_1,extra-phones,zomato_1,RATING,0.3279485778931497,textual,False
2989,yellow_pages_1,priceRange,zagats_1,class,0.3278972536727867,textual,False
2990,yelp_4,id,yelp_3,Good For,0.3278782982818897,textual,False
2991,yelp_2,zip,yelp_3,state,0.3277532573470214,textual,False
2992,zomato_1,RATING,zomato_3,PhoneNumber,0.3277121315564225,textual,False
2993,yelp_2,zip,yelp_4,state,0.3277024759811597,textual,False
2994,yelp_4,city,zomato_2,reviewcount,0.3275532679088654,textual,False
2995,yelp_4,state,zomato_2,ID,0.3275276533028523,textual,False
2996,yellow_pages_2,state,zomato_2,ID,0.3274669215342203,textual,False
2997,yelp_1,RATING,yelp_5,PhoneNumber,0.3273896698832009,textual,False
