,table_a,column_a,table_b,column_b,similarity,type,correct
3437,fodors_1,name,yelp_4,city,0.1852851957082748,textual,False
3438,yelp_3,Outdoor Seating,zagats_1,id,0.1852470487356186,textual,False
3439,yellow_pages_1,website,yelp_4,state,0.1852448582649231,textual,False
3440,fodors_1,type,yellow_pages_1,zipCode,0.1852306127548217,textual,False
3441,yelp_3,Alcohol,yelp_5,_id,0.1850198805332183,textual,False
3442,yelp_3,telephone,zagats_1,name,0.185014858841896,textual,False
3443,yelp_3,Outdoor Seating,zomato_3,_id,0.1849313229322433,textual,False
3444,fodors_1,id,yelp_4,name,0.1847888231277465,textual,False
3445,fodors_1,phone,yellow_pages_1,payment-method,0.1847879290580749,textual,False
3446,fodors_1,type,yelp_4,city,0.1847852319478988,textual,False
3447,yelp_3,Wi-Fi,zomato_3,_id,0.1846986562013626,textual,False
3448,yellow_pages_1,phone,yelp_3,Takes Reservations,0.1846455484628677,textual,False
3449,fodors_1,class,yelp_4,phone,0.1846388727426529,textual,False
3450,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.1846267879009246,textual,False
3451,yelp_3,Takes Reservations,zomato_2,phone,0.1845462471246719,textual,False
3452,fodors_1,phone,yelp_1,NAME,0.1845203340053558,textual,False
3453,yelp_3,Ambience,zagats_1,id,0.1844816505908966,textual,False
3454,yelp_3,Alcohol,yelp_4,id,0.1844625622034073,textual,False
3455,yelp_3,city,yelp_4,address,0.1844198107719421,textual,False
3456,yelp_3,Takes Reservations,zagats_1,id,0.1844015270471573,textual,False
3457,yellow_pages_1,payment-method,zomato_2,rating,0.18436299264431,textual,False
3458,yelp_2,phone,yelp_3,Takes Reservations,0.1843427270650863,textual,False
3459,yelp_3,Parking,zagats_1,name,0.1842301487922668,textual,False
3460,yellow_pages_2,website,yelp_4,id,0.1841782331466674,textual,False
3461,yelp_1,NAME,zagats_1,phone,0.1841544061899185,textual,False
3462,yelp_4,city,yelp_5,Name,0.184151604771614,textual,False
3463,yellow_pages_1,extra-phones,yellow_pages_2,state,0.1840582340955734,textual,False
3464,yellow_pages_2,website,zomato_2,rating,0.1840198189020156,textual,False
3465,yelp_3,Ambience,zomato_1,PHONENUMBER,0.1839980185031891,textual,False
3466,yelp_2,rating,yelp_3,telephone,0.183968037366867,textual,False
3467,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.1838319301605224,textual,False
3468,yelp_2,zip,yelp_4,city,0.1838313341140747,textual,False
3469,yellow_pages_1,aka,yelp_4,state,0.1838041841983795,textual,False
3470,yellow_pages_1,aka,yelp_3,state,0.183763638138771,textual,False
3471,yelp_4,city,zomato_2,zip,0.1836671829223632,textual,False
3472,yellow_pages_2,website,yelp_3,id,0.183634951710701,textual,False
3473,yellow_pages_2,id,zagats_1,city,0.1835973262786865,textual,False
3474,yelp_3,state,yelp_4,name,0.1835808157920837,textual,False
3475,yellow_pages_1,id,yellow_pages_2,website,0.18355692923069,textual,False
3476,yellow_pages_1,website,zomato_2,rating,0.1835217177867889,textual,False
3477,yellow_pages_1,extra-phones,zomato_1,RATING,0.1833949089050293,textual,False
3478,yelp_3,Accepts Credit Cards,yelp_4,id,0.1833943426609039,textual,False
3479,yellow_pages_2,state,zomato_2,name,0.1833735555410385,textual,False
3480,fodors_1,class,yellow_pages_1,neighborhood,0.1832560300827026,textual,False
3481,yelp_3,Ambience,zomato_3,Cuisine,0.1832273304462433,textual,False
3482,yelp_1,PHONENUMBER,yelp_3,Ambience,0.1832128018140792,textual,False
3483,fodors_1,class,yellow_pages_1,streetAddress,0.1831779927015304,textual,False
3484,yellow_pages_1,website,yelp_4,id,0.1831317394971847,textual,False
3485,yelp_3,city,zomato_2,votes,0.1830839812755584,textual,False
3486,fodors_1,name,yelp_3,Parking,0.1830727159976959,textual,False
3487,fodors_1,class,zomato_2,phone,0.1830586045980453,textual,False
3488,yelp_3,Attire,zomato_3,Cuisine,0.1830482333898544,textual,False
3489,yellow_pages_1,website,yellow_pages_2,id,0.1830446422100067,textual,False
3490,fodors_1,class,zomato_3,CostRange,0.1830392628908157,numerical,False
3491,yelp_4,city,zomato_3,Name,0.1830044686794281,textual,False
3492,yelp_3,city,zomato_2,address,0.1830041110515594,textual,False
3493,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.1829924136400222,textual,False
3494,yelp_1,NAME,yelp_4,phone,0.1829856634140014,textual,False
3495,fodors_1,class,yellow_pages_2,phone,0.1829844862222671,textual,False
3496,yelp_1,NAME,yelp_5,Cuisine,0.1829282492399215,textual,False
3497,fodors_1,phone,zomato_1,NAME,0.1829055249691009,textual,False
3498,yellow_pages_1,ratingValue,yelp_2,votes,0.1827580034732818,numerical,False
3499,yelp_3,website,zomato_2,rating,0.1827390789985656,textual,False
3500,fodors_1,class,yelp_2,phone,0.1827346086502075,textual,False
3501,fodors_1,class,yellow_pages_1,phone,0.1827283799648285,textual,False
3502,yellow_pages_1,state,yelp_4,name,0.1826384961605072,textual,False
3503,yellow_pages_1,website,yelp_3,id,0.1826279014348983,textual,False
3504,yellow_pages_2,city,yelp_4,zipcode,0.182572990655899,textual,False
3505,zagats_1,phone,zomato_1,NAME,0.1825190186500549,textual,False
3506,yellow_pages_1,zipCode,zagats_1,type,0.1824831515550613,textual,False
3507,yellow_pages_1,years-in-business,yelp_3,Take-out,0.1824482977390289,textual,False
3508,yelp_1,RATING,yelp_3,category,0.1824292838573455,textual,False
3509,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.182420402765274,textual,False
3510,yellow_pages_1,neighborhood,yelp_4,zipcode,0.1824128329753875,textual,False
3511,yellow_pages_2,address,zomato_3,CostRange,0.1822931766510009,textual,False
3512,yellow_pages_1,payment-method,yelp_3,city,0.1822779774665832,textual,False
3513,yellow_pages_2,state,yelp_3,website,0.1821564733982086,textual,False
3514,yelp_2,address,yelp_3,Outdoor Seating,0.1821270585060119,textual,False
3515,yellow_pages_1,name,yelp_3,Parking,0.1821176558732986,textual,False
3516,yellow_pages_2,state,yelp_2,name,0.182094469666481,textual,False
3517,yelp_1,NAME,zomato_2,phone,0.1820579916238784,textual,False
3518,zomato_1,NAME,zomato_3,Cuisine,0.1820100247859954,textual,False
3519,fodors_1,phone,yelp_3,Take-out,0.1819005012512207,textual,False
3520,yellow_pages_1,state,yelp_3,website,0.1818865239620208,textual,False
3521,yelp_3,telephone,zomato_2,rating,0.1818828731775283,textual,False
3522,yelp_1,NAME,yelp_2,phone,0.1818256676197052,textual,False
3523,yellow_pages_1,categories,zomato_1,RATING,0.1817836463451385,textual,False
3524,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.1817072331905365,textual,False
3525,yellow_pages_2,id,yelp_3,Alcohol,0.1815184652805328,textual,False
3526,yellow_pages_1,categories,zomato_1,ADDRESS,0.1814693510532379,textual,False
3527,yelp_5,CostRange,zagats_1,addr,0.1814554929733276,textual,False
3528,yelp_3,category,zomato_1,ADDRESS,0.1814154684543609,textual,False
3529,fodors_1,id,zomato_2,name,0.1813500374555587,textual,False
3530,yelp_2,address,zomato_3,CostRange,0.18129763007164,textual,False
3531,yellow_pages_1,phone,yelp_1,NAME,0.1812538653612136,textual,False
3532,yelp_3,website,yelp_4,id,0.1811428815126419,textual,False
3533,yelp_4,phone,zomato_1,NAME,0.1810745745897293,textual,False
3534,yelp_3,category,yelp_4,id,0.1810087114572525,textual,False
3535,yelp_3,Outdoor Seating,yelp_5,_id,0.1809754967689514,textual,False
3536,yelp_3,website,yelp_4,state,0.1809528619050979,textual,False
3537,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.1808022409677505,textual,False
3538,yelp_4,phone,zagats_1,id,0.1807702779769897,textual,False
3539,yellow_pages_1,categories,zagats_1,name,0.1807621717453003,textual,False
3540,yellow_pages_2,address,yelp_3,Outdoor Seating,0.1807565242052078,textual,False
3541,yelp_2,address,yelp_3,city,0.1807435452938079,textual,False
3542,yellow_pages_2,id,yelp_3,website,0.1807102710008621,textual,False
3543,yellow_pages_2,phone,yelp_1,NAME,0.1806991994380951,textual,False
3544,yellow_pages_1,extra-phones,yelp_3,state,0.1806061267852783,textual,False
3545,fodors_1,class,zomato_2,reviewcount,0.180568590760231,numerical,False
3546,yellow_pages_1,city,yelp_4,address,0.180519163608551,textual,False
3547,zagats_1,class,zomato_3,CostRange,0.1804944574832916,numerical,False
3548,yellow_pages_1,ratingValue,yelp_3,Ambience,0.1804842799901962,textual,False
3549,yelp_5,_id,zagats_1,city,0.180464282631874,textual,False
3550,yelp_3,zipCode,zomato_2,reviewcount,0.180459588766098,numerical,False
3551,yelp_4,state,zomato_2,name,0.1804118752479553,textual,False
3552,yelp_3,Accepts Credit Cards,zagats_1,class,0.1803998351097107,textual,False
3553,yellow_pages_1,id,yelp_3,website,0.1803690940141677,textual,False
3554,yellow_pages_1,city,yelp_3,website,0.1803656965494156,textual,False
3555,yellow_pages_1,city,zomato_2,votes,0.1803593784570694,textual,False
3556,fodors_1,id,yellow_pages_2,name,0.1803233027458191,textual,False
3557,yelp_3,Outdoor Seating,yelp_4,address,0.1803001463413238,textual,False
3558,yellow_pages_1,neighborhood,zagats_1,addr,0.1802984923124313,textual,False
3559,yelp_3,Ambience,yelp_4,address,0.1802858561277389,textual,False
3560,yellow_pages_1,id,yelp_3,Alcohol,0.1802659183740615,textual,False
3561,yellow_pages_1,payment-method,yellow_pages_2,city,0.1802428960800171,textual,False
3562,yelp_1,ID,yelp_4,id,0.1801726222038269,numerical,True
3563,zomato_1,NAME,zomato_2,phone,0.1801280528306961,textual,False
3564,fodors_1,id,yelp_2,name,0.1800844967365265,textual,False
3565,yellow_pages_1,extra-phones,yelp_4,state,0.1800757348537445,textual,False
3566,fodors_1,city,yelp_3,streetAddress,0.1800674349069595,textual,False
3567,yelp_5,Address,zagats_1,city,0.1800502985715866,textual,False
3568,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.1800202280282974,textual,False
3569,yellow_pages_1,categories,yelp_3,neighborhood,0.180005669593811,textual,False
3570,yellow_pages_1,priceRange,yelp_3,neighborhood,0.1799661964178085,textual,False
3571,yelp_2,phone,zomato_1,NAME,0.1798881441354751,textual,False
3572,yelp_2,votes,yelp_3,ratingValue,0.1798487156629562,numerical,False
3573,yelp_4,id,yelp_5,CostRange,0.1798007637262344,numerical,False
3574,yelp_3,state,zomato_2,name,0.1797970682382583,textual,False
3575,yelp_4,address,zomato_3,CostRange,0.1797940731048584,textual,False
3576,yellow_pages_2,address,yelp_3,city,0.1797719001770019,textual,False
3577,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.1796379536390304,numerical,False
3578,zagats_1,city,zomato_3,Address,0.1796019971370697,textual,False
3579,yelp_1,PHONENUMBER,yelp_4,zipcode,0.1795568466186523,textual,False
3580,yelp_3,Outdoor Seating,zomato_2,address,0.17946857213974,textual,False
3581,fodors_1,addr,yelp_5,CostRange,0.1794597059488296,textual,False
3582,yelp_3,Waiter Service,yelp_4,zipcode,0.1794066429138183,textual,False
3583,yellow_pages_2,name,yelp_4,state,0.1794046610593795,textual,False
3584,yellow_pages_1,phone,zomato_1,NAME,0.1793413907289505,textual,False
3585,yellow_pages_1,id,zagats_1,city,0.1792998909950256,textual,False
3586,yelp_4,city,zagats_1,name,0.1792442798614502,textual,False
3587,yellow_pages_1,city,zomato_2,address,0.1792043447494506,textual,False
3588,zagats_1,city,zomato_3,_id,0.1791475117206573,textual,False
3589,yellow_pages_1,ratingValue,zomato_2,votes,0.1791373491287231,numerical,False
3590,yellow_pages_2,name,yelp_3,state,0.1791004240512848,textual,False
3591,yelp_2,name,yelp_4,state,0.1790737509727478,textual,False
3592,yelp_3,Wi-Fi,yelp_5,_id,0.1790304630994796,textual,False
3593,yellow_pages_2,website,yelp_2,rating,0.1789876073598861,textual,False
3594,yellow_pages_1,state,zomato_2,name,0.1789491921663284,textual,False
3595,yellow_pages_1,categories,yelp_1,ADDRESS,0.1789462715387344,textual,False
3596,yelp_1,NAME,zomato_3,PhoneNumber,0.1789430528879165,textual,False
3597,yelp_3,streetAddress,zomato_3,Name,0.1789394468069076,textual,False
3598,fodors_1,phone,yellow_pages_1,id,0.1789354681968689,textual,False
3599,yelp_3,id,zagats_1,city,0.178934708237648,textual,False
3600,zagats_1,id,zomato_2,phone,0.1789297014474868,textual,False
3601,fodors_1,class,yelp_3,Caters,0.1788286417722702,textual,False
3602,yellow_pages_2,phone,zagats_1,id,0.1788273900747299,textual,False
3603,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.1787886321544647,textual,False
3604,yellow_pages_1,id,yelp_5,CostRange,0.1787651181221008,numerical,False
3605,yellow_pages_1,id,zagats_1,phone,0.1787619143724441,textual,False
3606,yellow_pages_2,phone,zomato_1,NAME,0.178735926747322,textual,False
3607,yelp_1,NAME,yelp_5,PhoneNumber,0.1787285506725311,textual,False
3608,fodors_1,addr,yellow_pages_1,neighborhood,0.1787037849426269,textual,False
3609,fodors_1,phone,yelp_3,id,0.17864790558815,textual,False
3610,yelp_3,id,zagats_1,phone,0.1785913109779358,textual,False
3611,yelp_2,name,yelp_3,state,0.1785824447870254,textual,False
3612,yelp_3,name,yelp_4,city,0.178568810224533,textual,False
3613,yelp_2,votes,yelp_3,city,0.1785519123077392,textual,False
3614,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.178548514842987,textual,False
3615,yellow_pages_1,phone,zagats_1,id,0.1785394847393036,textual,False
3616,yellow_pages_1,website,yelp_2,rating,0.1785378754138946,textual,False
3617,yelp_2,phone,zagats_1,id,0.1785172224044799,textual,False
3618,yellow_pages_1,state,yellow_pages_2,name,0.17849001288414,textual,False
3619,fodors_1,phone,yelp_4,id,0.1783609539270401,textual,False
3620,yelp_4,id,zagats_1,phone,0.1783519983291626,textual,False
3621,yelp_3,streetAddress,yelp_5,Name,0.178223118185997,textual,False
3622,fodors_1,type,yelp_3,Caters,0.1781853586435318,textual,False
3623,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.1779459118843078,textual,False
3624,fodors_1,phone,yellow_pages_2,id,0.1779335886240005,textual,False
3625,yelp_3,Takes Reservations,zagats_1,phone,0.1779099106788635,textual,False
3626,yellow_pages_2,id,zagats_1,phone,0.1778950095176696,textual,False
3627,yellow_pages_1,state,yelp_2,name,0.1778412610292434,textual,False
3628,yelp_1,ADDRESS,yelp_3,category,0.1778017431497573,textual,False
3629,yelp_4,phone,zomato_2,votes,0.1777700632810592,textual,False
3630,yelp_3,neighborhood,zagats_1,addr,0.1776702553033828,textual,False
3631,yellow_pages_1,years-in-business,yelp_3,telephone,0.1776626706123352,textual,False
3632,yelp_3,id,yelp_5,CostRange,0.177636906504631,numerical,False
3633,yelp_3,telephone,zagats_1,class,0.17763452231884,textual,False
3634,yelp_1,NAME,zomato_3,Cuisine,0.1774443686008453,textual,False
3635,yelp_2,rating,yelp_3,website,0.1774055063724517,textual,False
3636,yelp_2,votes,yelp_4,phone,0.1773696988821029,textual,False
3637,yelp_4,city,zagats_1,type,0.177365705370903,textual,False
3638,yellow_pages_2,id,yelp_5,CostRange,0.1772052347660064,numerical,False
3639,yellow_pages_1,zipCode,yelp_5,Name,0.1771560609340667,textual,False
3640,zagats_1,class,zomato_3,Name,0.1771373301744461,textual,False
3641,zomato_1,NAME,zomato_3,PhoneNumber,0.1771029978990554,textual,False
3642,yellow_pages_2,address,yelp_3,Ambience,0.1769435703754425,textual,False
3643,yelp_3,id,yelp_4,phone,0.1769376695156097,textual,False
3644,yelp_5,PhoneNumber,zomato_1,NAME,0.1769126504659652,textual,False
3645,yellow_pages_1,extra-phones,yelp_1,RATING,0.1768515855073928,textual,False
3646,fodors_1,city,yellow_pages_2,id,0.1767876893281936,textual,False
3647,yellow_pages_1,city,yelp_2,address,0.1767270863056183,textual,False
3648,fodors_1,city,yellow_pages_1,streetAddress,0.1767216026782989,textual,False
3649,yellow_pages_1,id,yelp_4,phone,0.1767010688781738,textual,False
3650,yelp_3,ratingValue,zomato_2,votes,0.1766666173934936,numerical,False
3651,yelp_4,zipcode,zomato_1,PHONENUMBER,0.1766461282968521,textual,False
3652,fodors_1,city,yellow_pages_1,aka,0.1765755712985992,textual,False
3653,fodors_1,city,yellow_pages_1,payment-method,0.1764724552631378,textual,False
3654,yellow_pages_2,id,yelp_4,phone,0.1763742566108703,textual,False
3655,fodors_1,addr,yelp_3,neighborhood,0.1763522028923034,textual,False
3656,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.1762878596782684,textual,False
3657,yellow_pages_2,phone,yelp_4,id,0.1762223243713379,textual,False
3658,yellow_pages_2,phone,yelp_3,id,0.1761312931776046,textual,False
3659,yelp_3,Takes Reservations,zomato_1,ID,0.1760145127773285,textual,False
3660,yelp_4,id,zomato_2,phone,0.1759895980358123,textual,False
3661,yellow_pages_1,id,yellow_pages_2,phone,0.1759479641914367,textual,False
3662,yellow_pages_1,zipCode,zomato_3,Name,0.1759435981512069,textual,False
3663,yelp_3,id,zomato_2,phone,0.1758895516395568,textual,False
3664,yelp_2,phone,yelp_4,id,0.1758685857057571,textual,False
3665,yellow_pages_1,city,yellow_pages_2,address,0.1758551895618438,textual,False
3666,yellow_pages_1,categories,yelp_1,RATING,0.1758257448673248,textual,False
3667,yellow_pages_1,phone,yelp_4,id,0.1758249998092651,textual,False
3668,yellow_pages_1,id,zomato_2,phone,0.1757490634918213,textual,False
3669,yelp_2,phone,yelp_3,id,0.1757190227508545,textual,False
3670,yellow_pages_1,phone,yelp_3,id,0.1757063567638397,textual,False
3671,zomato_2,address,zomato_3,CostRange,0.1756973713636398,textual,False
3672,yellow_pages_1,id,yelp_2,phone,0.1756310760974884,textual,False
3673,yelp_2,address,yelp_3,Ambience,0.1756305694580078,textual,False
3674,yellow_pages_2,phone,zomato_2,votes,0.1756270676851272,textual,False
3675,fodors_1,addr,yellow_pages_2,city,0.175615444779396,textual,False
3676,yelp_3,Caters,zagats_1,type,0.175564706325531,textual,False
3677,yellow_pages_1,categories,yelp_3,name,0.1755568534135818,textual,False
3678,yelp_5,Name,zagats_1,class,0.1755502521991729,textual,False
3679,yellow_pages_1,city,yelp_2,votes,0.1755344718694687,textual,False
3680,yellow_pages_1,zipCode,yelp_3,city,0.1754771173000335,textual,False
3681,yelp_3,Ambience,zomato_2,address,0.1754641979932785,textual,False
3682,yellow_pages_1,years-in-business,yelp_4,city,0.1754197180271148,textual,False
3683,yelp_2,votes,zomato_2,rating,0.1754095405340194,numerical,False
3684,yelp_3,telephone,zomato_3,_id,0.1753625571727752,textual,False
3685,yellow_pages_2,phone,yelp_2,votes,0.1753463149070739,textual,False
3686,yelp_3,Take-out,zagats_1,id,0.1753202527761459,textual,False
3687,yelp_3,Ambience,zomato_2,votes,0.1753200888633728,textual,False
3688,yellow_pages_2,state,zomato_3,Name,0.1752206236124038,textual,False
3689,yellow_pages_2,id,zomato_2,phone,0.1752188056707382,textual,False
3690,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.1751233339309692,textual,False
3691,yelp_2,rating,zomato_2,votes,0.1750965863466262,numerical,False
3692,yellow_pages_1,phone,yellow_pages_2,id,0.1750554740428924,textual,False
3693,yellow_pages_2,id,yelp_2,phone,0.1750407516956329,textual,False
3694,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.1749834269285202,textual,False
