,table_a,column_a,table_b,column_b,similarity,type,correct
4271,yelp_1,NAME,yelp_3,zipCode,0.1033394336700439,textual,False
4272,yellow_pages_2,phone,zomato_1,ID,0.1033120155334472,textual,False
4273,yelp_2,votes,zomato_1,ADDRESS,0.1032895445823669,textual,False
4274,yelp_3,telephone,zomato_1,ID,0.1032677292823791,textual,False
4275,yellow_pages_1,name,yelp_1,RATING,0.1032571196556091,textual,False
4276,yelp_1,ADDRESS,zomato_2,zip,0.1032410860061645,textual,False
4277,yellow_pages_2,website,yelp_3,Attire,0.1031988263130188,textual,False
4278,yellow_pages_2,city,yelp_4,id,0.1030921339988708,textual,False
4279,yelp_4,id,zomato_3,Name,0.1029954552650451,textual,False
4280,zomato_2,ID,zomato_3,Cuisine,0.1029267907142639,textual,False
4281,yellow_pages_1,categories,yelp_5,_id,0.1029228568077087,textual,False
4282,yellow_pages_1,neighborhood,yelp_3,state,0.1029034852981567,textual,False
4283,yellow_pages_2,website,yelp_3,category,0.1027973294258117,textual,False
4284,yelp_2,phone,yelp_3,zipCode,0.1027555465698242,textual,False
4285,zomato_1,ID,zomato_2,phone,0.1027354001998901,textual,False
4286,yellow_pages_1,id,yelp_5,Name,0.1025888919830322,textual,False
4287,yellow_pages_1,phone,yelp_3,zipCode,0.1024789214134216,textual,False
4288,yelp_1,NAME,yelp_5,_id,0.1024481058120727,textual,False
4289,yelp_5,_id,zomato_1,ADDRESS,0.1024293899536132,textual,False
4290,yellow_pages_2,id,yelp_3,Waiter Service,0.1024144887924194,textual,False
4291,yellow_pages_2,id,yelp_3,Caters,0.1024101972579956,textual,False
4292,yellow_pages_2,id,yelp_3,Outdoor Seating,0.1024020314216613,textual,False
4293,yellow_pages_1,zipCode,yelp_3,website,0.1023956537246704,textual,False
4294,yelp_3,category,yelp_5,_id,0.1023411750793457,textual,False
4295,fodors_1,addr,yelp_3,name,0.1023180484771728,textual,False
4296,yelp_3,neighborhood,yelp_4,zipcode,0.1022859215736389,textual,False
4297,yellow_pages_2,id,yelp_3,Takes Reservations,0.1022666692733764,textual,False
4298,yellow_pages_2,id,yelp_3,Delivery,0.1022579669952392,textual,False
4299,yellow_pages_1,id,zomato_3,PhoneNumber,0.1022340655326843,textual,False
4300,yellow_pages_1,name,yelp_3,neighborhood,0.1022266149520874,textual,False
4301,yelp_2,zip,yelp_3,website,0.1021578311920166,textual,False
4302,fodors_1,id,zomato_2,reviewcount,0.1021544337272644,numerical,False
4303,zagats_1,phone,zomato_2,ID,0.1021015644073486,textual,False
4304,yellow_pages_2,phone,yelp_4,id,0.1020760536193847,textual,False
4305,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.1020739674568176,textual,False
4306,yelp_1,NAME,yelp_4,zipcode,0.1020704507827758,textual,False
4307,fodors_1,phone,zomato_2,ID,0.1020348668098449,textual,False
4308,yelp_4,id,yelp_5,Name,0.1020071506500244,textual,False
4309,yellow_pages_2,id,yelp_3,Take-out,0.1019762754440307,textual,False
4310,yellow_pages_1,id,yelp_5,PhoneNumber,0.1019760370254516,textual,False
4311,fodors_1,id,yelp_2,phone,0.1019676923751831,textual,False
4312,yellow_pages_2,phone,yelp_3,zipCode,0.101943552494049,textual,False
4313,yellow_pages_2,website,zomato_2,zip,0.1019287109375,textual,False
4314,fodors_1,id,yellow_pages_1,phone,0.1018543243408203,textual,False
4315,yelp_1,NAME,zomato_3,CostRange,0.1018139719963073,textual,False
4316,yellow_pages_1,categories,yelp_3,website,0.1017453670501709,textual,False
4317,yelp_4,id,zomato_3,Cuisine,0.1017332077026367,textual,False
4318,yelp_3,zipCode,zomato_2,phone,0.1016990542411804,textual,False
4319,fodors_1,id,yelp_3,telephone,0.101660668849945,textual,False
4320,zagats_1,name,zomato_2,rating,0.1016367673873901,textual,False
4321,fodors_1,id,yellow_pages_2,phone,0.1016217470169067,textual,False
4322,yelp_4,id,zomato_2,phone,0.1015707850456237,textual,False
4323,yellow_pages_1,categories,yellow_pages_2,website,0.1014950275421142,textual,False
4324,yelp_5,_id,zomato_3,Name,0.1013604402542114,textual,False
4325,yelp_2,phone,yelp_4,id,0.1013245582580566,textual,False
4326,yellow_pages_1,years-in-business,yelp_2,zip,0.1013182997703552,numerical,False
4327,yellow_pages_2,name,yelp_1,ADDRESS,0.101292073726654,textual,False
4328,yellow_pages_1,phone,yelp_4,id,0.1012871861457824,textual,False
4329,yelp_5,Address,zomato_2,ID,0.1012808084487915,textual,False
4330,fodors_1,id,yellow_pages_2,id,0.1012625694274902,numerical,True
4331,yelp_3,id,zomato_1,ADDRESS,0.1012437343597412,textual,False
4332,yelp_4,id,zomato_1,PHONENUMBER,0.1012345552444458,textual,False
4333,fodors_1,phone,yelp_3,Good For,0.1011750102043151,textual,False
4334,yellow_pages_2,city,yelp_5,_id,0.1011468172073364,textual,False
4335,fodors_1,id,zomato_2,phone,0.1011251211166381,textual,False
4336,yellow_pages_2,website,zomato_3,Cuisine,0.1010927557945251,textual,False
4337,yelp_3,telephone,yelp_4,id,0.1010076403617858,textual,False
4338,yellow_pages_1,name,yelp_3,ratingValue,0.1009653806686401,textual,False
4339,yellow_pages_1,payment-method,yellow_pages_2,id,0.1009161472320556,textual,False
4340,yellow_pages_1,aka,yellow_pages_2,id,0.10077565908432,textual,False
4341,yellow_pages_1,id,yelp_3,Attire,0.1006134748458862,textual,False
4342,yellow_pages_2,phone,yelp_5,_id,0.100581407546997,textual,False
4343,yellow_pages_1,ratingValue,zomato_1,NAME,0.1004401445388794,textual,False
4344,yelp_4,phone,zomato_1,NAME,0.1004330515861511,textual,False
4345,fodors_1,addr,yellow_pages_1,name,0.1003556847572326,textual,False
4346,zomato_1,ID,zomato_3,CostRange,0.1003175973892211,numerical,False
4347,fodors_1,addr,zomato_3,Name,0.1002708077430725,textual,False
4348,yellow_pages_2,city,zomato_2,ID,0.1001191735267639,textual,False
4349,yelp_5,_id,zomato_2,phone,0.1001072525978088,textual,False
4350,yelp_1,NAME,zomato_1,PHONENUMBER,0.1000856161117553,textual,False
4351,yelp_1,NAME,zomato_2,ID,0.1000711321830749,textual,False
4352,yelp_2,phone,yelp_5,_id,0.0998643040657043,textual,False
4353,yellow_pages_1,phone,yelp_5,_id,0.0998175144195556,textual,False
4354,yelp_4,id,zomato_3,PhoneNumber,0.0998103022575378,textual,False
4355,fodors_1,name,yellow_pages_1,website,0.0997259020805358,textual,False
4356,yelp_5,_id,zomato_1,PHONENUMBER,0.0997230410575866,textual,False
4357,yellow_pages_1,aka,zagats_1,addr,0.0997042059898376,textual,False
4358,yelp_1,NAME,zomato_2,phone,0.0996543765068054,textual,False
4359,zagats_1,name,zomato_1,RATING,0.0996462702751159,textual,False
4360,yelp_3,website,zomato_2,zip,0.0996157526969909,textual,False
4361,yellow_pages_1,id,zomato_1,NAME,0.099578320980072,textual,False
4362,yellow_pages_1,priceRange,yelp_2,cuisine,0.0995531678199768,textual,False
4363,yellow_pages_2,phone,yelp_3,id,0.0995372533798217,textual,False
4364,yelp_3,telephone,yelp_5,_id,0.0995356440544128,textual,False
4365,fodors_1,addr,yelp_2,name,0.0995101928710937,textual,False
4366,yelp_4,id,yelp_5,PhoneNumber,0.0994179248809814,textual,False
4367,fodors_1,city,yelp_5,CostRange,0.0994015932083129,textual,False
4368,yelp_1,NAME,yelp_3,telephone,0.099271535873413,textual,False
4369,yelp_1,NAME,yelp_2,phone,0.0992445349693298,textual,False
4370,yelp_5,Name,zomato_3,Cuisine,0.0991451144218444,textual,False
4371,yellow_pages_2,name,zomato_3,Cuisine,0.0990852713584899,textual,False
4372,yelp_3,id,zomato_2,phone,0.0990182757377624,textual,False
4373,zomato_1,NAME,zomato_2,rating,0.0989438891410827,textual,False
4374,yelp_1,ADDRESS,yelp_4,id,0.0989366769790649,textual,False
4375,yellow_pages_1,id,yellow_pages_2,name,0.0989068746566772,textual,False
4376,zomato_2,ID,zomato_3,Name,0.0988908410072326,textual,False
4377,yelp_3,id,zomato_1,PHONENUMBER,0.0987966656684875,textual,False
4378,yelp_3,id,zomato_3,Name,0.0987564325332641,textual,False
4379,yelp_2,rating,zomato_1,NAME,0.0987088084220886,textual,False
4380,yellow_pages_1,phone,yelp_3,id,0.0987069606781005,textual,False
4381,yelp_1,RATING,zomato_1,NAME,0.0987047553062439,textual,False
4382,yelp_2,phone,yelp_3,id,0.0986994504928588,textual,False
4383,yellow_pages_1,state,yelp_3,Parking,0.0986170768737793,textual,False
4384,fodors_1,id,zomato_1,NAME,0.0985466241836547,textual,False
4385,fodors_1,addr,yelp_5,Name,0.0984922051429748,textual,False
4386,yelp_5,_id,zomato_3,Cuisine,0.0984728336334228,textual,False
4387,fodors_1,class,yellow_pages_1,city,0.0984688997268676,textual,False
4388,yellow_pages_2,name,yelp_4,id,0.0984596014022827,textual,False
4389,yellow_pages_1,phone,yelp_1,NAME,0.0984334945678711,textual,False
4390,yelp_1,NAME,zomato_3,PhoneNumber,0.0984143614768982,textual,False
4391,yellow_pages_1,years-in-business,zomato_2,zip,0.0984087586402893,numerical,False
4392,zomato_1,ADDRESS,zomato_2,reviewcount,0.0983609557151794,textual,False
4393,yelp_5,_id,zomato_3,PhoneNumber,0.0983068346977233,textual,False
4394,yellow_pages_1,extra-phones,yelp_5,CostRange,0.0981529355049133,textual,False
4395,yellow_pages_1,name,zagats_1,id,0.0980729460716247,textual,False
4396,yelp_1,NAME,yelp_4,address,0.0980648398399353,textual,False
4397,yelp_1,NAME,yelp_5,PhoneNumber,0.0980638265609741,textual,False
4398,zomato_1,ADDRESS,zomato_2,ID,0.0980221629142761,textual,False
4399,yellow_pages_2,zipcode,zomato_1,NAME,0.0979802012443542,textual,False
4400,yelp_5,Name,zomato_2,ID,0.0979612469673156,textual,False
4401,fodors_1,city,yelp_3,zipCode,0.0978485941886901,textual,False
4402,yellow_pages_2,phone,yelp_1,NAME,0.0978320837020874,textual,False
4403,yelp_3,id,yelp_5,Name,0.0978096723556518,textual,False
4404,yelp_3,Good For,zagats_1,phone,0.0977609753608703,textual,False
4405,yelp_3,name,zomato_2,rating,0.0976834297180175,textual,False
4406,yelp_1,PHONENUMBER,yelp_3,Good For,0.0976564288139343,textual,False
4407,yellow_pages_2,phone,zomato_2,ID,0.0974688529968261,textual,False
4408,yelp_3,id,zomato_3,PhoneNumber,0.0973288416862487,textual,False
4409,yelp_1,ADDRESS,yelp_5,_id,0.0973149538040161,textual,False
4410,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.0972961783409118,numerical,False
4411,yelp_3,name,zomato_1,ID,0.0972949862480163,textual,False
4412,zomato_1,NAME,zomato_2,reviewcount,0.0972771048545837,textual,False
4413,yelp_3,zipCode,zomato_1,NAME,0.0971039533615112,textual,False
4414,fodors_1,addr,yelp_1,NAME,0.097016155719757,textual,False
4415,yelp_3,id,yelp_5,PhoneNumber,0.0970107316970825,textual,False
4416,yelp_3,ratingValue,zomato_1,NAME,0.0969378352165222,textual,False
4417,yellow_pages_2,name,yelp_5,_id,0.096842885017395,textual,False
4418,yelp_5,CostRange,zomato_1,NAME,0.0968421101570129,textual,False
4419,yellow_pages_2,city,yelp_4,phone,0.0967130064964294,textual,False
4420,zomato_1,PHONENUMBER,zomato_2,ID,0.0966216921806335,textual,False
4421,yelp_2,phone,zomato_2,ID,0.0966007709503173,textual,False
4422,yellow_pages_1,phone,zomato_2,ID,0.0965973734855651,textual,False
4423,yelp_3,Parking,yelp_4,state,0.0965790748596191,textual,False
4424,yelp_1,ADDRESS,yelp_2,votes,0.0965356230735778,textual,False
4425,yelp_2,address,zomato_2,votes,0.0965027809143066,textual,False
4426,yelp_3,telephone,zomato_2,ID,0.0963329076766967,textual,False
4427,zomato_1,NAME,zomato_2,votes,0.0961577892303466,textual,False
4428,yelp_1,ADDRESS,yelp_3,id,0.0961228013038635,textual,False
4429,yellow_pages_2,city,zomato_2,reviewcount,0.0960029959678649,textual,False
4430,yellow_pages_1,name,zomato_1,ID,0.0959800481796264,textual,False
4431,fodors_1,id,zomato_3,CostRange,0.0959554314613342,numerical,False
4432,fodors_1,addr,yelp_3,Take-out,0.0957510471343994,textual,False
4433,yellow_pages_1,name,zomato_2,rating,0.095734417438507,textual,False
4434,fodors_1,addr,yelp_3,Accepts Credit Cards,0.0956990718841552,textual,False
4435,yelp_2,votes,yelp_3,Parking,0.0956578850746154,textual,False
4436,yelp_3,name,zomato_1,RATING,0.0956578254699707,textual,False
4437,yelp_3,Good For,yelp_5,CostRange,0.0956237316131591,textual,False
4438,yelp_4,zipcode,zomato_1,NAME,0.0956073403358459,textual,False
4439,yelp_2,cuisine,yelp_3,priceRange,0.0953179001808166,textual,False
4440,yellow_pages_1,extra-phones,zomato_2,address,0.0952098369598388,textual,False
4441,zomato_2,ID,zomato_3,PhoneNumber,0.095194935798645,textual,False
4442,fodors_1,addr,yelp_3,Caters,0.0950884222984314,textual,False
4443,yellow_pages_1,priceRange,yelp_5,Cuisine,0.0950533747673034,textual,False
4444,fodors_1,addr,yelp_3,Waiter Service,0.0950421690940857,textual,False
4445,yelp_3,id,zomato_1,NAME,0.0949404835700988,textual,False
4446,yelp_5,PhoneNumber,zomato_2,ID,0.0948192477226257,textual,False
4447,yelp_4,id,zomato_1,NAME,0.0947670936584472,textual,False
4448,yelp_1,NAME,zomato_1,ID,0.0947225093841552,textual,False
4449,yelp_4,id,zomato_1,ID,0.0946924090385437,numerical,True
4450,fodors_1,addr,yelp_3,Outdoor Seating,0.0946550369262695,textual,False
4451,yellow_pages_1,categories,zagats_1,name,0.0945742130279541,textual,False
4452,yelp_2,cuisine,zomato_2,reviewcount,0.0945063829421997,textual,False
4453,yellow_pages_2,name,zomato_2,ID,0.0944418907165527,textual,False
4454,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.0943936705589294,textual,False
4455,fodors_1,city,yellow_pages_2,zipcode,0.0943619012832641,textual,False
4456,zomato_2,votes,zomato_3,Address,0.0943497419357299,textual,False
4457,yellow_pages_2,name,yelp_3,id,0.094257116317749,textual,False
4458,fodors_1,name,yelp_5,CostRange,0.0941833853721618,textual,False
4459,yellow_pages_1,priceRange,zomato_2,cuisine,0.0941239595413208,textual,False
4460,fodors_1,addr,yelp_3,Takes Reservations,0.094024121761322,textual,False
4461,fodors_1,addr,yelp_3,Delivery,0.0939943194389343,textual,False
4462,yellow_pages_1,name,zomato_1,RATING,0.0937740206718444,textual,False
4463,yellow_pages_1,city,zagats_1,id,0.0937439799308776,textual,False
4464,yellow_pages_1,aka,yelp_4,id,0.0936688184738159,textual,False
4465,fodors_1,addr,zomato_3,CostRange,0.0936092734336853,textual,False
4466,zomato_1,ID,zomato_2,ID,0.0935717821121215,numerical,True
4467,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.093563437461853,textual,False
4468,fodors_1,city,yelp_4,zipcode,0.0935184359550476,textual,False
4469,yelp_1,PHONENUMBER,zomato_1,NAME,0.0934737920761108,textual,False
4470,yelp_5,_id,zomato_1,NAME,0.0933938026428222,textual,False
4471,yelp_3,Take-out,zagats_1,addr,0.0933544039726257,textual,False
4472,fodors_1,name,yelp_3,Parking,0.0933215022087097,textual,False
4473,yelp_3,Accepts Credit Cards,zagats_1,addr,0.0933011174201965,textual,False
4474,fodors_1,class,yelp_3,city,0.0933010578155517,textual,False
4475,yelp_3,Take-out,yelp_4,address,0.0931945443153381,textual,False
4476,yellow_pages_2,id,yelp_3,state,0.0931630134582519,textual,False
4477,fodors_1,type,yelp_3,Accepts Credit Cards,0.0931067466735839,textual,False
4478,fodors_1,type,yelp_3,Take-out,0.0930826067924499,textual,False
4479,yelp_3,Accepts Credit Cards,yelp_4,address,0.0930171012878418,textual,False
4480,yelp_1,ADDRESS,zomato_2,reviewcount,0.0929911136627197,textual,False
4481,fodors_1,type,yelp_3,Caters,0.0929796695709228,textual,False
4482,fodors_1,type,yelp_3,Waiter Service,0.0929592847824096,textual,False
4483,yellow_pages_1,website,zagats_1,name,0.0929548144340515,textual,False
4484,yelp_3,Ambience,yelp_4,phone,0.0929073095321655,textual,False
4485,yellow_pages_1,state,yellow_pages_2,id,0.0928303599357605,textual,False
4486,yellow_pages_1,streetAddress,zomato_2,votes,0.0928267836570739,textual,False
4487,fodors_1,type,yelp_3,Outdoor Seating,0.0927643179893493,textual,False
4488,yelp_1,ADDRESS,zomato_2,ID,0.0927389860153198,textual,False
4489,yelp_3,Caters,zagats_1,addr,0.0926833748817443,textual,False
4490,yelp_3,Waiter Service,zagats_1,addr,0.09263676404953,textual,False
4491,fodors_1,name,yellow_pages_2,website,0.0924582481384277,textual,False
4492,yelp_5,Cuisine,zomato_2,reviewcount,0.0924392938613891,textual,False
4493,zagats_1,addr,zomato_3,Name,0.0924070477485656,textual,False
4494,fodors_1,type,yelp_3,Takes Reservations,0.0923883318901062,textual,False
4495,fodors_1,type,yelp_3,Delivery,0.092369258403778,textual,False
4496,fodors_1,addr,yelp_3,city,0.092254638671875,textual,False
4497,yelp_3,Outdoor Seating,zagats_1,addr,0.0922470688819885,textual,False
4498,fodors_1,addr,yellow_pages_2,name,0.0921782255172729,textual,False
4499,yellow_pages_1,aka,yelp_5,_id,0.0920966267585754,textual,False
4500,yellow_pages_2,city,zomato_2,rating,0.0920413732528686,textual,False
4501,yelp_3,Parking,zomato_3,CostRange,0.0920034050941467,textual,False
4502,yellow_pages_2,id,yelp_4,state,0.0918392539024353,textual,False
4503,yelp_2,name,zagats_1,addr,0.0918270945549011,textual,False
4504,yellow_pages_1,extra-phones,yellow_pages_2,address,0.0917245149612426,textual,False
4505,zagats_1,addr,zomato_3,CostRange,0.0916990637779235,textual,False
4506,yellow_pages_1,extra-phones,yelp_5,Address,0.0916944146156311,textual,False
4507,yelp_3,Takes Reservations,zagats_1,addr,0.091613233089447,textual,False
4508,yelp_3,Caters,yelp_4,address,0.091612696647644,textual,False
4509,yelp_3,Delivery,zagats_1,addr,0.0915833115577697,textual,False
4510,fodors_1,name,yellow_pages_1,neighborhood,0.091525137424469,textual,False
4511,yelp_3,Waiter Service,yelp_4,address,0.091524064540863,textual,False
4512,yellow_pages_1,years-in-business,yelp_3,city,0.0913748741149902,textual,False
4513,yelp_3,Good For,zomato_2,phone,0.0912966728210449,textual,False
4514,yellow_pages_2,city,zomato_1,RATING,0.0912330746650695,textual,False
4515,yellow_pages_1,ratingValue,yellow_pages_2,city,0.0912227630615234,textual,False
4516,zomato_1,RATING,zomato_2,votes,0.0911920666694641,numerical,False
4517,fodors_1,phone,zomato_1,NAME,0.0911914110183715,textual,False
4518,yellow_pages_1,neighborhood,yelp_3,Delivery,0.091133177280426,textual,False
4519,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.0911271572113037,textual,False
4520,zomato_1,NAME,zomato_2,ID,0.0910865664482116,textual,False
4521,yelp_1,RATING,yelp_3,Attire,0.0910789966583252,textual,False
4522,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.0909150838851928,textual,False
4523,yelp_3,Outdoor Seating,yelp_4,address,0.090822696685791,textual,False
4524,fodors_1,name,yellow_pages_1,categories,0.090821623802185,textual,False
4525,zagats_1,phone,zomato_1,NAME,0.0907881259918212,textual,False
4526,yelp_3,priceRange,yelp_5,Cuisine,0.0907784104347229,textual,False
4527,yelp_3,name,zagats_1,addr,0.0907515883445739,textual,False
4528,yelp_5,Name,zagats_1,addr,0.0907100439071655,textual,False
4529,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.0906665325164794,textual,False
4530,yelp_3,Parking,zomato_2,votes,0.0906381607055664,textual,False
4531,yellow_pages_1,neighborhood,yelp_3,Caters,0.0906273126602172,textual,False
4532,yelp_2,phone,yelp_3,Good For,0.0906097888946533,textual,False
4533,yellow_pages_1,zipCode,yelp_1,NAME,0.0905792117118835,textual,False
4534,fodors_1,id,yellow_pages_1,id,0.09052175283432,numerical,True
4535,yelp_3,Good For,zomato_1,PHONENUMBER,0.0904327034950256,textual,False
4536,yellow_pages_1,categories,yelp_4,name,0.0903605222702026,textual,False
