,table_a,column_a,table_b,column_b,similarity,type,correct
2966,yelp_3,Take-out,zomato_1,ID,0.1950044333934784,textual,False
2967,yellow_pages_1,extra-phones,zomato_3,_id,0.194936916232109,textual,False
2968,yelp_3,id,zomato_1,ID,0.19492968916893,numerical,True
2969,yellow_pages_1,streetAddress,yellow_pages_2,name,0.1949072927236557,textual,False
2970,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.1948304772377014,textual,False
2971,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.1947305649518966,textual,False
2972,yelp_5,PhoneNumber,zagats_1,class,0.1947081089019775,textual,False
2973,yelp_3,Caters,zomato_3,Name,0.1946969777345657,textual,False
2974,yelp_1,NAME,yelp_3,ratingValue,0.1945959329605102,textual,False
2975,yellow_pages_2,name,yelp_5,_id,0.1942634880542755,textual,False
2976,fodors_1,class,yelp_3,Waiter Service,0.1942243576049804,textual,False
2977,yellow_pages_1,aka,yellow_pages_2,state,0.1941413432359695,textual,False
2978,yellow_pages_2,city,yelp_3,Parking,0.1941259801387787,textual,False
2979,fodors_1,class,yellow_pages_1,streetAddress,0.1940338313579559,textual,False
2980,yelp_3,Good For,zomato_2,cuisine,0.1940284073352813,textual,True
2981,yelp_2,rating,zomato_1,NAME,0.1939539313316345,textual,False
2982,fodors_1,addr,yelp_5,CostRange,0.1938624083995819,textual,False
2983,fodors_1,name,zagats_1,addr,0.193804383277893,textual,False
2984,yellow_pages_1,extra-phones,yelp_5,_id,0.1937697529792785,textual,False
2985,fodors_1,id,yelp_3,Waiter Service,0.1937595903873443,textual,False
2986,yellow_pages_2,state,zomato_3,CostRange,0.1937327682971954,textual,False
2987,yelp_2,votes,yelp_3,name,0.193621277809143,textual,False
2988,yellow_pages_2,state,yelp_3,website,0.1934244632720947,textual,False
2989,yellow_pages_1,aka,yelp_5,Address,0.1934045255184173,textual,False
2990,fodors_1,name,zomato_2,votes,0.1933862119913101,textual,False
2991,yelp_1,ADDRESS,yelp_3,website,0.1933719217777252,textual,False
2992,yellow_pages_1,city,yelp_3,Takes Reservations,0.193353995680809,textual,False
2993,yelp_3,state,yelp_5,Address,0.1933005452156067,textual,False
2994,yelp_3,Wi-Fi,yelp_4,city,0.1932979524135589,textual,False
2995,yelp_2,votes,zagats_1,addr,0.1932496577501297,textual,False
2996,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.1931757926940918,numerical,False
2997,yellow_pages_2,address,yelp_3,Delivery,0.1930719166994094,textual,False
2998,yellow_pages_1,streetAddress,yelp_3,state,0.1929419189691543,textual,False
2999,yelp_3,state,zomato_3,CostRange,0.1929183900356292,textual,False
3000,yellow_pages_2,city,yelp_3,state,0.1928891390562057,textual,False
3001,fodors_1,addr,zagats_1,name,0.1928850412368774,textual,False
3002,yellow_pages_1,state,yelp_3,website,0.1928845793008804,textual,False
3003,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.192878857254982,numerical,False
3004,yelp_3,Wi-Fi,yelp_4,address,0.1928092390298843,textual,False
3005,yelp_3,state,yelp_5,Cuisine,0.1927810907363891,textual,False
3006,yellow_pages_1,id,yelp_3,Good For,0.1927095353603363,textual,False
3007,yellow_pages_1,zipCode,yelp_3,category,0.1926977336406707,textual,False
3008,yelp_3,Attire,zagats_1,city,0.1926629096269607,textual,False
3009,yellow_pages_1,streetAddress,yelp_2,name,0.1925916373729705,textual,False
3010,fodors_1,type,yellow_pages_1,website,0.1925761997699737,textual,False
3011,yellow_pages_1,website,yelp_3,category,0.1925715804100036,textual,False
3012,yellow_pages_2,address,yelp_1,NAME,0.1925571411848068,textual,False
3013,yellow_pages_2,address,yelp_3,Wi-Fi,0.1925537586212158,textual,False
3014,fodors_1,class,yellow_pages_1,neighborhood,0.192483976483345,textual,False
3015,yellow_pages_1,state,yellow_pages_2,city,0.1924700140953064,textual,False
3016,yelp_5,_id,zagats_1,class,0.1924082934856414,numerical,False
3017,yellow_pages_2,state,yelp_5,Address,0.1924012750387191,textual,False
3018,yelp_3,id,zagats_1,class,0.1922704428434372,numerical,False
3019,yellow_pages_2,address,zomato_1,NAME,0.1922456473112106,textual,False
3020,yellow_pages_2,city,yelp_2,cuisine,0.1922323852777481,textual,False
3021,yelp_3,Delivery,yelp_4,address,0.1921663582324981,textual,False
3022,yelp_3,Parking,zomato_2,rating,0.1920863687992096,textual,False
3023,yellow_pages_1,streetAddress,yellow_pages_2,state,0.1920680552721023,textual,False
3024,yellow_pages_2,state,yelp_3,streetAddress,0.191941499710083,textual,False
3025,yellow_pages_1,state,zomato_3,Cuisine,0.1919275373220443,textual,False
3026,yellow_pages_2,website,yelp_2,rating,0.191836804151535,textual,False
3027,yellow_pages_2,state,yelp_3,neighborhood,0.1917777508497238,textual,False
3028,fodors_1,type,yelp_3,neighborhood,0.1917453855276107,textual,False
3029,yelp_2,cuisine,yelp_3,Good For,0.1917439550161361,textual,True
3030,yelp_2,name,yelp_3,Caters,0.1916779279708862,textual,False
3031,yellow_pages_1,streetAddress,zagats_1,city,0.1916117370128631,textual,False
3032,yelp_3,ratingValue,zomato_1,NAME,0.1915463805198669,textual,False
3033,fodors_1,name,yelp_3,ratingValue,0.1915433555841446,textual,False
3034,yellow_pages_1,zipCode,yelp_4,city,0.191524937748909,textual,False
3035,yelp_3,Caters,yelp_4,phone,0.1914337426424026,textual,False
3036,yelp_2,address,yelp_3,Wi-Fi,0.1914039105176925,textual,False
3037,fodors_1,id,yelp_3,Caters,0.1913244128227234,textual,False
3038,yellow_pages_1,payment-method,yelp_1,RATING,0.1913163959980011,textual,False
3039,yellow_pages_2,state,yelp_4,name,0.1912945806980133,textual,False
3040,yelp_1,RATING,yelp_3,Ambience,0.1912595778703689,textual,False
3041,yelp_2,zip,yelp_5,PhoneNumber,0.1911967247724533,textual,False
3042,yelp_5,_id,zagats_1,city,0.1910359412431717,textual,False
3043,yelp_3,website,yelp_4,state,0.1910172402858734,textual,False
3044,yelp_3,neighborhood,yelp_4,state,0.1909597367048263,textual,False
3045,yelp_2,votes,zagats_1,name,0.1909485161304474,textual,False
3046,yellow_pages_1,website,yelp_2,rating,0.1909373253583908,textual,False
3047,fodors_1,name,yellow_pages_1,extra-phones,0.1909097731113433,textual,False
3048,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.1909073144197464,textual,False
3049,yelp_2,name,zomato_2,reviewcount,0.1908153742551803,textual,False
3050,fodors_1,city,yellow_pages_2,id,0.1907627880573272,textual,False
3051,yellow_pages_1,neighborhood,yelp_3,category,0.1907050013542175,textual,False
3052,yelp_3,name,zomato_2,votes,0.1905701607465744,textual,False
3053,yellow_pages_1,state,zomato_3,Address,0.1904468387365341,textual,False
3054,yellow_pages_1,city,yelp_3,Outdoor Seating,0.1904364824295044,textual,False
3055,yellow_pages_1,id,yellow_pages_2,zipcode,0.1904060691595077,numerical,False
3056,yelp_3,Delivery,zomato_2,address,0.1903623938560485,textual,False
3057,yellow_pages_1,city,yelp_2,votes,0.1903032660484314,textual,False
3058,yelp_3,Caters,zomato_2,name,0.1902876198291778,textual,False
3059,yellow_pages_1,ratingValue,yelp_1,NAME,0.1900985836982727,textual,False
3060,yelp_5,PhoneNumber,zomato_2,zip,0.190033808350563,textual,False
3061,zagats_1,phone,zomato_3,_id,0.1900306344032287,textual,False
3062,yellow_pages_2,website,yelp_3,category,0.1900127083063125,textual,False
3063,yelp_5,CostRange,zomato_2,reviewcount,0.1900014132261276,numerical,False
3064,zagats_1,class,zomato_3,_id,0.1899873614311218,numerical,False
3065,fodors_1,name,yelp_3,telephone,0.189916729927063,textual,False
3066,yellow_pages_1,name,yelp_2,votes,0.1899112910032272,textual,False
3067,fodors_1,phone,zomato_3,_id,0.1898982971906662,textual,False
3068,yelp_3,ratingValue,zomato_1,ID,0.1897350251674652,numerical,False
3069,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1897269785404205,textual,False
3070,fodors_1,type,yellow_pages_2,website,0.1896921098232269,textual,False
3071,yellow_pages_1,extra-phones,zagats_1,name,0.1896340101957321,textual,False
3072,yellow_pages_2,city,yelp_4,state,0.1895951628684997,textual,False
3073,yellow_pages_1,aka,zomato_2,zip,0.1895940005779266,textual,False
3074,yelp_4,name,zagats_1,addr,0.1894518733024597,textual,False
3075,yellow_pages_1,aka,yelp_2,zip,0.1893219351768493,textual,False
3076,yelp_2,zip,zomato_3,PhoneNumber,0.1889809370040893,textual,False
3077,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1889599710702896,textual,False
3078,yelp_3,Caters,yelp_4,zipcode,0.1889566481113433,textual,False
3079,yelp_3,Attire,zomato_3,_id,0.1889158487319946,textual,False
3080,yelp_3,Wi-Fi,zomato_2,address,0.1888574361801147,textual,False
3081,yelp_1,NAME,yelp_2,address,0.1888420730829239,textual,False
3082,yellow_pages_2,phone,yelp_3,Caters,0.1888302564620971,textual,False
3083,fodors_1,phone,yellow_pages_2,website,0.1887701749801635,textual,False
3084,yelp_4,id,zagats_1,class,0.1887628883123397,numerical,False
3085,yelp_2,address,zomato_1,NAME,0.1887614279985427,textual,False
3086,yellow_pages_1,neighborhood,yellow_pages_2,state,0.1887179166078567,textual,False
3087,yellow_pages_2,name,yelp_3,Caters,0.1886961758136749,textual,False
3088,yelp_2,rating,yelp_3,website,0.1886726021766662,textual,False
3089,yelp_3,state,zomato_2,cuisine,0.1886479556560516,textual,False
3090,yellow_pages_1,zipCode,yelp_3,telephone,0.1886186450719833,textual,False
3091,yellow_pages_1,years-in-business,yelp_3,name,0.1885549426078796,textual,False
3092,yellow_pages_1,aka,zomato_3,Address,0.1884902268648147,textual,False
3093,zagats_1,city,zomato_3,_id,0.1884024143218994,textual,False
3094,fodors_1,phone,yelp_5,_id,0.1883776187896728,textual,False
3095,yelp_5,_id,zagats_1,phone,0.1883470118045807,textual,False
3096,yelp_3,Waiter Service,zomato_3,Address,0.1882697939872741,textual,False
3097,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.1882385909557342,textual,False
3098,yelp_5,Address,zagats_1,city,0.188220739364624,textual,False
3099,yellow_pages_1,neighborhood,yelp_3,telephone,0.1881967484951019,textual,False
3100,yellow_pages_1,name,yelp_3,category,0.1881956607103347,textual,False
3101,yelp_3,id,zomato_1,NAME,0.1881317198276519,textual,False
3102,yelp_4,phone,zomato_3,_id,0.1880968362092971,textual,False
3103,yellow_pages_1,neighborhood,yelp_4,state,0.1880694180727005,textual,False
3104,yelp_4,id,yelp_5,Address,0.1879991292953491,textual,False
3105,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.1879380941390991,numerical,False
3106,zagats_1,name,zomato_2,votes,0.1879375278949737,textual,False
3107,fodors_1,name,yellow_pages_1,years-in-business,0.1878412663936615,textual,False
3108,zomato_2,zip,zomato_3,PhoneNumber,0.1878315210342407,textual,False
3109,yellow_pages_1,name,yelp_3,ratingValue,0.1878028661012649,textual,False
3110,fodors_1,city,yelp_3,Attire,0.1877680718898773,textual,False
3111,yellow_pages_1,payment-method,yelp_5,Address,0.1877353191375732,textual,False
3112,yelp_1,RATING,zomato_2,reviewcount,0.1877119839191436,numerical,False
3113,yelp_3,website,zagats_1,name,0.1876836121082306,textual,False
3114,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1875312328338623,textual,False
3115,yellow_pages_1,ratingValue,zomato_1,NAME,0.187523528933525,textual,False
3116,yellow_pages_1,aka,yelp_4,state,0.187504231929779,textual,False
3117,yelp_4,name,zagats_1,class,0.187457263469696,textual,False
3118,yellow_pages_1,aka,yelp_3,state,0.1874231100082397,textual,False
3119,zagats_1,city,zomato_3,Address,0.187324121594429,textual,False
3120,yellow_pages_2,zipcode,yelp_3,Caters,0.1872414946556091,textual,False
3121,yellow_pages_1,state,zomato_3,CostRange,0.1872192919254303,textual,False
3122,yellow_pages_1,id,zomato_1,NAME,0.187218576669693,textual,False
3123,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.1871831119060516,textual,False
3124,yelp_3,category,yelp_4,name,0.1871397942304611,textual,False
3125,yellow_pages_1,city,yelp_3,category,0.1871183067560196,textual,False
3126,yelp_3,id,yelp_5,Address,0.1871098726987838,textual,False
3127,yellow_pages_1,phone,yelp_3,Caters,0.1870723068714141,textual,False
3128,yellow_pages_2,id,yelp_5,Address,0.1870465129613876,textual,False
3129,yellow_pages_1,state,yelp_5,Address,0.1869235932826995,textual,False
3130,yelp_3,Caters,zomato_2,phone,0.186905175447464,textual,False
3131,yelp_3,Caters,zomato_1,ID,0.1868748664855957,textual,False
3132,yellow_pages_1,name,zomato_2,votes,0.1868606507778167,textual,False
3133,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.186834841966629,textual,False
3134,yellow_pages_1,state,yelp_2,cuisine,0.1867557615041732,textual,False
3135,yellow_pages_1,website,yelp_3,Attire,0.1867094188928604,textual,False
3136,yellow_pages_1,name,zagats_1,addr,0.186695784330368,textual,False
3137,yellow_pages_2,state,yelp_5,Cuisine,0.186597391963005,textual,False
3138,yellow_pages_1,extra-phones,yelp_3,name,0.1865919679403305,textual,False
3139,fodors_1,name,yelp_3,website,0.1865695118904113,textual,False
3140,yellow_pages_1,extra-phones,yelp_3,Take-out,0.1865670979022979,textual,False
3141,yelp_2,phone,yelp_3,Caters,0.1864877045154571,textual,False
3142,fodors_1,phone,zagats_1,class,0.1864780187606811,textual,False
3143,fodors_1,addr,zomato_2,name,0.1863352954387664,textual,False
3144,fodors_1,type,yelp_3,Wi-Fi,0.1863267868757248,textual,False
3145,yelp_3,name,zagats_1,addr,0.1861607730388641,textual,False
3146,fodors_1,phone,yellow_pages_1,website,0.186116024851799,textual,False
3147,yellow_pages_2,phone,zomato_3,_id,0.1860362142324447,textual,False
3148,zagats_1,id,zomato_3,CostRange,0.1859932243824005,numerical,False
3149,yelp_3,Attire,zomato_1,ADDRESS,0.1859893798828125,textual,False
3150,yellow_pages_1,website,zagats_1,type,0.1858724653720855,textual,False
3151,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.1858111917972564,textual,False
3152,fodors_1,addr,yellow_pages_1,payment-method,0.185689777135849,textual,False
3153,yelp_1,ADDRESS,yelp_4,id,0.185668259859085,textual,False
3154,yellow_pages_1,state,yelp_3,streetAddress,0.1856375634670257,textual,False
3155,zagats_1,addr,zomato_2,votes,0.1855404376983642,textual,False
3156,yelp_4,phone,yelp_5,_id,0.1854856759309768,textual,False
3157,zomato_2,phone,zomato_3,_id,0.1854520887136459,textual,False
3158,yellow_pages_1,id,yelp_4,zipcode,0.1853486150503158,numerical,False
3159,yellow_pages_1,neighborhood,yelp_3,priceRange,0.185330331325531,textual,False
3160,yellow_pages_1,payment-method,zomato_3,Address,0.1851462125778198,textual,False
3161,yelp_1,ADDRESS,yelp_3,id,0.1851362287998199,textual,False
3162,yellow_pages_1,phone,zomato_3,_id,0.1851207613945007,textual,False
3163,yelp_2,phone,zomato_3,_id,0.1850709766149521,textual,False
3164,yelp_3,Waiter Service,yelp_5,Address,0.1849589496850967,textual,False
3165,yelp_4,id,zomato_1,ADDRESS,0.1848582625389099,textual,False
3166,yellow_pages_2,id,zomato_1,NAME,0.1848361492156982,textual,False
3167,yellow_pages_2,id,yelp_1,ADDRESS,0.1848018765449524,textual,False
3168,yelp_4,id,zagats_1,city,0.1847971528768539,textual,False
3169,yelp_3,Wi-Fi,zomato_2,reviewcount,0.1847832053899765,textual,False
3170,yelp_3,priceRange,zomato_1,ID,0.1847782433032989,textual,False
3171,fodors_1,phone,yelp_3,website,0.1847681403160095,textual,False
3172,yelp_3,Caters,yelp_4,name,0.1846849173307418,textual,False
3173,yelp_3,ratingValue,zagats_1,name,0.1846688389778137,textual,False
3174,yellow_pages_2,id,yelp_4,zipcode,0.1846056580543518,numerical,False
3175,yelp_3,city,zomato_3,CostRange,0.1846018433570861,textual,False
3176,zomato_1,RATING,zomato_2,reviewcount,0.1845714747905731,numerical,False
3177,yelp_3,id,zomato_1,ADDRESS,0.184532880783081,textual,False
3178,fodors_1,name,yellow_pages_1,ratingValue,0.184524580836296,textual,False
3179,yellow_pages_1,years-in-business,zagats_1,name,0.1844141185283661,textual,False
3180,yellow_pages_2,name,zomato_2,reviewcount,0.1843892186880111,textual,False
3181,yelp_4,id,zomato_1,NAME,0.1843581199645996,textual,False
3182,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.1842909157276153,textual,False
3183,yellow_pages_2,id,zomato_1,ADDRESS,0.1842887699604034,textual,False
3184,yelp_3,Wi-Fi,zomato_1,ID,0.18427574634552,textual,False
3185,yellow_pages_1,name,yelp_3,website,0.1842609345912933,textual,False
3186,yelp_1,NAME,yelp_3,id,0.1841906607151031,textual,False
3187,yelp_3,Waiter Service,yelp_4,phone,0.1841432154178619,textual,False
3188,yellow_pages_2,website,zagats_1,phone,0.1841204315423965,textual,False
3189,yelp_4,city,zomato_2,votes,0.1840018481016159,textual,False
3190,yellow_pages_2,phone,yelp_5,_id,0.1839637160301208,textual,False
3191,fodors_1,city,yelp_3,category,0.1839179992675781,textual,False
3192,yellow_pages_1,name,yelp_3,telephone,0.1838277131319046,textual,False
3193,yellow_pages_1,city,yelp_3,website,0.183818906545639,textual,False
3194,yelp_4,city,zagats_1,name,0.1837373673915863,textual,False
3195,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.1837337613105774,textual,False
3196,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.1836434602737426,textual,False
3197,yelp_5,_id,zomato_2,phone,0.1835420578718185,textual,False
3198,fodors_1,city,zomato_2,reviewcount,0.1835415214300155,textual,False
3199,yelp_3,category,zomato_2,name,0.1835305392742157,textual,False
3200,yelp_3,state,yelp_4,name,0.1835231184959411,textual,False
3201,yellow_pages_2,website,yelp_3,Attire,0.1834540367126464,textual,False
3202,fodors_1,name,yelp_3,category,0.1833244115114212,textual,False
3203,yelp_2,phone,yelp_5,_id,0.183305338025093,textual,False
3204,yellow_pages_1,id,yelp_1,NAME,0.1832064986228943,textual,False
3205,yellow_pages_1,phone,yelp_5,_id,0.1832057386636734,textual,False
3206,yellow_pages_2,state,zomato_2,name,0.1831085979938507,textual,False
3207,yellow_pages_2,website,zagats_1,type,0.1829632222652435,textual,False
3208,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.1829249709844589,textual,False
3209,yellow_pages_1,payment-method,zagats_1,addr,0.1827663332223892,textual,False
3210,yelp_3,Outdoor Seating,zagats_1,phone,0.1827416121959686,textual,False
3211,yelp_4,name,zomato_2,reviewcount,0.1827319711446762,textual,False
3212,fodors_1,phone,yellow_pages_2,city,0.1825262606143951,textual,False
3213,fodors_1,addr,yellow_pages_2,name,0.1824729740619659,textual,False
3214,yellow_pages_2,state,zomato_2,cuisine,0.1824462413787841,textual,False
3215,yelp_3,name,yelp_4,city,0.1823864430189132,textual,False
3216,yelp_5,Cuisine,zagats_1,id,0.1823308765888214,textual,False
3217,fodors_1,addr,yelp_2,votes,0.1821883916854858,textual,False
3218,fodors_1,name,yelp_5,Address,0.1821251213550567,textual,False
3219,fodors_1,city,yellow_pages_1,id,0.1819219887256622,textual,False
3220,yellow_pages_2,city,zomato_2,cuisine,0.1818121671676635,textual,False
3221,yellow_pages_2,city,yelp_4,zipcode,0.1818041801452636,textual,False
3222,yelp_3,telephone,zagats_1,name,0.1816925406455993,textual,False
3223,yellow_pages_1,state,yelp_4,name,0.181638479232788,textual,False
