,table_a,column_a,table_b,column_b,similarity,type,correct
3142,yellow_pages_1,state,yelp_2,zip,0.1666390001773834,textual,False
3143,yellow_pages_2,website,yelp_3,state,0.1666252464056015,textual,False
3144,yelp_2,votes,yelp_3,state,0.1666024476289749,textual,False
3145,yellow_pages_1,state,yellow_pages_2,website,0.166586235165596,textual,False
3146,yellow_pages_1,state,yelp_2,votes,0.1665581911802292,textual,False
3147,zagats_1,type,zomato_2,votes,0.1664772629737854,textual,False
3148,yellow_pages_2,name,yelp_3,telephone,0.1664703339338302,textual,False
3149,yelp_2,address,yelp_3,priceRange,0.1663886904716491,textual,False
3150,yelp_2,zip,zomato_3,Cuisine,0.1663853824138641,textual,False
3151,yelp_1,NAME,yelp_3,Caters,0.1663741320371627,textual,False
3152,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.1663342118263244,textual,False
3153,fodors_1,type,yelp_5,Name,0.1663273721933365,textual,False
3154,yelp_2,zip,yelp_4,state,0.1663118749856948,textual,False
3155,yellow_pages_2,name,zomato_3,Address,0.1662545800209045,textual,False
3156,yelp_2,name,yelp_3,streetAddress,0.1662105768918991,textual,False
3157,yellow_pages_1,website,yelp_2,rating,0.1662012785673141,textual,False
3158,yellow_pages_2,website,yelp_4,zipcode,0.1661817878484726,textual,False
3159,yelp_2,name,zomato_2,votes,0.1661466807126999,textual,False
3160,yellow_pages_2,state,yelp_2,votes,0.1661159545183181,textual,False
3161,yellow_pages_1,state,yelp_2,address,0.1659668982028961,textual,False
3162,yellow_pages_1,state,zomato_2,address,0.1659665256738662,textual,False
3163,yellow_pages_2,state,yelp_3,streetAddress,0.1659486144781112,textual,False
3164,yellow_pages_1,name,zomato_1,PHONENUMBER,0.1659419536590576,textual,False
3165,yelp_3,neighborhood,zomato_2,zip,0.1658533811569214,textual,False
3166,yellow_pages_1,id,yelp_3,priceRange,0.1657659411430359,textual,False
3167,yelp_4,phone,zomato_2,zip,0.1657520234584808,textual,False
3168,fodors_1,city,zomato_3,Cuisine,0.1657401174306869,textual,False
3169,fodors_1,class,yelp_3,Caters,0.1657170802354812,textual,False
3170,yellow_pages_2,address,yelp_3,id,0.1656959801912307,textual,False
3171,yelp_3,telephone,zomato_3,Name,0.1656532883644104,textual,False
3172,yellow_pages_1,zipCode,yelp_3,state,0.1656155437231063,textual,False
3173,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1655733287334442,textual,False
3174,yellow_pages_2,id,yelp_5,CostRange,0.165509819984436,numerical,False
3175,yellow_pages_2,id,yelp_4,name,0.165507510304451,textual,False
3176,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.1655051857233047,textual,False
3177,yelp_2,cuisine,zagats_1,city,0.1655048131942749,textual,False
3178,zomato_1,ADDRESS,zomato_3,Name,0.1654502749443054,textual,False
3179,yelp_1,PHONENUMBER,zomato_2,zip,0.1654494404792785,textual,False
3180,yelp_1,ID,yelp_3,streetAddress,0.1654364019632339,textual,False
3181,yellow_pages_1,id,zomato_2,address,0.1654330044984817,textual,False
3182,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1654291003942489,textual,False
3183,yelp_2,zip,yelp_5,Address,0.1653894782066345,textual,False
3184,yelp_2,ID,zagats_1,name,0.1653663069009781,textual,False
3185,yellow_pages_1,streetAddress,yellow_pages_2,id,0.1653321385383606,textual,False
3186,yelp_3,name,zagats_1,phone,0.1653218418359756,textual,False
3187,yellow_pages_2,address,yelp_3,website,0.1652995347976684,textual,False
3188,yelp_3,Waiter Service,zomato_1,NAME,0.165287971496582,textual,False
3189,yelp_5,_id,zomato_2,address,0.1652734577655792,textual,False
3190,fodors_1,addr,yelp_3,website,0.1652466654777526,textual,False
3191,yelp_2,votes,yelp_4,state,0.1652266383171081,textual,False
3192,fodors_1,addr,yellow_pages_1,neighborhood,0.1651375442743301,textual,False
3193,yellow_pages_2,website,zomato_2,rating,0.1651087701320648,textual,False
3194,fodors_1,city,yelp_5,Address,0.1650983393192291,textual,False
3195,yellow_pages_2,zipcode,yelp_3,website,0.1650852560997009,textual,False
3196,yelp_2,cuisine,zomato_2,zip,0.1650630086660385,textual,False
3197,yelp_5,Cuisine,zomato_1,ID,0.165037453174591,textual,False
3198,zomato_2,zip,zomato_3,Cuisine,0.165036991238594,textual,False
3199,yellow_pages_1,neighborhood,yelp_2,votes,0.1649927049875259,textual,False
3200,yellow_pages_1,website,zomato_3,_id,0.1649433076381683,textual,False
3201,yelp_2,votes,yelp_3,Outdoor Seating,0.1649322062730789,textual,False
3202,yellow_pages_1,extra-phones,yelp_3,zipCode,0.1649108976125717,textual,False
3203,yellow_pages_1,neighborhood,yelp_3,category,0.1649024933576584,textual,False
3204,yellow_pages_1,extra-phones,yelp_2,votes,0.1648484170436859,textual,False
3205,yellow_pages_1,payment-method,zomato_2,reviewcount,0.1648401468992233,textual,False
3206,yellow_pages_2,name,yelp_2,votes,0.1648285388946533,textual,False
3207,yelp_3,Outdoor Seating,zagats_1,phone,0.1648193001747131,textual,False
3208,yellow_pages_2,id,zomato_2,address,0.1648110002279281,textual,False
3209,yelp_2,address,yelp_5,Name,0.1648027747869491,textual,False
3210,yellow_pages_2,zipcode,yelp_4,phone,0.164769098162651,textual,False
3211,yelp_4,name,yelp_5,_id,0.1647144556045532,textual,False
3212,yelp_5,_id,zomato_3,Address,0.1646682918071746,textual,False
3213,yellow_pages_2,city,yelp_3,priceRange,0.1646617352962494,textual,False
3214,yelp_1,ID,yelp_4,city,0.1646423041820526,textual,False
3215,yellow_pages_2,website,yelp_4,state,0.1646371930837631,textual,False
3216,yelp_3,state,zomato_2,zip,0.1646279245615005,textual,False
3217,yellow_pages_1,ratingValue,yelp_2,votes,0.1645863801240921,numerical,False
3218,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.1645839810371399,textual,False
3219,yelp_5,Address,zomato_2,zip,0.1644954532384872,textual,False
3220,yellow_pages_1,neighborhood,zagats_1,addr,0.1644638776779174,textual,False
3221,yellow_pages_1,id,zomato_3,Address,0.164447620511055,textual,False
3222,fodors_1,phone,yelp_3,Takes Reservations,0.1644415259361267,textual,False
3223,yelp_5,Name,zagats_1,type,0.1644327789545059,textual,False
3224,yelp_3,Delivery,zomato_1,NAME,0.1644186377525329,textual,False
3225,yelp_4,phone,zomato_2,reviewcount,0.1642836034297943,textual,False
3226,yellow_pages_1,website,yelp_1,ADDRESS,0.1641730666160583,textual,False
3227,yelp_2,zip,zomato_2,address,0.1641703248023986,textual,False
3228,yelp_2,votes,yelp_3,streetAddress,0.1641463935375213,textual,False
3229,yellow_pages_2,id,zomato_3,Address,0.1640951782464981,textual,False
3230,yelp_2,cuisine,yelp_4,name,0.1640872955322265,textual,False
3231,yellow_pages_1,zipCode,yelp_4,state,0.1640490740537643,textual,False
3232,fodors_1,addr,zomato_2,votes,0.1640301495790481,textual,False
3233,fodors_1,phone,zagats_1,name,0.1639783233404159,textual,False
3234,yelp_3,ratingValue,yelp_4,id,0.1639287322759628,numerical,False
3235,yellow_pages_1,aka,yelp_2,votes,0.1638960540294647,textual,False
3236,yelp_3,website,zomato_2,rating,0.1638574004173278,textual,False
3237,yelp_5,PhoneNumber,zagats_1,name,0.1637720316648483,textual,False
3238,yellow_pages_1,id,yelp_3,ratingValue,0.1637295037508011,numerical,False
3239,yellow_pages_1,id,yelp_3,neighborhood,0.1637276411056518,textual,False
3240,yelp_2,name,yelp_3,state,0.1637023538351059,textual,False
3241,fodors_1,city,yelp_1,ID,0.1636819094419479,textual,False
3242,yelp_1,NAME,yelp_5,_id,0.1636572182178497,textual,False
3243,yelp_1,ID,zomato_2,cuisine,0.1635917425155639,textual,False
3244,yelp_1,PHONENUMBER,yelp_3,zipCode,0.1635811179876327,textual,False
3245,fodors_1,addr,yelp_4,name,0.1635762453079223,textual,False
3246,fodors_1,id,yellow_pages_1,website,0.1635616570711136,textual,False
3247,fodors_1,name,yelp_1,RATING,0.1635531485080719,textual,False
3248,fodors_1,id,yelp_4,id,0.1635352075099945,numerical,True
3249,yellow_pages_2,state,yelp_5,Name,0.1635134518146515,textual,False
3250,zomato_1,ID,zomato_3,Cuisine,0.1634761840105056,textual,False
3251,fodors_1,class,zagats_1,phone,0.1634074747562408,textual,False
3252,yellow_pages_1,state,zomato_2,zip,0.1633935719728469,textual,False
3253,zagats_1,phone,zomato_3,_id,0.1633793711662292,textual,False
3254,yelp_3,telephone,yelp_5,Name,0.1633546352386474,textual,False
3255,yellow_pages_1,aka,yelp_3,Take-out,0.163239911198616,textual,False
3256,yellow_pages_2,website,yelp_2,rating,0.1632288098335266,textual,False
3257,yelp_2,address,yelp_4,id,0.1632228642702102,textual,False
3258,yelp_5,Name,zomato_3,_id,0.1632110774517059,textual,False
3259,yelp_5,Name,zomato_3,Address,0.1631966531276703,textual,False
3260,yelp_1,ID,zomato_1,ADDRESS,0.1631485521793365,textual,False
3261,fodors_1,phone,zomato_3,_id,0.1631362587213516,textual,False
3262,yelp_5,Name,zomato_1,ADDRESS,0.1631288230419159,textual,False
3263,yelp_1,ID,yelp_2,cuisine,0.1630996763706207,textual,False
3264,yelp_3,Caters,zomato_1,PHONENUMBER,0.1630961596965789,textual,False
3265,yellow_pages_1,website,yelp_3,Ambience,0.1630832105875015,textual,False
3266,yellow_pages_1,state,yelp_2,name,0.1630423665046692,textual,False
3267,yellow_pages_1,aka,yelp_2,address,0.1629915833473205,textual,False
3268,yelp_2,name,yelp_4,state,0.1629738211631775,textual,False
3269,yellow_pages_1,payment-method,zomato_3,CostRange,0.1628997027873993,textual,False
3270,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1628993600606918,textual,False
3271,yelp_4,city,zomato_1,RATING,0.1628697514533996,textual,False
3272,yelp_4,state,zomato_2,zip,0.1628661453723907,textual,False
3273,fodors_1,id,yellow_pages_2,website,0.1628304421901703,textual,False
3274,yellow_pages_2,state,yelp_3,website,0.1628034710884094,textual,False
3275,yelp_3,Caters,zagats_1,phone,0.1627592593431472,textual,False
3276,yellow_pages_1,streetAddress,zomato_2,name,0.1627008020877838,textual,False
3277,yellow_pages_2,name,zagats_1,city,0.1627005040645599,textual,False
3278,yellow_pages_2,state,yelp_3,neighborhood,0.1626894772052765,textual,False
3279,yelp_3,website,yelp_4,zipcode,0.1626894026994705,textual,False
3280,yelp_2,cuisine,zomato_2,name,0.1625058650970459,textual,False
3281,yelp_3,website,zomato_2,address,0.162478968501091,textual,False
3282,yellow_pages_2,website,yelp_1,ADDRESS,0.1624718010425567,textual,False
3283,yelp_1,ADDRESS,zomato_3,_id,0.1624489724636078,textual,False
3284,yellow_pages_2,website,zomato_3,_id,0.1624402701854705,textual,False
3285,yellow_pages_2,name,zomato_1,ADDRESS,0.1624291390180587,textual,False
3286,yellow_pages_1,zipCode,zagats_1,name,0.1624148339033126,textual,False
3287,yellow_pages_1,payment-method,yelp_3,zipCode,0.1623822897672653,textual,False
3288,yelp_3,website,zomato_1,ADDRESS,0.1623586565256118,textual,False
3289,zagats_1,name,zomato_3,PhoneNumber,0.1623394638299942,textual,False
3290,yellow_pages_1,name,zagats_1,phone,0.1623280197381973,textual,False
3291,yelp_3,Outdoor Seating,zomato_2,votes,0.1622786521911621,textual,False
3292,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.1622053384780883,textual,False
3293,yelp_3,Accepts Credit Cards,zagats_1,id,0.1621922552585601,textual,False
3294,yellow_pages_1,categories,yelp_3,city,0.1621249914169311,textual,False
3295,yelp_1,RATING,yelp_3,id,0.1620565354824066,numerical,False
3296,yellow_pages_1,categories,zomato_3,_id,0.1620318591594696,textual,False
3297,fodors_1,type,zomato_1,ID,0.1619845330715179,textual,False
3298,zagats_1,city,zomato_3,CostRange,0.1619018614292144,textual,False
3299,yelp_3,state,zomato_3,Name,0.1618228554725647,textual,False
3300,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.1618114709854126,textual,False
3301,yelp_3,Take-out,zomato_1,NAME,0.1618065237998962,textual,False
3302,yelp_4,state,zomato_3,Address,0.1617383360862732,textual,False
3303,yellow_pages_1,id,zomato_2,name,0.1617370247840881,textual,False
3304,yelp_2,zip,yelp_3,name,0.1617008298635482,textual,False
3305,yelp_2,zip,zomato_1,ADDRESS,0.1616627424955368,textual,False
3306,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.1616520881652832,textual,False
3307,yelp_1,ID,yelp_3,category,0.161614179611206,textual,False
3308,fodors_1,addr,yelp_4,state,0.1615925282239914,textual,False
3309,yelp_2,rating,yelp_3,website,0.1615902483463287,textual,False
3310,yelp_3,name,zomato_2,zip,0.1615749895572662,textual,False
3311,fodors_1,city,zomato_3,Address,0.1615478992462158,textual,False
3312,yelp_2,ID,yelp_3,name,0.1615190505981445,textual,False
3313,fodors_1,type,yellow_pages_1,id,0.1614938080310821,textual,False
3314,yelp_1,PHONENUMBER,yelp_2,votes,0.1614073514938354,textual,False
3315,yelp_4,id,zomato_2,name,0.1613895148038864,textual,False
3316,zomato_1,ID,zomato_2,cuisine,0.1613695323467254,textual,False
3317,yellow_pages_1,city,zomato_3,Cuisine,0.1613452136516571,textual,False
3318,yellow_pages_1,state,zomato_3,Name,0.1613266468048095,textual,False
3319,yelp_3,website,zagats_1,addr,0.1613145917654037,textual,False
3320,yellow_pages_1,state,yelp_3,website,0.1612775027751922,textual,False
3321,yellow_pages_1,categories,zagats_1,city,0.1612628847360611,textual,False
3322,yellow_pages_2,id,yelp_1,NAME,0.1612535864114761,textual,False
3323,zagats_1,city,zomato_2,cuisine,0.1612284630537033,textual,False
3324,fodors_1,id,yelp_3,website,0.161207377910614,textual,False
3325,yelp_3,name,yelp_5,PhoneNumber,0.1611984968185424,textual,False
3326,yelp_1,ADDRESS,zagats_1,city,0.1611684411764145,textual,False
3327,yelp_4,state,yelp_5,Address,0.1610360145568847,textual,False
3328,yellow_pages_1,extra-phones,yelp_4,address,0.1610241830348968,textual,False
3329,yelp_3,category,yelp_4,name,0.1610162258148193,textual,False
3330,fodors_1,phone,yelp_3,name,0.1609913110733032,textual,False
3331,yelp_3,Waiter Service,zagats_1,phone,0.1609203964471817,textual,False
3332,yellow_pages_1,city,yelp_3,Parking,0.1608898937702179,textual,False
3333,yelp_3,website,zomato_3,CostRange,0.1608878821134567,textual,False
3334,yelp_3,Waiter Service,yelp_4,zipcode,0.1608153581619262,textual,False
3335,yelp_4,state,zomato_3,Name,0.1607923507690429,textual,False
3336,yellow_pages_1,aka,yelp_5,Address,0.1607498824596405,textual,False
3337,yellow_pages_1,city,yelp_3,website,0.1607086509466171,textual,False
3338,yellow_pages_1,aka,zagats_1,addr,0.1606951355934143,textual,False
3339,yelp_2,address,yelp_3,id,0.1606943011283874,textual,False
3340,zomato_1,ADDRESS,zomato_2,zip,0.1606892049312591,textual,False
3341,yelp_2,cuisine,zomato_1,ID,0.1606602519750595,textual,False
3342,yellow_pages_1,zipCode,zomato_2,ID,0.1606443077325821,numerical,False
3343,yellow_pages_1,zipCode,zomato_2,address,0.1605287045240402,textual,False
3344,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1605115085840225,textual,False
3345,yellow_pages_1,zipCode,zagats_1,phone,0.1605065613985061,textual,False
3346,yellow_pages_1,state,yelp_3,streetAddress,0.1604166626930236,textual,False
3347,yelp_1,NAME,zomato_1,RATING,0.1604143530130386,textual,False
3348,yellow_pages_2,state,zomato_3,Address,0.1603344678878784,textual,False
3349,yellow_pages_1,id,yelp_3,city,0.1602958738803863,textual,False
3350,yellow_pages_2,name,yelp_3,streetAddress,0.160279095172882,textual,False
3351,yellow_pages_1,name,yelp_2,zip,0.1601942330598831,textual,False
3352,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.1601629853248596,textual,False
3353,yelp_3,website,zomato_3,_id,0.1601621061563491,textual,False
3354,yellow_pages_1,zipCode,yellow_pages_2,phone,0.160161405801773,textual,False
3355,yellow_pages_1,years-in-business,yelp_1,ID,0.1601093411445617,numerical,False
3356,yelp_3,zipCode,zagats_1,type,0.1600953638553619,textual,False
3357,yelp_3,neighborhood,yelp_5,_id,0.1600714772939682,textual,False
3358,yellow_pages_1,name,zomato_2,zip,0.1600510030984878,textual,False
3359,fodors_1,addr,yelp_3,state,0.1600331962108612,textual,False
3360,fodors_1,class,yelp_3,Takes Reservations,0.1600326150655746,textual,False
3361,yellow_pages_1,aka,yelp_3,streetAddress,0.1600136160850525,textual,False
3362,yellow_pages_1,id,yelp_4,name,0.1600048542022705,textual,False
3363,yellow_pages_2,zipcode,yelp_3,Caters,0.1599035412073135,textual,False
3364,yelp_2,zip,yelp_3,streetAddress,0.1598958969116211,textual,False
3365,fodors_1,addr,yellow_pages_2,state,0.1598577350378036,textual,False
3366,yellow_pages_2,state,yelp_5,Address,0.1598516106605529,textual,False
3367,fodors_1,class,zagats_1,name,0.1598166972398758,textual,False
3368,yellow_pages_1,years-in-business,yelp_2,zip,0.159791961312294,numerical,False
3369,fodors_1,class,yelp_3,Accepts Credit Cards,0.1597573012113571,textual,False
3370,yelp_3,name,zomato_3,PhoneNumber,0.1597517132759094,textual,False
3371,yellow_pages_1,id,yelp_5,CostRange,0.15972301363945,numerical,False
3372,fodors_1,id,zomato_3,_id,0.1596968621015548,numerical,True
3373,yellow_pages_2,phone,zomato_3,_id,0.1595609337091446,textual,False
3374,fodors_1,city,yellow_pages_1,streetAddress,0.1595462709665298,textual,False
3375,yelp_4,state,zagats_1,addr,0.1594903171062469,textual,False
3376,yelp_2,votes,yelp_4,address,0.1594141274690628,textual,False
3377,yelp_3,category,zomato_2,name,0.159392312169075,textual,False
3378,fodors_1,phone,yelp_3,Outdoor Seating,0.1593748927116394,textual,False
3379,yellow_pages_1,zipCode,yelp_2,phone,0.1593576073646545,textual,False
3380,yelp_3,state,zomato_3,Address,0.1593527793884277,textual,False
3381,fodors_1,phone,yellow_pages_1,zipCode,0.1592451632022857,textual,False
3382,yelp_3,streetAddress,zomato_2,zip,0.159224271774292,textual,False
3383,yellow_pages_2,id,yelp_3,category,0.1591881066560745,textual,False
3384,yelp_3,neighborhood,yelp_4,state,0.1591400206089019,textual,False
3385,yelp_2,rating,yelp_3,Parking,0.1591356843709945,textual,False
3386,fodors_1,name,yellow_pages_1,ratingValue,0.1591178178787231,textual,False
3387,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.1591020375490188,textual,False
3388,yellow_pages_1,zipCode,zomato_2,phone,0.1590738296508789,textual,False
3389,zagats_1,city,zomato_3,Name,0.1590570360422134,textual,False
3390,zomato_2,phone,zomato_3,_id,0.1590336114168167,textual,False
3391,yellow_pages_1,state,zomato_2,votes,0.1590265482664108,textual,False
3392,yelp_3,state,yelp_5,Address,0.1589851528406143,textual,False
3393,yellow_pages_1,id,yelp_5,Address,0.1589627712965011,textual,False
3394,yellow_pages_1,aka,yelp_3,Delivery,0.1589563935995102,textual,False
3395,yelp_3,Caters,yelp_4,zipcode,0.158906877040863,textual,False
3396,fodors_1,id,zomato_3,Cuisine,0.158899575471878,textual,False
3397,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.1588889062404632,textual,False
3398,fodors_1,city,yelp_4,name,0.1588872671127319,textual,False
3399,yelp_3,state,zomato_2,votes,0.1588782221078872,textual,False
3400,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1588772237300872,textual,False
3401,fodors_1,addr,zomato_2,name,0.1588347554206848,textual,False
3402,yellow_pages_1,extra-phones,yelp_3,id,0.1588223874568939,textual,False
