,table_a,column_a,table_b,column_b,similarity,type,correct
2663,yelp_3,telephone,yelp_4,zipcode,0.1746142577407902,textual,False
2664,yellow_pages_2,city,zomato_3,Cuisine,0.1746007022850947,textual,False
2665,yellow_pages_1,years-in-business,zagats_1,type,0.1745984554768905,textual,False
2666,fodors_1,type,yelp_5,Name,0.1744850556816047,textual,False
2667,yelp_3,Waiter Service,zomato_1,NAME,0.1744399620784604,textual,False
2668,yellow_pages_2,website,zagats_1,id,0.1744052870874392,textual,False
2669,yellow_pages_2,website,yelp_1,ADDRESS,0.1743383307817039,textual,False
2670,yelp_3,Accepts Credit Cards,zomato_3,_id,0.1742874119143479,textual,False
2671,zomato_3,Address,yelp_3,Good For,0.1742814923231071,textual,False
2672,yelp_3,Attire,zomato_1,RATING,0.1742283097163843,textual,False
2673,yelp_5,CostRange,yelp_3,Caters,0.174189256840569,textual,False
2674,yelp_3,Delivery,zomato_1,NAME,0.174171725965472,textual,False
2675,yelp_2,zip,yelp_3,state,0.1741511196395149,textual,False
2676,fodors_1,id,yelp_3,website,0.1741442357926935,textual,False
2677,yelp_5,Address,yelp_3,website,0.17412987639411,textual,False
2678,yelp_5,_id,zagats_1,class,0.1741191601264908,numerical,False
2679,yelp_5,CostRange,zomato_2,name,0.1741172099319538,textual,False
2680,yellow_pages_1,priceRange,yelp_3,id,0.1741161704681441,textual,False
2681,yelp_2,votes,yelp_3,Ambience,0.1741020042351566,textual,False
2682,zomato_2,address,yellow_pages_1,aka,0.1740504841304664,textual,False
2683,yellow_pages_1,zipCode,zomato_1,NAME,0.174035283189697,textual,False
2684,yelp_2,zip,yelp_4,state,0.1740326297858377,textual,False
2685,fodors_1,phone,yellow_pages_1,neighborhood,0.174021798361108,textual,False
2686,yelp_5,Address,zomato_1,NAME,0.1739890455102835,textual,False
2687,yelp_3,telephone,yelp_4,city,0.1739823790928433,textual,False
2688,yellow_pages_1,city,yelp_3,Caters,0.1739111237540248,textual,False
2689,yellow_pages_1,payment-method,yellow_pages_2,address,0.1738630465163471,textual,False
2690,yellow_pages_1,payment-method,zomato_2,address,0.1737269966798502,textual,False
2691,yellow_pages_1,zipCode,zomato_2,votes,0.1737144933966522,numerical,False
2692,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.1736840018345964,textual,False
2693,yelp_5,Address,zomato_3,CostRange,0.1736723997961105,textual,False
2694,fodors_1,id,yellow_pages_1,website,0.1735947524397174,textual,False
2695,yelp_3,Accepts Credit Cards,zomato_3,Address,0.1735582668320226,textual,False
2696,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.1735448237802243,textual,False
2697,fodors_1,id,yelp_1,NAME,0.1735428910263435,textual,False
2698,zagats_1,phone,yellow_pages_1,neighborhood,0.1735358832134154,textual,False
2699,yelp_2,rating,yellow_pages_1,aka,0.1734724863933781,textual,False
2700,yellow_pages_2,zipcode,zagats_1,type,0.1734485776611933,textual,False
2701,yellow_pages_2,website,yelp_3,Takes Reservations,0.1733967728939424,textual,False
2702,yellow_pages_1,priceRange,zomato_2,votes,0.1733689994078271,textual,False
2703,fodors_1,class,yelp_3,Take-out,0.1732854999037402,textual,False
2704,yellow_pages_1,extra-phones,yelp_4,id,0.1732062851793971,textual,False
2705,yelp_5,Name,zagats_1,type,0.1731662422606539,textual,False
2706,yelp_4,name,zagats_1,class,0.1731603902963758,textual,False
2707,yellow_pages_1,streetAddress,yelp_4,name,0.1731400573814654,textual,False
2708,zagats_1,type,yelp_4,zipcode,0.1731281746919932,textual,False
2709,yellow_pages_2,zipcode,yelp_3,telephone,0.1730788534071267,textual,False
2710,yelp_2,cuisine,zagats_1,class,0.1730058643983283,textual,False
2711,yellow_pages_1,ratingValue,yelp_3,Good For,0.1730011619783321,textual,False
2712,yelp_2,phone,yellow_pages_1,neighborhood,0.1729916838674275,textual,False
2713,yellow_pages_1,streetAddress,zomato_2,zip,0.1729901199669626,textual,False
2714,yellow_pages_1,streetAddress,yelp_2,zip,0.1729848893337823,textual,False
2715,yelp_4,name,zomato_3,_id,0.172983321245721,textual,False
2716,yellow_pages_1,website,yelp_3,Takes Reservations,0.172929218336189,textual,False
2717,zomato_3,Name,yellow_pages_1,extra-phones,0.1728837258962503,textual,False
2718,yellow_pages_1,streetAddress,yellow_pages_2,id,0.1728614275460824,textual,False
2719,yellow_pages_2,name,yelp_3,streetAddress,0.1728502376042278,textual,False
2720,yellow_pages_1,zipCode,yelp_1,NAME,0.1728097671850651,textual,False
2721,yellow_pages_1,state,yelp_2,zip,0.1728020966432573,textual,False
2722,yelp_2,name,yelp_3,streetAddress,0.1727987318795438,textual,False
2723,zagats_1,class,zomato_2,cuisine,0.1727939170069083,textual,False
2724,yelp_3,Wi-Fi,yelp_4,state,0.1727604649651357,textual,False
2725,yellow_pages_1,neighborhood,zomato_2,phone,0.172740613474771,textual,False
2726,fodors_1,name,yellow_pages_1,years-in-business,0.1727273270202763,textual,False
2727,yelp_3,Takes Reservations,zomato_3,Address,0.1726906046267382,textual,False
2728,yellow_pages_1,id,zomato_3,Address,0.1726765322210801,textual,False
2729,yelp_3,Attire,zomato_2,cuisine,0.1726395699843166,textual,False
2730,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.1726161520586863,textual,False
2731,yellow_pages_1,website,yelp_1,ADDRESS,0.1726113144774543,textual,False
2732,fodors_1,addr,yelp_3,Parking,0.1726063551864968,textual,False
2733,yelp_5,_id,zomato_2,name,0.1725886219358366,textual,False
2734,yellow_pages_1,categories,yellow_pages_2,id,0.1725225785912005,textual,False
2735,yellow_pages_1,city,yelp_3,Waiter Service,0.1725211566121045,textual,False
2736,yelp_1,NAME,yelp_4,address,0.172432567219919,textual,False
2737,yelp_3,streetAddress,zomato_2,zip,0.1723028254418267,textual,False
2738,yelp_2,zip,yelp_3,streetAddress,0.1722993561443091,textual,False
2739,zagats_1,class,yelp_3,Caters,0.1722962599212711,textual,False
2740,fodors_1,class,yelp_3,Outdoor Seating,0.1722938455901106,textual,False
2741,yellow_pages_1,extra-phones,yellow_pages_2,state,0.1722741568157173,textual,False
2742,yellow_pages_1,website,yelp_3,Alcohol,0.1722717734160438,textual,False
2743,yelp_2,name,yelp_5,CostRange,0.1722590008077318,textual,False
2744,yellow_pages_1,payment-method,zomato_3,CostRange,0.1722398929753545,textual,False
2745,yellow_pages_2,name,yelp_5,CostRange,0.1722333813799097,textual,False
2746,yellow_pages_1,streetAddress,yelp_4,id,0.1722327908358975,textual,False
2747,yellow_pages_1,website,zomato_3,CostRange,0.1722270982906145,textual,False
2748,yellow_pages_1,payment-method,yelp_2,address,0.1722214283048378,textual,False
2749,yellow_pages_1,state,yelp_3,zipCode,0.1721751325248012,textual,False
2750,fodors_1,name,yelp_5,Address,0.1721631233478348,textual,False
2751,yelp_3,state,zomato_2,zip,0.1721603299763136,textual,False
2752,yelp_2,name,zomato_3,_id,0.1721432175083878,textual,False
2753,yellow_pages_1,extra-phones,yelp_5,Name,0.1720930463050906,textual,False
2754,yellow_pages_2,website,zomato_3,CostRange,0.1720747694426889,textual,False
2755,yelp_3,city,zomato_2,votes,0.1720728346701922,textual,False
2756,yelp_3,Accepts Credit Cards,yelp_5,Address,0.1720567548664155,textual,False
2757,fodors_1,addr,yelp_3,name,0.1720078941552041,textual,False
2758,zagats_1,type,yellow_pages_1,neighborhood,0.1720038711078139,textual,False
2759,yellow_pages_1,streetAddress,yelp_3,id,0.1719803327242338,textual,False
2760,yelp_4,phone,yellow_pages_1,aka,0.1719404696770162,textual,False
2761,zagats_1,phone,yelp_3,Takes Reservations,0.1719242341746394,textual,False
2762,zomato_2,zip,yelp_4,state,0.1719189736167062,textual,False
2763,yellow_pages_1,priceRange,yelp_4,id,0.1718797545406983,textual,False
2764,fodors_1,type,yellow_pages_2,zipcode,0.1718770392595391,textual,False
2765,yelp_3,neighborhood,zomato_3,PhoneNumber,0.17180175883722,textual,False
2766,yellow_pages_1,id,yellow_pages_2,zipcode,0.1717684652831744,numerical,False
2767,yellow_pages_2,name,zomato_3,PhoneNumber,0.1717413120730563,textual,False
2768,yelp_3,website,zomato_3,Address,0.1717310439690337,textual,False
2769,yellow_pages_2,phone,yellow_pages_1,neighborhood,0.1717267246187112,textual,False
2770,yelp_3,priceRange,yelp_4,id,0.1717078375052504,textual,False
2771,yelp_4,state,zomato_3,CostRange,0.1716799595858544,textual,False
2772,fodors_1,addr,yellow_pages_1,name,0.1716792716195776,textual,False
2773,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.1716792252261735,textual,False
2774,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.1716702290173213,numerical,False
2775,yelp_3,Outdoor Seating,yellow_pages_2,phone,0.171635954926949,textual,False
2776,fodors_1,phone,yellow_pages_1,aka,0.1716353316168934,textual,False
2777,yelp_1,ADDRESS,zomato_3,Name,0.1715632430201836,textual,False
2778,fodors_1,phone,yelp_3,Take-out,0.1715600315866501,textual,False
2779,fodors_1,type,yelp_4,zipcode,0.1714840479115096,textual,False
2780,yelp_3,Parking,zomato_1,RATING,0.171450574129468,textual,False
2781,yelp_3,Outdoor Seating,yelp_4,phone,0.1714411405278851,textual,False
2782,yelp_4,id,zagats_1,class,0.1714161316665593,numerical,False
2783,yellow_pages_1,priceRange,yelp_2,votes,0.171413756700729,textual,False
2784,fodors_1,id,yelp_3,Wi-Fi,0.1714024713617224,textual,False
2785,yelp_1,ADDRESS,yelp_3,Take-out,0.1714013143604183,textual,False
2786,yellow_pages_2,website,yelp_1,RATING,0.1713955718559792,textual,False
2787,yelp_3,Take-out,zomato_1,ID,0.1713860925440653,textual,False
2788,yellow_pages_1,payment-method,zagats_1,city,0.1713664833909994,textual,False
2789,yelp_3,neighborhood,zagats_1,id,0.1713644076290047,textual,False
2790,yellow_pages_1,zipCode,yellow_pages_2,state,0.1713241405306436,textual,False
2791,yelp_2,address,yellow_pages_1,aka,0.1713222819364522,textual,False
2792,zagats_1,class,yelp_3,Ambience,0.1713214004063583,textual,False
2793,yellow_pages_1,years-in-business,yelp_3,name,0.1712859139624352,textual,False
2794,fodors_1,city,zomato_1,PHONENUMBER,0.1711477323253703,textual,False
2795,yellow_pages_2,name,yelp_5,PhoneNumber,0.1711428315643703,textual,False
2796,yelp_3,Parking,zagats_1,addr,0.171122936941789,textual,False
2797,yelp_3,Caters,yelp_5,Name,0.171092396704637,textual,False
2798,fodors_1,addr,yelp_4,name,0.1710630710066481,textual,False
2799,yelp_3,Takes Reservations,yelp_5,Address,0.1710551244031447,textual,False
2800,yelp_1,NAME,zomato_3,Address,0.1710312291944137,textual,False
2801,yelp_3,neighborhood,yelp_5,PhoneNumber,0.1709790015874747,textual,False
2802,yelp_4,address,zomato_1,NAME,0.1709635599033611,textual,False
2803,yelp_3,website,zomato_1,ADDRESS,0.1709206991102352,textual,False
2804,fodors_1,name,yelp_4,address,0.1708721184580421,textual,False
2805,yellow_pages_1,state,zomato_2,zip,0.1708660685070257,textual,False
2806,zomato_2,rating,zomato_3,Name,0.1708617595037615,textual,False
2807,yelp_2,name,zomato_3,PhoneNumber,0.1708366260280882,textual,False
2808,fodors_1,class,yelp_3,streetAddress,0.1707958237191587,textual,False
2809,yelp_3,category,zagats_1,name,0.1707868574618057,textual,False
2810,yellow_pages_1,years-in-business,zagats_1,name,0.1707439029425738,textual,False
2811,zagats_1,phone,yellow_pages_1,aka,0.170741106838286,textual,False
2812,yelp_3,priceRange,zomato_2,votes,0.1706766644127638,textual,False
2813,yellow_pages_1,website,yelp_1,RATING,0.1706645641821218,textual,False
2814,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1706363168776153,textual,False
2815,yelp_3,priceRange,zagats_1,class,0.1705850571423021,textual,False
2816,yelp_3,Outdoor Seating,zomato_2,phone,0.1705468623754698,textual,False
2817,zomato_2,rating,yellow_pages_1,aka,0.1705463207456301,textual,False
2818,yelp_3,state,yelp_5,Cuisine,0.1704258091371931,textual,False
2819,yellow_pages_1,priceRange,zagats_1,class,0.1703777532721749,textual,False
2820,zomato_2,name,zomato_3,PhoneNumber,0.1703385416521801,textual,False
2821,yellow_pages_1,state,zomato_3,Cuisine,0.1703292559185885,textual,False
2822,yelp_2,name,yelp_5,PhoneNumber,0.1703267460406204,textual,False
2823,yellow_pages_2,name,zomato_3,_id,0.170317779902255,textual,False
2824,yelp_3,streetAddress,zagats_1,city,0.1703117703784822,textual,False
2825,yelp_2,phone,yelp_3,Outdoor Seating,0.170310363032387,textual,False
2826,yelp_3,ratingValue,zomato_1,ID,0.1703080976209438,numerical,False
2827,yellow_pages_2,id,zagats_1,city,0.1703042976755615,textual,False
2828,yelp_5,Name,zomato_2,rating,0.1702947695417736,textual,False
2829,yelp_2,phone,yellow_pages_1,aka,0.1702881767039144,textual,False
2830,zomato_2,phone,yellow_pages_1,aka,0.1702809712398394,textual,False
2831,yelp_4,name,zomato_3,PhoneNumber,0.170268675337557,textual,False
2832,fodors_1,city,yelp_1,PHONENUMBER,0.1702528670610674,textual,False
2833,yelp_1,ADDRESS,yelp_5,Name,0.1702408535540994,textual,False
2834,fodors_1,name,zagats_1,addr,0.1700994602776892,textual,False
2835,yelp_4,zipcode,yelp_5,PhoneNumber,0.1700366943640331,textual,False
2836,yelp_2,zip,zomato_2,votes,0.1699763553244978,numerical,False
2837,yelp_3,telephone,yellow_pages_1,ratingValue,0.1699410879572564,textual,False
2838,yelp_1,ADDRESS,zomato_1,NAME,0.1699344971906459,textual,False
2839,fodors_1,addr,zagats_1,name,0.1699187899377354,textual,False
2840,zomato_1,NAME,zomato_3,Address,0.1699038676226252,textual,False
2841,yelp_2,cuisine,yelp_3,Waiter Service,0.1698819065431161,textual,False
2842,yelp_5,_id,yelp_3,Good For,0.1697745082972766,textual,False
2843,fodors_1,name,yelp_1,RATING,0.1697365692083409,textual,False
2844,yelp_1,NAME,yelp_3,Take-out,0.1697183827758606,textual,False
2845,zomato_2,name,yelp_5,PhoneNumber,0.1697072896254051,textual,False
2846,yelp_4,name,yelp_5,_id,0.1696775610757421,textual,False
2847,yelp_4,name,yelp_5,PhoneNumber,0.1696256810730301,textual,False
2848,yelp_3,Accepts Credit Cards,yelp_5,_id,0.1696176307080739,textual,False
2849,yelp_4,zipcode,zomato_3,PhoneNumber,0.1695838176034695,textual,False
2850,yelp_4,city,zagats_1,type,0.1695761464281416,textual,False
2851,yellow_pages_1,categories,yelp_3,id,0.1695638015467872,textual,False
2852,yelp_1,RATING,yelp_3,website,0.169534747415167,textual,False
2853,yelp_1,ADDRESS,yellow_pages_1,extra-phones,0.1694713347565097,textual,False
2854,fodors_1,name,yelp_5,PhoneNumber,0.1694685485823878,textual,False
2855,yelp_3,Waiter Service,zomato_2,cuisine,0.1694235856541402,textual,False
2856,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.1692432999648304,textual,False
2857,yelp_3,state,zomato_2,cuisine,0.1692044345664339,textual,False
2858,fodors_1,class,zagats_1,addr,0.1691757032148452,textual,False
2859,yelp_3,telephone,yelp_5,CostRange,0.1690814071880032,textual,False
2860,yelp_2,votes,yelp_3,priceRange,0.1690333382393998,textual,False
2861,yellow_pages_2,id,yelp_4,zipcode,0.1690211552659095,numerical,False
2862,yelp_2,address,yelp_3,Accepts Credit Cards,0.1690146004297667,textual,False
2863,yellow_pages_1,aka,yellow_pages_2,phone,0.1689838275849216,textual,False
2864,yelp_2,name,yelp_5,_id,0.1689573349110933,textual,False
2865,yelp_3,Take-out,zomato_1,ADDRESS,0.1689418492894963,textual,False
2866,yellow_pages_2,website,zomato_2,rating,0.168913875359449,textual,False
2867,yellow_pages_1,city,zomato_2,votes,0.1688171925058904,textual,False
2868,zagats_1,class,zomato_2,name,0.168766765172501,textual,False
2869,fodors_1,name,zomato_3,Address,0.1687381260908673,textual,False
2870,yelp_4,name,zagats_1,addr,0.1686537239414031,textual,False
2871,fodors_1,type,zagats_1,id,0.1686502093741721,textual,False
2872,yelp_2,zip,yelp_4,city,0.1686239873361957,textual,False
2873,fodors_1,class,yelp_3,website,0.1686203380254257,textual,False
2874,yellow_pages_1,zipCode,yelp_3,state,0.1686113633671306,textual,False
2875,yellow_pages_1,zipCode,yelp_4,state,0.1686025033150088,textual,False
2876,yelp_3,priceRange,zomato_1,ID,0.1685522434802527,textual,False
2877,yelp_2,zip,yelp_3,Wi-Fi,0.1685218826087057,textual,False
2878,yelp_3,Alcohol,yelp_4,city,0.168506314324523,textual,False
2879,yellow_pages_1,aka,zomato_2,zip,0.1685035137078261,textual,False
2880,yelp_2,zip,yellow_pages_1,aka,0.1685018057459713,textual,False
2881,yelp_4,city,yelp_3,Wi-Fi,0.1684854124932652,textual,False
2882,fodors_1,class,zomato_2,reviewcount,0.1684799752702576,numerical,False
2883,yelp_4,city,zagats_1,name,0.1684588368563039,textual,False
2884,yelp_1,NAME,yellow_pages_2,address,0.1684454903912961,textual,False
2885,zagats_1,addr,yelp_4,state,0.1684427995662211,textual,False
2886,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.1683816793267253,textual,False
2887,fodors_1,name,zomato_3,PhoneNumber,0.1683566120411005,textual,False
2888,yelp_3,Caters,zomato_1,ID,0.1683439997387228,textual,False
2889,yelp_3,state,yellow_pages_1,extra-phones,0.1682995694581577,textual,False
2890,yellow_pages_1,website,zomato_2,rating,0.168288280956318,textual,False
2891,yelp_4,city,zomato_2,zip,0.16825421359463,textual,False
2892,yellow_pages_1,id,yelp_4,zipcode,0.1681632246767168,numerical,False
2893,fodors_1,addr,yelp_4,state,0.1681498841081217,textual,False
2894,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.1680378986296374,textual,False
2895,yelp_3,Caters,zomato_3,Name,0.1680351449845326,textual,False
2896,yelp_2,rating,yelp_3,Parking,0.1680288885148113,textual,False
2897,yellow_pages_2,website,yelp_3,state,0.168007211967444,textual,False
2898,yelp_3,Wi-Fi,yelp_4,address,0.1679937108330775,textual,False
2899,yelp_3,Outdoor Seating,yellow_pages_1,years-in-business,0.1679924720368056,textual,False
2900,yellow_pages_2,phone,yelp_3,Caters,0.1679695988437398,textual,False
2901,yellow_pages_1,state,yelp_2,cuisine,0.1679681904264015,textual,False
2902,fodors_1,phone,yelp_3,Takes Reservations,0.1678281146563486,textual,False
2903,yelp_3,city,zomato_3,CostRange,0.1678164554612164,textual,False
2904,zomato_2,zip,yelp_3,Wi-Fi,0.1678035245273355,textual,False
2905,yelp_4,phone,yelp_3,Caters,0.1677724893709335,textual,False
2906,yellow_pages_1,extra-phones,yelp_4,state,0.1677489652552143,textual,False
2907,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.1677221002961416,textual,False
2908,yelp_3,Accepts Credit Cards,yelp_4,address,0.1677063550227926,textual,False
2909,yelp_2,votes,zagats_1,addr,0.167653480544324,textual,False
2910,yellow_pages_1,state,yellow_pages_2,website,0.1676430958495224,textual,False
2911,fodors_1,name,zomato_1,RATING,0.1676368969768956,textual,False
2912,yellow_pages_2,website,yelp_3,Alcohol,0.1675905702148658,textual,False
2913,yellow_pages_2,website,yelp_4,state,0.1675788871585432,textual,False
2914,yelp_1,NAME,zomato_2,address,0.1675087800615504,textual,False
2915,zomato_2,rating,yelp_3,website,0.1675080092577111,textual,False
2916,fodors_1,name,yelp_2,votes,0.1674200927586102,textual,False
2917,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1674065816103733,textual,False
2918,yelp_4,id,yelp_3,Good For,0.1673929239097009,textual,False
2919,yellow_pages_1,website,yellow_pages_2,state,0.1673696618313294,textual,False
2920,yelp_1,NAME,zomato_2,rating,0.1673418522191521,textual,False
