,table_a,column_a,table_b,column_b,similarity,type,correct
3112,yellow_pages_2,phone,yelp_4,id,0.2451450519898659,textual,False
3113,yellow_pages_1,id,yellow_pages_2,phone,0.2451351625857334,textual,False
3114,yellow_pages_2,website,yelp_3,Attire,0.245119315386724,textual,False
3115,yelp_4,id,zomato_2,phone,0.2451061501086908,textual,False
3116,yellow_pages_1,id,zomato_2,phone,0.2450992877619527,textual,False
3117,yelp_2,phone,yelp_4,id,0.2450944307454281,textual,False
3118,yelp_3,id,zomato_2,phone,0.2450943849964499,textual,False
3119,yellow_pages_1,phone,yelp_4,id,0.2450924787890226,textual,False
3120,yellow_pages_1,id,yelp_2,phone,0.2450843888447014,textual,False
3121,yellow_pages_2,id,zomato_2,phone,0.245081255039691,textual,False
3122,yellow_pages_1,phone,yelp_3,id,0.2450792344598182,textual,False
3123,yelp_2,phone,yelp_3,id,0.2450734929630473,textual,False
3124,yellow_pages_1,phone,yellow_pages_2,id,0.2450655326408312,textual,False
3125,yellow_pages_2,id,yelp_2,phone,0.2450525780551556,textual,False
3126,yelp_2,name,zomato_2,votes,0.2450429615773304,textual,False
3127,yelp_2,votes,yelp_4,name,0.2449526607190872,textual,False
3128,yelp_4,name,zomato_2,votes,0.2449497632837978,textual,False
3129,yellow_pages_2,website,yelp_3,Ambience,0.2449188338424715,textual,False
3130,fodors_1,id,yelp_3,Wi-Fi,0.2447985136932086,textual,False
3131,yellow_pages_2,name,zomato_2,votes,0.2446093756359304,textual,False
3132,yellow_pages_2,name,yelp_2,votes,0.2445532797637616,textual,False
3133,yelp_2,address,yelp_3,Takes Reservations,0.2442391225604989,textual,False
3134,zomato_2,zip,zomato_3,CostRange,0.2441369926504006,numerical,False
3135,yelp_2,zip,zomato_3,CostRange,0.2441090628991767,numerical,False
3136,yelp_3,Takes Reservations,yellow_pages_2,address,0.2440639802220841,textual,False
3137,yelp_3,Takes Reservations,yelp_4,address,0.2440604651755883,textual,False
3138,yellow_pages_1,categories,yelp_3,neighborhood,0.2439202653129771,textual,False
3139,yelp_3,Takes Reservations,zomato_2,address,0.2438382852626989,textual,False
3140,zomato_2,name,zomato_3,CostRange,0.2437462309741873,textual,False
3141,yellow_pages_2,zipcode,zomato_3,Name,0.2437448935531278,textual,False
3142,yelp_1,RATING,zomato_3,PhoneNumber,0.2436925633356848,textual,False
3143,fodors_1,id,yelp_3,Outdoor Seating,0.2436668072212859,textual,False
3144,zomato_1,RATING,zomato_3,PhoneNumber,0.2435843441276255,textual,False
3145,yellow_pages_2,zipcode,yelp_5,Name,0.2435610817833339,textual,False
3146,yelp_1,RATING,yelp_5,PhoneNumber,0.2434768569032183,textual,False
3147,zomato_1,RATING,yelp_5,PhoneNumber,0.2434048098872984,textual,False
3148,zomato_3,Name,yelp_4,zipcode,0.2433618526078685,textual,False
3149,yelp_4,id,zomato_3,Name,0.2433408261489259,textual,False
3150,yelp_2,name,zomato_3,CostRange,0.2433137048841168,textual,False
3151,yellow_pages_1,id,yelp_5,Name,0.2432884435688254,textual,False
3152,yelp_4,id,yelp_5,Name,0.2432699381071217,textual,False
3153,yellow_pages_1,id,zomato_3,Name,0.2432528966127222,textual,False
3154,yelp_3,Attire,yelp_4,phone,0.2432238770292548,textual,False
3155,yelp_5,Name,yelp_4,zipcode,0.2431961421838037,textual,False
3156,yelp_3,id,zomato_3,Name,0.2431914252356086,textual,False
3157,fodors_1,city,yellow_pages_1,extra-phones,0.243142278410508,textual,False
3158,yelp_3,id,yelp_5,Name,0.243134772750871,textual,False
3159,fodors_1,id,yelp_3,Takes Reservations,0.2430852040533926,textual,False
3160,fodors_1,addr,yelp_3,Alcohol,0.2430827511835048,textual,False
3161,yellow_pages_2,name,zomato_3,CostRange,0.2430566337504793,textual,False
3162,yelp_3,Alcohol,zagats_1,addr,0.2430494764266549,textual,False
3163,yellow_pages_2,id,yelp_5,Name,0.2430382881557338,textual,False
3164,yellow_pages_2,id,zomato_3,Name,0.2430337437572273,textual,False
3165,zomato_2,rating,yelp_3,Wi-Fi,0.2429677251452115,textual,False
3166,yellow_pages_1,years-in-business,yelp_3,Parking,0.2429089967945887,textual,False
3167,yellow_pages_2,zipcode,yellow_pages_1,neighborhood,0.2428930687813312,textual,False
3168,yellow_pages_1,years-in-business,yelp_4,city,0.242881496802662,textual,False
3169,yelp_3,telephone,zomato_3,_id,0.2427873733002066,textual,False
3170,zomato_2,reviewcount,zomato_3,CostRange,0.2427270516917036,numerical,False
3171,yellow_pages_1,neighborhood,yelp_4,zipcode,0.242706801816371,textual,False
3172,yelp_4,name,yelp_5,CostRange,0.2425783739318145,textual,False
3173,yelp_3,telephone,yelp_5,_id,0.242559802632713,textual,False
3174,yellow_pages_2,phone,yelp_3,Attire,0.2425189920219804,textual,False
3175,yelp_1,RATING,zagats_1,addr,0.2425092489494573,textual,False
3176,yelp_4,name,zomato_3,CostRange,0.2425002728011056,textual,False
3177,yellow_pages_2,state,zomato_3,PhoneNumber,0.2424979722793898,textual,False
3178,yellow_pages_1,phone,yelp_3,Attire,0.2424590227363194,textual,False
3179,yelp_4,state,zomato_3,PhoneNumber,0.2424548614922154,textual,False
3180,yelp_3,Attire,zomato_2,phone,0.2424303076276355,textual,False
3181,yelp_2,phone,yelp_3,Attire,0.2423922978515363,textual,False
3182,yelp_4,city,yellow_pages_1,extra-phones,0.2423550071182282,textual,False
3183,fodors_1,addr,yelp_1,RATING,0.2423239198385514,textual,False
3184,yellow_pages_2,state,yelp_5,PhoneNumber,0.2422892578157665,textual,False
3185,yelp_3,state,zomato_3,PhoneNumber,0.2422681827864509,textual,False
3186,yelp_4,state,yelp_5,PhoneNumber,0.2422461546534217,textual,False
3187,yellow_pages_1,state,zomato_3,PhoneNumber,0.2422254303662728,textual,False
3188,yelp_3,state,yelp_5,PhoneNumber,0.2420673066477684,textual,False
3189,yellow_pages_1,state,yelp_5,PhoneNumber,0.2420249583435648,textual,False
3190,yelp_3,Ambience,yelp_5,CostRange,0.2419736684144735,textual,False
3191,zagats_1,addr,zomato_1,RATING,0.2419151832171729,textual,False
3192,yelp_5,CostRange,zomato_2,name,0.2418942284613484,textual,False
3193,yelp_3,Attire,zagats_1,phone,0.2418649265047161,textual,False
3194,fodors_1,addr,zomato_1,RATING,0.2417028317097783,textual,False
3195,yellow_pages_1,payment-method,yelp_5,CostRange,0.2416977980937535,textual,False
3196,yelp_2,name,yelp_5,CostRange,0.241628770015031,textual,False
3197,yellow_pages_2,name,yelp_5,CostRange,0.2416251100967707,textual,False
3198,fodors_1,phone,yelp_3,Attire,0.2415631281200058,textual,False
3199,yellow_pages_1,extra-phones,zagats_1,city,0.2414433062299279,textual,False
3200,yellow_pages_2,website,zomato_1,ADDRESS,0.2411140433489375,textual,False
3201,yelp_3,neighborhood,yellow_pages_2,zipcode,0.241050376185567,textual,False
3202,yellow_pages_2,city,zomato_2,reviewcount,0.240995996765931,textual,False
3203,yelp_2,rating,yelp_3,Take-out,0.2409559095505066,textual,False
3204,zomato_1,PHONENUMBER,yelp_5,PhoneNumber,0.2409519611581665,mixed,True
3205,yellow_pages_1,website,zomato_1,ADDRESS,0.2409335102559184,textual,False
3206,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.2409136273268047,mixed,True
3207,fodors_1,name,yelp_3,neighborhood,0.2409003572485717,textual,False
3208,fodors_1,class,yellow_pages_1,zipCode,0.2408206239009819,numerical,False
3209,yellow_pages_1,categories,yelp_3,zipCode,0.2408057658698692,textual,False
3210,yelp_4,id,zomato_3,CostRange,0.2407984466186311,numerical,False
3211,yelp_3,neighborhood,yelp_4,zipcode,0.2407947537695741,textual,False
3212,yellow_pages_1,extra-phones,yelp_3,Take-out,0.2406933992083899,textual,False
3213,yelp_4,phone,yellow_pages_1,aka,0.2404826785744322,textual,False
3214,fodors_1,phone,yellow_pages_1,aka,0.2404390874229861,textual,False
3215,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.2403266573960538,textual,False
3216,zagats_1,phone,yellow_pages_1,aka,0.2403113410260422,textual,False
3217,yelp_2,phone,yellow_pages_1,aka,0.2402466367211319,textual,False
3218,zomato_2,phone,yellow_pages_1,aka,0.2402456073691212,textual,False
3219,yellow_pages_1,aka,yellow_pages_2,phone,0.2400603011327044,textual,False
3220,yellow_pages_2,city,yellow_pages_1,years-in-business,0.2400582739808147,textual,False
3221,yellow_pages_2,state,yelp_3,Alcohol,0.2400125905604631,textual,False
3222,yellow_pages_2,city,yelp_3,Ambience,0.2400061288380743,textual,False
3223,yellow_pages_2,website,yelp_1,ADDRESS,0.239943479492018,textual,False
3224,fodors_1,id,yelp_3,Good For,0.2398582180277811,textual,False
3225,yellow_pages_1,website,yelp_1,ADDRESS,0.2396967628771252,textual,False
3226,yelp_3,id,zomato_3,CostRange,0.2396872878099742,numerical,False
3227,yelp_3,neighborhood,zagats_1,name,0.2396755808524215,textual,False
3228,yelp_1,PHONENUMBER,zomato_3,PhoneNumber,0.2396753864344922,mixed,True
3229,yelp_1,PHONENUMBER,yelp_5,PhoneNumber,0.2395045897724597,mixed,True
3230,yelp_3,website,zomato_1,ADDRESS,0.2394552463960939,textual,False
3231,yelp_3,Take-out,zomato_2,rating,0.2394118815344423,textual,False
3232,yellow_pages_1,state,yelp_3,Alcohol,0.2393680027065271,textual,False
3233,yelp_3,Alcohol,yelp_4,state,0.2393481019009867,textual,False
3234,yellow_pages_2,state,yelp_3,Parking,0.2392953734510386,textual,False
3235,yellow_pages_2,id,yelp_3,Wi-Fi,0.2392767416400852,textual,False
3236,yelp_2,rating,yelp_3,Waiter Service,0.2391569282571712,textual,False
3237,yellow_pages_1,name,yelp_3,neighborhood,0.2390830248364194,textual,False
3238,yellow_pages_2,id,zomato_3,CostRange,0.2390185826196687,numerical,False
3239,yellow_pages_1,id,yelp_3,Wi-Fi,0.2389110624320732,textual,False
3240,yelp_3,Parking,yelp_4,state,0.2388946657753437,textual,False
3241,yellow_pages_1,state,yelp_3,Parking,0.2388607200334794,textual,False
3242,yelp_3,Wi-Fi,yelp_4,id,0.2387284248860545,textual,False
3243,yellow_pages_1,extra-phones,yelp_3,city,0.2386412880595012,textual,False
3244,yelp_3,Outdoor Seating,zagats_1,id,0.2385816252924678,textual,False
3245,fodors_1,id,zomato_3,Name,0.2385659824140922,textual,False
3246,yelp_3,Delivery,zomato_3,_id,0.2385458205426619,textual,False
3247,yellow_pages_1,id,zomato_3,CostRange,0.2385363273902365,numerical,False
3248,fodors_1,id,yelp_5,Name,0.2384204930384155,textual,False
3249,yelp_3,Good For,zomato_2,votes,0.2382473609596327,textual,False
3250,yelp_1,ADDRESS,yelp_3,website,0.2382024944997416,textual,False
3251,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2381228987620782,textual,False
3252,fodors_1,name,yellow_pages_1,neighborhood,0.2381126661331681,textual,False
3253,yelp_3,Takes Reservations,zagats_1,id,0.2379923591707171,textual,False
3254,yelp_3,Attire,zagats_1,id,0.2379229356739587,textual,False
3255,yelp_3,Delivery,yelp_5,_id,0.2378324033509431,textual,False
3256,yelp_2,votes,yelp_3,Good For,0.2376635048743285,textual,False
3257,yelp_3,Waiter Service,zomato_2,rating,0.2375448257614653,textual,False
3258,yelp_5,_id,zomato_1,ID,0.2374908583433263,numerical,True
3259,fodors_1,type,zomato_3,_id,0.2374850642230189,textual,False
3260,fodors_1,addr,yellow_pages_1,categories,0.2374747309473028,textual,False
3261,zagats_1,city,yellow_pages_1,years-in-business,0.2374246196751915,textual,False
3262,zomato_1,ID,zomato_3,_id,0.2374138018142876,numerical,True
3263,yellow_pages_1,categories,zagats_1,addr,0.2374096530257368,textual,False
3264,zagats_1,type,zomato_3,_id,0.2373828686304298,textual,False
3265,fodors_1,type,yelp_5,_id,0.2372087708936851,textual,False
3266,fodors_1,name,zomato_2,reviewcount,0.2371598126875193,textual,False
3267,fodors_1,addr,yelp_1,NAME,0.2371449134237763,textual,False
3268,yellow_pages_2,phone,yelp_3,Delivery,0.2371380263313308,textual,False
3269,yelp_3,Delivery,yelp_4,phone,0.2371105311954003,textual,False
3270,yelp_3,Waiter Service,yelp_5,Name,0.2371078472819246,textual,False
3271,yellow_pages_1,phone,yelp_3,Delivery,0.236990524000611,textual,False
3272,zagats_1,name,yellow_pages_1,neighborhood,0.2369797765598406,textual,False
3273,yelp_3,Delivery,zomato_2,phone,0.2369779201571021,textual,False
3274,yelp_5,_id,zagats_1,type,0.2369593703387347,textual,False
3275,yelp_2,phone,yelp_3,Delivery,0.23694286881493,textual,False
3276,yelp_3,name,zomato_2,reviewcount,0.23691667211776,textual,False
3277,yelp_1,NAME,yelp_3,website,0.2368924126896175,textual,False
3278,yellow_pages_1,name,zomato_2,reviewcount,0.2368843809639426,textual,False
3279,fodors_1,addr,zomato_1,NAME,0.2368571371009007,textual,False
3280,yelp_3,name,yellow_pages_1,neighborhood,0.2368525410264872,textual,False
3281,zagats_1,name,zomato_2,reviewcount,0.2367741183015213,textual,False
3282,yelp_4,phone,zomato_2,votes,0.2367176603946076,textual,False
3283,yelp_4,phone,yelp_2,votes,0.2367089147149315,textual,False
3284,fodors_1,city,yellow_pages_1,years-in-business,0.2367039055214413,textual,False
3285,yelp_3,Waiter Service,zomato_3,Name,0.2366706014222643,textual,False
3286,zomato_1,NAME,yelp_3,website,0.2364633177729161,textual,False
3287,yelp_2,zip,yelp_5,PhoneNumber,0.2364295815603852,textual,False
3288,yelp_3,streetAddress,zomato_3,Name,0.236354508837001,textual,False
3289,zomato_2,zip,yelp_5,PhoneNumber,0.2363482017529015,textual,False
3290,yellow_pages_1,priceRange,yelp_3,category,0.236339780106078,textual,False
3291,yelp_2,votes,yellow_pages_2,phone,0.2363380658723768,textual,False
3292,yellow_pages_2,phone,zomato_2,votes,0.2363348710687287,textual,False
3293,yelp_2,votes,zagats_1,phone,0.2363118440830077,textual,False
3294,yelp_2,zip,zomato_3,PhoneNumber,0.23626230804623,textual,False
3295,zagats_1,phone,zomato_2,votes,0.2362341546931031,textual,False
3296,yelp_3,streetAddress,yelp_5,Name,0.2362260380812347,textual,False
3297,fodors_1,phone,yelp_2,votes,0.2361940404640042,textual,False
3298,yelp_2,votes,zomato_2,phone,0.2361868731240778,textual,False
3299,zomato_2,zip,zomato_3,PhoneNumber,0.2361816907217172,textual,False
3300,yellow_pages_1,phone,yelp_2,votes,0.2361638156390379,textual,False
3301,yellow_pages_1,phone,zomato_2,votes,0.2361601785952667,textual,False
3302,fodors_1,phone,zomato_2,votes,0.23610560006421,textual,False
3303,fodors_1,class,yellow_pages_1,aka,0.2361045250060051,textual,False
3304,yelp_2,phone,zomato_2,votes,0.2360862939953869,textual,False
3305,yelp_1,NAME,zagats_1,addr,0.2360659466461506,textual,False
3306,fodors_1,addr,yelp_3,category,0.235986424229271,textual,False
3307,zagats_1,addr,zomato_1,NAME,0.2359428437704994,textual,False
3308,yelp_3,category,zagats_1,addr,0.2358937977979666,textual,False
3309,yelp_3,Delivery,zagats_1,phone,0.2358721292285602,textual,False
3310,yelp_3,city,yellow_pages_1,years-in-business,0.2357648848682938,textual,False
3311,yelp_3,ratingValue,zomato_3,PhoneNumber,0.2355121813872306,textual,False
3312,yellow_pages_2,id,yelp_3,Outdoor Seating,0.235492684780093,textual,False
3313,yellow_pages_1,zipCode,yelp_3,telephone,0.2354923065729169,textual,False
3314,yelp_3,ratingValue,yelp_5,PhoneNumber,0.2352940655085761,textual,False
3315,fodors_1,phone,yelp_3,Delivery,0.2352868244256114,textual,False
3316,yellow_pages_1,streetAddress,zomato_3,Name,0.2350733620748124,textual,False
3317,yelp_3,Caters,zomato_3,CostRange,0.2350452025016197,textual,False
3318,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.2350382585058325,textual,False
3319,yellow_pages_2,id,yelp_3,Takes Reservations,0.2349522251933093,textual,False
3320,yelp_3,Outdoor Seating,yelp_4,id,0.2349405174870593,textual,False
3321,yellow_pages_1,streetAddress,yelp_5,Name,0.2349339496884138,textual,False
3322,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2349085236191723,textual,False
3323,yellow_pages_1,website,yelp_1,NAME,0.2347922524690708,textual,False
3324,yellow_pages_1,id,yelp_3,Outdoor Seating,0.2347850243348045,textual,False
3325,yellow_pages_1,zipCode,yelp_3,Alcohol,0.2347644177829243,textual,False
3326,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2347072967383232,textual,False
3327,fodors_1,name,yelp_5,CostRange,0.2347023518329231,textual,False
3328,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.2344440810554514,textual,False
3329,fodors_1,addr,yelp_3,Good For,0.2344059259285433,textual,False
3330,yelp_3,Takes Reservations,yelp_4,id,0.2343917849600413,textual,False
3331,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.23436065242647,textual,False
3332,zomato_1,NO_OF_REVIEWS,yellow_pages_2,address,0.2343580501018452,textual,False
3333,yelp_3,name,yelp_5,CostRange,0.2343484834861303,textual,False
3334,zagats_1,addr,yelp_3,Good For,0.2342712714358831,textual,False
3335,yellow_pages_1,name,yelp_5,CostRange,0.2342484838444972,textual,False
3336,yellow_pages_1,id,yelp_3,Takes Reservations,0.2342376719019638,textual,False
3337,yelp_5,CostRange,zagats_1,name,0.234206676903203,textual,False
3338,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2341909037941175,textual,False
3339,yellow_pages_1,website,zomato_1,NAME,0.2341579352607527,textual,False
3340,zomato_1,RATING,zomato_3,Cuisine,0.2341086708946754,textual,False
3341,yellow_pages_2,website,yelp_1,NAME,0.2340350992541414,textual,False
3342,zomato_1,RATING,yelp_5,Cuisine,0.2340327504652633,textual,False
3343,yelp_2,name,zomato_2,reviewcount,0.2340257408080972,textual,False
3344,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.2340068450783148,textual,False
3345,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.2339688787934999,textual,False
3346,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.2338612161980094,textual,False
3347,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.2338369082408972,textual,False
3348,yelp_1,RATING,yelp_5,Cuisine,0.2338030372206215,textual,False
3349,yellow_pages_2,website,zomato_1,NAME,0.2337757406715911,textual,False
3350,yelp_2,zip,yelp_5,Name,0.2337433824507037,textual,False
3351,yelp_5,Name,zomato_2,zip,0.2337433138272363,textual,False
3352,yelp_1,RATING,zomato_3,Cuisine,0.2337013372419634,textual,False
3353,zomato_2,zip,zomato_3,Name,0.233625533082722,textual,False
3354,yelp_2,zip,zomato_3,Name,0.2336229940144289,textual,False
3355,yelp_4,name,zomato_2,reviewcount,0.2336063522996153,textual,False
3356,yellow_pages_2,name,zomato_2,reviewcount,0.2335712475836352,textual,False
3357,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.2334491932750263,textual,False
3358,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.2332390682179068,textual,False
3359,yelp_1,ID,yelp_5,_id,0.2330013738603504,numerical,True
3360,zomato_3,_id,yelp_1,ID,0.2329992465328616,numerical,True
3361,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.2325760511505643,textual,False
3362,yellow_pages_1,zipCode,yelp_3,Take-out,0.2324150720534823,textual,False
3363,zomato_3,Address,yelp_4,state,0.2322987285857319,textual,False
3364,yelp_2,zip,yelp_3,Take-out,0.2320331793091383,textual,False
3365,yelp_2,zip,yelp_3,Delivery,0.2320223862683673,textual,False
3366,yelp_5,Address,yelp_4,state,0.2319872542921209,textual,False
