,table_a,column_a,table_b,column_b,similarity,type,correct
3318,yelp_2,address,yelp_3,Accepts Credit Cards,0.1402315894919729,textual,False
3319,yellow_pages_1,payment-method,zomato_1,ID,0.1402303922716818,textual,False
3320,zagats_1,class,yellow_pages_1,neighborhood,0.1401737939519619,textual,False
3321,yelp_3,city,yelp_5,Cuisine,0.1401508262783888,textual,False
3322,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.1401252137423888,textual,False
3323,yellow_pages_1,categories,yelp_4,id,0.1401216749519374,textual,False
3324,yellow_pages_1,state,zomato_1,ADDRESS,0.1401162564473083,textual,False
3325,yelp_3,city,yelp_4,name,0.140099973924526,textual,False
3326,yellow_pages_1,website,yelp_3,city,0.1400720837664938,textual,False
3327,yellow_pages_1,extra-phones,zomato_3,_id,0.1400660778001397,textual,False
3328,yellow_pages_1,city,zomato_3,Cuisine,0.1400373688123195,textual,False
3329,yelp_1,RATING,zagats_1,name,0.1399900172062489,textual,False
3330,yellow_pages_1,city,yellow_pages_2,website,0.1399854047023623,textual,False
3331,yelp_3,Alcohol,zomato_2,votes,0.1399847474631726,textual,False
3332,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.1399711178042056,numerical,False
3333,yellow_pages_2,website,yelp_3,city,0.139916720236344,textual,False
3334,yelp_3,Take-out,yellow_pages_1,years-in-business,0.1398872110937969,textual,False
3335,fodors_1,name,yelp_3,website,0.1398844564087604,textual,False
3336,yellow_pages_1,ratingValue,yelp_3,Good For,0.1398271909959974,textual,False
3337,yelp_2,zip,yelp_3,telephone,0.1398223809194706,textual,False
3338,fodors_1,type,yellow_pages_2,website,0.1397916735188592,textual,False
3339,yellow_pages_1,categories,yelp_5,_id,0.1397379922252005,textual,False
3340,fodors_1,id,yelp_1,PHONENUMBER,0.1397185964487752,textual,False
3341,yellow_pages_1,streetAddress,yelp_2,name,0.1396880896894435,textual,False
3342,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.1396772130163373,textual,False
3343,yellow_pages_1,phone,zagats_1,class,0.1396724274162587,textual,False
3344,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.1396530559612475,textual,False
3345,fodors_1,id,yelp_3,Alcohol,0.1396362553136144,textual,False
3346,yellow_pages_1,years-in-business,zomato_1,NAME,0.1396272431573791,textual,False
3347,yelp_3,Takes Reservations,yelp_5,Address,0.1395925584448017,textual,False
3348,yelp_2,zip,yelp_3,neighborhood,0.1395610049581987,textual,False
3349,yellow_pages_1,city,yelp_3,Parking,0.1395189755586296,textual,False
3350,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.1394786652499545,textual,False
3351,yellow_pages_2,phone,zagats_1,class,0.1394755238138546,textual,False
3352,zagats_1,class,zomato_2,reviewcount,0.1394624875613964,numerical,False
3353,zagats_1,class,zomato_2,phone,0.1393345559621953,textual,False
3354,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.1393262268551745,textual,False
3355,yelp_1,NAME,yelp_2,rating,0.1393006727706779,textual,False
3356,yelp_3,Take-out,yelp_4,city,0.1392927986879978,textual,False
3357,yellow_pages_1,years-in-business,yelp_4,city,0.1392473384197091,textual,False
3358,yellow_pages_1,categories,zomato_3,_id,0.139240731330901,textual,False
3359,yelp_2,phone,zagats_1,class,0.1392296383054,textual,False
3360,yelp_1,ID,zagats_1,addr,0.139217173325358,textual,False
3361,yelp_2,name,yelp_3,city,0.1392039649357667,textual,False
3362,yelp_3,neighborhood,zomato_2,zip,0.1391907432275316,textual,False
3363,yelp_3,telephone,zomato_2,zip,0.1391872631040331,textual,False
3364,yellow_pages_2,state,yellow_pages_1,neighborhood,0.1391319228947736,textual,False
3365,zagats_1,class,zomato_3,CostRange,0.1390818594433431,numerical,False
3366,yelp_3,Parking,zomato_3,CostRange,0.1390789141793041,textual,False
3367,yelp_3,streetAddress,zomato_3,Name,0.139010261217248,textual,False
3368,zomato_1,NO_OF_REVIEWS,yelp_3,Parking,0.1390066569876699,textual,False
3369,yelp_3,Attire,yellow_pages_1,ratingValue,0.1390040177859991,textual,False
3370,yellow_pages_2,name,zagats_1,class,0.1389518725281963,textual,False
3371,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1389469450399132,textual,False
3372,zomato_2,zip,yellow_pages_1,years-in-business,0.1388889796444693,numerical,False
3373,yelp_5,Name,yelp_4,state,0.1388699547962322,textual,False
3374,fodors_1,id,zagats_1,phone,0.1388608404944898,textual,False
3375,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.1387544464821156,textual,False
3376,yelp_3,Accepts Credit Cards,yelp_4,address,0.1387364518840025,textual,False
3377,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.1387299654677372,textual,False
3378,yelp_1,PHONENUMBER,zagats_1,class,0.1386914412060542,textual,False
3379,zomato_1,NO_OF_REVIEWS,yelp_4,state,0.138632436064078,textual,False
3380,yellow_pages_1,name,zomato_1,RATING,0.1385552682495734,textual,False
3381,yelp_1,NAME,yelp_4,address,0.1385451217248167,textual,False
3382,yellow_pages_2,name,zomato_3,_id,0.1385165268309178,textual,False
3383,yelp_3,Waiter Service,yellow_pages_1,aka,0.1385082762531675,textual,False
3384,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.1385032924200979,textual,False
3385,yelp_3,Attire,zomato_1,RATING,0.1384912038140077,textual,False
3386,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.1384682813121258,textual,False
3387,fodors_1,city,yelp_5,Cuisine,0.1384667148909114,textual,False
3388,yelp_3,state,yelp_5,Name,0.1383944094169439,textual,False
3389,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.1383823020784453,textual,False
3390,fodors_1,name,yellow_pages_1,years-in-business,0.1383805138398451,textual,False
3391,zomato_1,RATING,yelp_3,name,0.1383536677520685,textual,False
3392,yellow_pages_2,name,yelp_3,category,0.1383451319995973,textual,False
3393,yelp_5,_id,yellow_pages_1,extra-phones,0.1383422562995381,textual,False
3394,fodors_1,id,yelp_2,cuisine,0.1383419141736141,textual,False
3395,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.1383173453851081,textual,False
3396,yellow_pages_1,website,zagats_1,type,0.1382729294381098,textual,False
3397,yelp_1,ID,yelp_3,Outdoor Seating,0.1381581280837283,textual,False
3398,zomato_2,votes,yelp_3,website,0.1381197944615771,textual,False
3399,yelp_3,Takes Reservations,yelp_4,city,0.1380909944981465,textual,False
3400,yelp_5,Address,zomato_3,CostRange,0.1380887737609796,textual,False
3401,yelp_3,Good For,zomato_1,ADDRESS,0.1380877959492899,textual,False
3402,yelp_3,category,zagats_1,city,0.1380540010745502,textual,False
3403,zomato_1,ADDRESS,yelp_3,Wi-Fi,0.138041256319939,textual,False
3404,fodors_1,name,yelp_3,ratingValue,0.1379978890493009,textual,False
3405,yelp_3,Take-out,zomato_1,ADDRESS,0.1379915118281723,textual,False
3406,yelp_3,streetAddress,yelp_5,Name,0.1379824951711179,textual,False
3407,zagats_1,phone,zomato_3,_id,0.1379463426235138,textual,False
3408,fodors_1,type,zomato_1,ID,0.1379208575516627,textual,False
3409,yellow_pages_1,name,yelp_3,website,0.1379016956912425,textual,False
3410,yelp_1,NAME,yelp_3,ratingValue,0.1378478983871096,textual,False
3411,fodors_1,city,yelp_1,ID,0.1378288640984171,textual,False
3412,zomato_1,RATING,yellow_pages_1,aka,0.1378198033483962,textual,False
3413,fodors_1,phone,zomato_3,_id,0.1378109866465203,textual,False
3414,yelp_4,name,yelp_5,_id,0.137784848172046,textual,False
3415,yelp_3,Parking,zomato_2,rating,0.1377787816115941,textual,False
3416,yellow_pages_1,id,yelp_4,city,0.137723529514778,textual,False
3417,fodors_1,id,yellow_pages_1,phone,0.1377123581444076,textual,False
3418,fodors_1,id,yelp_2,phone,0.1377061972820027,textual,False
3419,yelp_2,name,zagats_1,city,0.1376981525662038,textual,False
3420,yelp_3,Delivery,zomato_3,Address,0.1376813703270936,textual,False
3421,yelp_4,state,yellow_pages_1,neighborhood,0.1376781423631446,textual,False
3422,yellow_pages_2,city,yelp_3,zipCode,0.1376710103718081,textual,False
3423,zagats_1,name,zomato_1,RATING,0.137653708384786,textual,False
3424,yelp_1,NAME,yelp_5,Address,0.1376313053858348,textual,False
3425,yellow_pages_1,zipCode,yelp_2,ID,0.1376134296287824,numerical,False
3426,yelp_4,phone,zomato_3,_id,0.1376106671204066,textual,False
3427,fodors_1,city,yelp_3,Parking,0.1376088642185787,textual,False
3428,yelp_4,city,yelp_5,Address,0.1376043663477683,textual,False
3429,yellow_pages_1,state,yelp_5,Name,0.1375820905590702,textual,False
3430,zomato_1,PHONENUMBER,yelp_4,zipcode,0.1375686572446704,textual,False
3431,yelp_1,ADDRESS,yelp_3,state,0.1375629754716473,textual,False
3432,yelp_3,id,yelp_4,city,0.1375438275281973,textual,False
3433,zagats_1,type,yelp_3,Wi-Fi,0.1375399515191268,textual,False
3434,yelp_3,category,yelp_2,name,0.1374291154576817,textual,False
3435,yellow_pages_1,payment-method,yelp_4,address,0.137398944835926,textual,False
3436,yelp_3,Takes Reservations,zomato_2,votes,0.1373764893194667,textual,False
3437,fodors_1,class,zagats_1,phone,0.1373628969967337,textual,False
3438,fodors_1,id,yellow_pages_2,phone,0.137344231366059,textual,False
3439,yelp_4,id,yelp_5,CostRange,0.1373437979703828,numerical,False
3440,yelp_3,Outdoor Seating,yelp_4,city,0.1373328455565103,textual,False
3441,yellow_pages_2,state,yelp_1,ADDRESS,0.1373307536580313,textual,False
3442,yelp_1,RATING,yelp_3,Ambience,0.1373260162890918,textual,False
3443,yelp_3,Accepts Credit Cards,zomato_2,address,0.1372959690553858,textual,False
3444,zagats_1,city,zomato_1,ADDRESS,0.1372906529648561,textual,False
3445,yellow_pages_2,website,zomato_2,votes,0.137260567651334,textual,False
3446,zagats_1,addr,zomato_2,votes,0.1372173290388096,textual,False
3447,zomato_1,ADDRESS,yellow_pages_1,aka,0.1371933087028072,textual,False
3448,yelp_3,zipCode,zomato_3,Cuisine,0.1371839155831787,textual,False
3449,fodors_1,id,yelp_4,phone,0.1371638583944638,textual,False
3450,yellow_pages_2,zipcode,yelp_5,_id,0.1371328110784677,numerical,False
3451,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1371265016972397,textual,False
3452,fodors_1,city,zomato_3,Cuisine,0.1370188512271365,textual,False
3453,fodors_1,id,zomato_2,phone,0.1370125207744004,textual,False
3454,yelp_2,rating,zomato_1,NAME,0.1369938262912104,textual,False
3455,yelp_2,name,yelp_5,_id,0.1369617325553044,textual,False
3456,yellow_pages_1,zipCode,zomato_2,cuisine,0.1369060366225475,textual,False
3457,yelp_4,address,zomato_1,NAME,0.1368662562201792,textual,False
3458,yelp_3,Wi-Fi,zomato_2,votes,0.1368572300587147,textual,False
3459,fodors_1,phone,zagats_1,id,0.1368124452428373,textual,False
3460,yellow_pages_1,aka,zagats_1,city,0.1368002706892833,textual,False
3461,yellow_pages_1,payment-method,zomato_2,votes,0.1367744328837616,textual,False
3462,fodors_1,addr,zomato_2,name,0.1367674355774611,textual,False
3463,fodors_1,class,yelp_4,city,0.1367649406153382,textual,False
3464,yellow_pages_1,id,yelp_5,CostRange,0.1367364345350859,numerical,False
3465,yellow_pages_1,years-in-business,yelp_3,name,0.1367331846308839,textual,False
3466,yelp_4,city,yelp_5,_id,0.13671514318067,textual,False
3467,yelp_2,cuisine,yelp_4,city,0.1366786734034906,textual,False
3468,yelp_1,NAME,yellow_pages_1,ratingValue,0.1366339035001679,textual,False
3469,yellow_pages_2,website,yelp_1,ID,0.1365664370645264,textual,False
3470,yelp_3,Outdoor Seating,zagats_1,id,0.1365472600938303,textual,False
3471,yellow_pages_2,zipcode,zomato_3,_id,0.1365297175478078,numerical,False
3472,yelp_2,votes,yelp_3,website,0.1365265710442306,textual,False
3473,yelp_3,city,zomato_3,_id,0.136491827168154,textual,False
3474,yellow_pages_1,state,yelp_3,Take-out,0.136466888487629,textual,False
3475,yelp_3,Accepts Credit Cards,yelp_5,_id,0.1364582299963126,textual,False
3476,yelp_2,rating,yellow_pages_1,neighborhood,0.1364225423789061,textual,False
3477,yelp_5,_id,zagats_1,phone,0.1363175570004046,textual,False
3478,fodors_1,phone,yelp_5,_id,0.136261377255109,textual,False
3479,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.1361933159823669,textual,False
3480,yelp_5,Address,zomato_1,NAME,0.1361444635925877,textual,False
3481,yellow_pages_1,years-in-business,zagats_1,name,0.1361137434653279,textual,False
3482,yellow_pages_2,website,yelp_2,votes,0.136109584357107,textual,False
3483,fodors_1,class,yelp_3,Caters,0.1360623626873269,textual,False
3484,yelp_2,cuisine,yelp_3,website,0.1360416964100523,textual,False
3485,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1360205963962523,textual,False
3486,yellow_pages_1,extra-phones,yelp_3,Delivery,0.1360170341856923,textual,False
3487,fodors_1,city,yelp_2,votes,0.1359505377577108,textual,False
3488,yelp_3,Takes Reservations,zagats_1,id,0.1358889776023395,textual,False
3489,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.1358306967673631,textual,False
3490,yellow_pages_1,city,yellow_pages_2,name,0.1358210414891333,textual,False
3491,yelp_3,Delivery,yelp_5,Address,0.1358090781423992,textual,False
3492,yellow_pages_2,id,yelp_5,Address,0.1358047177786877,textual,False
3493,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.1357968908148589,textual,False
3494,yellow_pages_1,website,zomato_2,votes,0.1357386516414256,textual,False
3495,yelp_4,city,zomato_3,CostRange,0.1357352246529543,textual,False
3496,yelp_3,city,yellow_pages_1,aka,0.135719984816118,textual,False
3497,fodors_1,addr,yelp_1,ID,0.1357193284453511,textual,False
3498,yellow_pages_1,payment-method,yelp_3,Good For,0.1356703463551569,textual,False
3499,yellow_pages_2,website,zagats_1,type,0.1356668236422251,textual,False
3500,yelp_3,Alcohol,yelp_4,zipcode,0.1356661092346877,textual,False
3501,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.135631738115544,textual,False
3502,yelp_3,ratingValue,zomato_1,NAME,0.1356309638995703,textual,False
3503,fodors_1,name,yellow_pages_1,ratingValue,0.1355658123666936,textual,False
3504,yellow_pages_2,website,yelp_3,Waiter Service,0.1355522696032224,textual,False
3505,yellow_pages_1,years-in-business,yelp_3,Delivery,0.1355010761871399,textual,False
3506,yellow_pages_2,id,yelp_5,CostRange,0.1354982841876262,numerical,False
3507,yellow_pages_2,id,yelp_3,city,0.135421623924962,textual,False
3508,zagats_1,addr,zomato_2,name,0.1354134488170629,textual,False
3509,yelp_4,phone,yelp_5,_id,0.1354078233181693,textual,False
3510,yellow_pages_2,city,yelp_2,zip,0.1353585285061214,textual,False
3511,yellow_pages_2,phone,zomato_3,_id,0.1352997337322151,textual,False
3512,yelp_4,id,yelp_5,Address,0.1352914142426805,textual,False
3513,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.1352368174828311,textual,False
3514,yelp_4,city,zomato_3,Address,0.1351678977632485,textual,False
3515,fodors_1,name,yelp_2,rating,0.1351028650918852,textual,False
3516,fodors_1,addr,yelp_2,votes,0.1350843896753441,textual,False
3517,zomato_2,rating,yellow_pages_1,neighborhood,0.1350670306525661,textual,False
3518,yellow_pages_1,website,yelp_3,Waiter Service,0.1350457979146345,textual,False
3519,yelp_3,telephone,zagats_1,class,0.1350126732195794,textual,False
3520,yellow_pages_2,website,zomato_3,_id,0.1349981014482779,textual,False
3521,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.1349412445548268,textual,False
3522,yelp_3,id,yelp_5,CostRange,0.1349356937523803,numerical,False
3523,fodors_1,city,zomato_2,votes,0.1349139269091184,textual,False
3524,yellow_pages_1,name,yelp_3,ratingValue,0.1348842745879879,textual,False
3525,yelp_3,id,yelp_5,Address,0.1348311185228101,textual,False
3526,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.1347756674862298,textual,False
3527,zomato_2,phone,zomato_3,_id,0.1347459271007939,textual,False
3528,zagats_1,type,zomato_1,ID,0.1347184900725374,textual,False
3529,yellow_pages_2,name,yelp_5,_id,0.134700757051366,textual,False
3530,yellow_pages_1,phone,zomato_3,_id,0.1346696788037043,textual,False
3531,yellow_pages_1,website,yelp_2,votes,0.1346495819644355,textual,False
3532,yelp_2,phone,zomato_3,_id,0.1346038612736566,textual,False
3533,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1345497645293171,textual,False
3534,yelp_3,Take-out,zagats_1,id,0.1344877339408922,textual,False
3535,yelp_3,name,zagats_1,addr,0.1344633950353266,textual,False
3536,yelp_3,telephone,zomato_3,CostRange,0.1344514447934234,textual,False
3537,yelp_1,RATING,yelp_3,neighborhood,0.1344150978457758,textual,False
3538,yellow_pages_1,website,yelp_2,cuisine,0.1343871693618458,textual,False
3539,fodors_1,type,yellow_pages_1,aka,0.1343263726510098,textual,False
3540,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.1343143329752709,textual,False
3541,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.1342952909924666,textual,False
3542,zomato_1,NAME,yellow_pages_1,ratingValue,0.1342501987372341,textual,False
3543,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.1342295344610566,textual,False
3544,yelp_1,ADDRESS,yellow_pages_1,neighborhood,0.134225065044918,textual,False
3545,yellow_pages_2,website,yelp_5,_id,0.1341778527675069,textual,False
3546,yellow_pages_1,website,zomato_3,_id,0.1341055083832283,textual,False
3547,yelp_3,Accepts Credit Cards,zomato_2,votes,0.1341033148433671,textual,False
3548,yellow_pages_1,streetAddress,yelp_4,city,0.1340800087263454,textual,False
3549,yelp_3,ratingValue,zagats_1,name,0.134078116592519,textual,False
3550,fodors_1,addr,yelp_2,name,0.1340443953931598,textual,False
3551,yelp_1,NAME,yellow_pages_2,address,0.1339884624921049,textual,False
3552,yellow_pages_1,name,zagats_1,addr,0.1339663781355778,textual,False
3553,yellow_pages_1,state,yelp_1,ADDRESS,0.1339599689402944,textual,False
3554,yellow_pages_1,website,yelp_1,ID,0.133911227365316,textual,False
3555,yelp_3,state,yellow_pages_1,neighborhood,0.1338975077988918,textual,False
3556,yelp_2,address,yelp_3,Delivery,0.1337933139039634,textual,False
3557,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.1337875760963794,textual,False
3558,yellow_pages_2,id,zomato_1,ADDRESS,0.1337669297705941,textual,False
3559,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.1337527185182278,textual,False
3560,yellow_pages_2,state,yelp_3,Waiter Service,0.1337436370858789,textual,False
3561,yelp_1,ID,yelp_3,website,0.1337176786879838,textual,False
3562,yelp_3,Caters,yelp_4,city,0.1337096777392081,textual,False
3563,yellow_pages_2,id,yelp_3,category,0.1334535730606191,textual,False
3564,yellow_pages_2,state,yelp_3,Takes Reservations,0.1334358566189434,textual,False
3565,yellow_pages_2,website,yelp_2,zip,0.1334181748559368,textual,False
3566,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.1333855085336923,textual,False
3567,zomato_3,_id,yelp_3,Ambience,0.1333798589558462,textual,False
3568,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.1333773347162442,textual,False
3569,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.133339734553824,textual,False
3570,yelp_2,cuisine,yelp_3,Waiter Service,0.1333363675605006,textual,False
3571,yellow_pages_1,website,yelp_5,_id,0.1333325336466528,textual,False
3572,yelp_5,_id,yellow_pages_2,phone,0.1333291727422316,textual,False
3573,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.1333233154650603,textual,False
3574,yellow_pages_2,id,yelp_1,ADDRESS,0.133310293968984,textual,False
3575,yellow_pages_2,zipcode,yellow_pages_1,neighborhood,0.1332938686774974,textual,False
3576,yellow_pages_1,payment-method,yellow_pages_2,address,0.1332867216772899,textual,False
