,table_a,column_a,table_b,column_b,similarity,type,correct
2719,yellow_pages_1,priceRange,yelp_2,votes,0.2485412657260894,textual,False
2720,yelp_3,Attire,yelp_5,Cuisine,0.2484655082225799,textual,False
2721,yellow_pages_1,phone,zomato_1,RATING,0.2484493553638458,textual,False
2722,yelp_1,RATING,zagats_1,phone,0.2484357357025146,textual,False
2723,yelp_3,Ambience,yelp_5,Address,0.2483925968408584,textual,False
2724,fodors_1,addr,yellow_pages_1,payment-method,0.2483677566051483,textual,False
2725,yelp_3,Waiter Service,zomato_2,name,0.2483182102441787,textual,False
2726,yelp_4,id,zomato_1,NAME,0.2482875287532806,textual,False
2727,yelp_3,priceRange,zomato_2,votes,0.2482447177171707,textual,False
2728,yellow_pages_1,aka,yelp_2,address,0.2482417821884155,textual,False
2729,yelp_1,NAME,yelp_3,ratingValue,0.2482367306947708,textual,False
2730,fodors_1,addr,yelp_4,state,0.2481744587421417,textual,False
2731,yellow_pages_2,phone,zomato_1,RATING,0.2481739223003387,textual,False
2732,yelp_1,NAME,yelp_3,id,0.2481479942798614,textual,False
2733,yelp_2,rating,zomato_1,NAME,0.2481387555599212,textual,False
2734,yellow_pages_2,name,zomato_3,PhoneNumber,0.2480309605598449,textual,False
2735,fodors_1,city,yellow_pages_1,priceRange,0.2479744106531143,textual,False
2736,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.2479269802570343,textual,False
2737,yelp_5,CostRange,zomato_2,name,0.2479099035263061,textual,False
2738,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.2476021498441696,textual,False
2739,yelp_3,priceRange,yelp_4,city,0.2475630044937133,textual,False
2740,yellow_pages_1,aka,yelp_2,rating,0.2474746406078338,textual,False
2741,yellow_pages_1,state,yelp_2,zip,0.2474583387374878,textual,False
2742,yellow_pages_1,extra-phones,zomato_3,_id,0.2474243342876434,textual,False
2743,yelp_2,address,yelp_4,city,0.2473998814821243,textual,False
2744,fodors_1,addr,yelp_3,Parking,0.2473848760128021,textual,False
2745,yelp_3,priceRange,yelp_4,state,0.2473605871200561,textual,False
2746,yellow_pages_1,id,yelp_1,NAME,0.2473278492689132,textual,False
2747,yelp_2,name,zomato_3,PhoneNumber,0.2472513616085052,textual,False
2748,yelp_5,_id,zagats_1,class,0.2472047656774521,numerical,False
2749,yellow_pages_1,ratingValue,yelp_3,state,0.2470258772373199,textual,False
2750,yellow_pages_2,state,yelp_3,zipCode,0.2470146417617797,textual,False
2751,yellow_pages_2,name,yelp_5,PhoneNumber,0.2470073103904724,textual,False
2752,fodors_1,phone,yelp_1,RATING,0.2469973117113113,textual,False
2753,yellow_pages_2,name,yelp_3,Waiter Service,0.2469848245382309,textual,False
2754,fodors_1,type,yelp_3,website,0.2469086498022079,textual,False
2755,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.2469004392623901,textual,False
2756,zagats_1,phone,zomato_1,RATING,0.2468487024307251,textual,False
2757,yellow_pages_1,neighborhood,zagats_1,type,0.2468009144067764,textual,False
2758,yellow_pages_1,streetAddress,yellow_pages_2,name,0.2467631697654724,textual,False
2759,yelp_3,priceRange,zagats_1,class,0.2467274367809295,textual,False
2760,zomato_2,name,zomato_3,PhoneNumber,0.2466925829648971,textual,False
2761,fodors_1,city,yelp_3,priceRange,0.2466851323843002,textual,False
2762,fodors_1,id,yelp_3,Delivery,0.2466784864664077,textual,False
2763,fodors_1,phone,yellow_pages_1,website,0.2466772198677063,textual,False
2764,yelp_4,name,zomato_3,PhoneNumber,0.2466231882572174,textual,False
2765,yelp_3,category,yelp_4,state,0.2465503960847854,textual,False
2766,yellow_pages_1,streetAddress,zagats_1,class,0.2465306520462036,textual,False
2767,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.2465296387672424,textual,False
2768,yelp_3,streetAddress,zagats_1,class,0.2465180158615112,textual,False
2769,yellow_pages_1,priceRange,zagats_1,class,0.2464962899684906,textual,False
2770,zomato_1,PHONENUMBER,zomato_2,address,0.2464863955974578,textual,False
2771,yelp_3,id,zomato_1,ID,0.2464545965194702,numerical,True
2772,yellow_pages_1,extra-phones,yelp_5,_id,0.2464516907930374,textual,False
2773,yelp_3,Ambience,zomato_3,Address,0.24642975628376,textual,False
2774,yelp_4,phone,zomato_1,RATING,0.2463298141956329,textual,False
2775,yellow_pages_1,payment-method,zomato_3,CostRange,0.246277779340744,textual,False
2776,yelp_3,zipCode,yelp_4,state,0.2462755590677261,textual,False
2777,yelp_2,name,yelp_5,PhoneNumber,0.2462511956691742,textual,False
2778,yelp_3,state,zomato_2,zip,0.2462199479341507,textual,False
2779,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.2461677491664886,numerical,False
2780,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.2461056560277938,textual,False
2781,yelp_3,Wi-Fi,yelp_4,address,0.2460718899965286,textual,False
2782,yellow_pages_1,categories,yelp_3,Take-out,0.2460584342479705,textual,False
2783,fodors_1,phone,zomato_1,RATING,0.2460472583770752,textual,False
2784,yelp_3,Take-out,yelp_4,name,0.245937705039978,textual,False
2785,yellow_pages_1,payment-method,zagats_1,addr,0.2459315657615661,textual,False
2786,fodors_1,addr,yellow_pages_2,name,0.2458982020616531,textual,False
2787,yellow_pages_2,address,yelp_3,Wi-Fi,0.2458589822053909,textual,False
2788,yelp_3,category,zagats_1,name,0.2458336353302002,textual,False
2789,yellow_pages_2,state,zagats_1,type,0.2458233833312988,textual,False
2790,yelp_3,website,zagats_1,city,0.2458000183105468,textual,False
2791,yelp_1,PHONENUMBER,zomato_2,address,0.2457587122917175,textual,False
2792,yelp_4,state,zomato_2,zip,0.2457045316696167,textual,False
2793,yelp_3,ratingValue,zomato_1,NAME,0.2456954419612884,textual,False
2794,yellow_pages_2,website,yelp_3,Take-out,0.2456810623407364,textual,False
2795,yelp_5,PhoneNumber,zomato_2,name,0.2456354647874832,textual,False
2796,yelp_3,Parking,zagats_1,addr,0.2455954551696777,textual,False
2797,fodors_1,phone,yelp_3,website,0.2455539852380752,textual,False
2798,yelp_4,name,yelp_5,PhoneNumber,0.2454737871885299,textual,False
2799,yelp_3,Good For,yelp_5,_id,0.2454226016998291,textual,False
2800,yellow_pages_2,website,yelp_1,ADDRESS,0.2454157322645187,textual,False
2801,yelp_3,state,zagats_1,addr,0.2453682124614715,textual,False
2802,yelp_5,CostRange,zomato_3,_id,0.2453164160251617,numerical,False
2803,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.2452710419893264,textual,False
2804,yellow_pages_2,id,yelp_1,NAME,0.2452399730682373,textual,False
2805,yelp_1,NAME,yelp_4,id,0.2452162802219391,textual,False
2806,yellow_pages_1,website,yelp_3,Take-out,0.2451885938644409,textual,False
2807,zagats_1,class,zomato_3,_id,0.2451873421669006,numerical,False
2808,yellow_pages_2,state,yelp_3,Wi-Fi,0.2450877577066421,textual,False
2809,yelp_3,id,zagats_1,class,0.2450662106275558,numerical,False
2810,yellow_pages_2,website,zomato_1,RATING,0.2450335919857025,textual,False
2811,yellow_pages_2,website,zagats_1,phone,0.2450142204761505,textual,False
2812,yelp_2,votes,yelp_3,priceRange,0.2450067698955536,textual,False
2813,fodors_1,name,yelp_5,PhoneNumber,0.2449339628219604,textual,False
2814,yelp_2,address,yelp_3,Wi-Fi,0.2449007779359817,textual,False
2815,yellow_pages_1,streetAddress,yelp_2,name,0.2448334544897079,textual,False
2816,yelp_3,Ambience,zagats_1,city,0.2447873502969741,textual,False
2817,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.2447763085365295,textual,False
2818,fodors_1,addr,yelp_2,name,0.2447443902492523,textual,False
2819,fodors_1,addr,yelp_3,state,0.2445702403783798,textual,False
2820,yellow_pages_1,ratingValue,yelp_1,NAME,0.2444889545440673,textual,False
2821,yellow_pages_1,categories,yelp_3,Good For,0.2443854510784149,textual,True
2822,yellow_pages_1,state,zomato_2,zip,0.2443804889917373,textual,False
2823,yelp_2,name,yelp_5,CostRange,0.2443511635065078,textual,False
2824,fodors_1,id,yelp_3,Wi-Fi,0.2443342804908752,textual,False
2825,yelp_3,state,yelp_4,id,0.244226261973381,textual,False
2826,zagats_1,addr,zomato_2,name,0.2441501915454864,textual,False
2827,yellow_pages_1,website,zomato_1,RATING,0.2440855950117111,textual,False
2828,fodors_1,name,yelp_3,ratingValue,0.2440268695354461,textual,False
2829,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.2439834773540496,textual,False
2830,yelp_3,telephone,yelp_4,city,0.243956983089447,textual,False
2831,yellow_pages_2,name,yelp_5,CostRange,0.2439096570014953,textual,False
2832,yellow_pages_2,id,yelp_4,state,0.2438364923000335,textual,False
2833,yellow_pages_1,priceRange,yelp_3,city,0.2438301295042038,textual,False
2834,yelp_3,Waiter Service,zomato_3,Address,0.2438289821147918,textual,False
2835,zagats_1,addr,zomato_2,votes,0.2438121736049652,textual,False
2836,yellow_pages_1,payment-method,zomato_3,_id,0.2437790036201477,textual,False
2837,yellow_pages_1,website,zagats_1,city,0.2436763942241668,textual,False
2838,yellow_pages_2,website,zagats_1,city,0.2436610460281372,textual,False
2839,yelp_3,Waiter Service,yelp_4,name,0.2436349987983703,textual,False
2840,yellow_pages_1,state,yelp_3,priceRange,0.2436001300811767,textual,False
2841,zomato_2,rating,zomato_3,Name,0.2435552179813385,textual,False
2842,yellow_pages_1,aka,yelp_3,website,0.243483155965805,textual,False
2843,yellow_pages_2,id,yelp_3,state,0.2434291243553161,textual,False
2844,fodors_1,city,yelp_3,website,0.2434170246124267,textual,False
2845,yellow_pages_2,state,zagats_1,addr,0.2433983534574508,textual,False
2846,yelp_2,address,zomato_1,PHONENUMBER,0.2433226108551025,textual,False
2847,yelp_3,id,yelp_4,state,0.2432913482189178,textual,False
2848,yellow_pages_1,website,yelp_1,ADDRESS,0.2432229369878769,textual,False
2849,yellow_pages_1,state,yelp_4,id,0.2432198822498321,textual,False
2850,fodors_1,name,zomato_3,PhoneNumber,0.2431715279817581,textual,False
2851,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.2431167513132095,textual,False
2852,fodors_1,type,zagats_1,city,0.2431032061576843,textual,False
2853,yelp_1,RATING,yelp_3,Ambience,0.2431003153324127,textual,False
2854,yellow_pages_1,id,yelp_4,state,0.2430675476789474,textual,False
2855,fodors_1,city,yellow_pages_2,website,0.2430611252784729,textual,False
2856,yelp_3,website,zomato_1,RATING,0.2430545836687088,textual,False
2857,yelp_2,zip,yelp_3,Waiter Service,0.2430271208286285,textual,False
2858,yelp_4,id,yelp_5,Address,0.2429787069559097,textual,False
2859,yelp_4,name,zagats_1,class,0.2429126948118209,textual,False
2860,fodors_1,city,yellow_pages_1,website,0.2428860068321228,textual,False
2861,yellow_pages_2,state,yelp_4,id,0.2428739815950393,textual,False
2862,yelp_5,Name,zomato_2,rating,0.2427901178598404,textual,False
2863,yellow_pages_1,website,zagats_1,phone,0.2427857518196106,textual,False
2864,yelp_3,Wi-Fi,zomato_2,address,0.2427787035703659,textual,False
2865,yelp_1,PHONENUMBER,yelp_2,address,0.2427216917276382,textual,False
2866,yellow_pages_1,aka,zomato_2,rating,0.2426986396312713,textual,False
2867,zomato_2,ID,zomato_3,CostRange,0.2426517009735107,numerical,False
2868,yelp_3,Wi-Fi,yelp_4,state,0.2426272630691528,textual,False
2869,yellow_pages_1,state,yellow_pages_2,id,0.2425403445959091,textual,False
2870,yelp_3,Take-out,yelp_4,phone,0.2424907982349395,textual,False
2871,yelp_3,Take-out,yelp_5,Name,0.2424798756837844,textual,False
2872,fodors_1,addr,yellow_pages_2,state,0.242457777261734,textual,False
2873,yelp_5,Cuisine,zomato_1,NAME,0.2424440830945968,textual,False
2874,yellow_pages_1,id,yelp_3,state,0.2424190193414688,textual,False
2875,yellow_pages_1,ratingValue,zomato_1,NAME,0.2423430681228637,textual,False
2876,yelp_3,id,yelp_5,Address,0.2422376573085785,textual,False
2877,yellow_pages_2,id,yelp_5,Address,0.2421848475933075,textual,False
2878,yelp_4,id,zagats_1,class,0.2421432435512542,numerical,False
2879,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2420194000005722,textual,False
2880,yelp_1,RATING,yelp_3,telephone,0.2418090999126434,textual,False
2881,yelp_3,website,zagats_1,phone,0.2418064624071121,textual,False
2882,yellow_pages_1,state,yelp_3,id,0.2417607307434082,textual,False
2883,yelp_1,ADDRESS,yelp_4,id,0.2417324483394622,textual,False
2884,fodors_1,phone,yellow_pages_1,aka,0.2415904551744461,textual,False
2885,yellow_pages_1,id,yellow_pages_2,state,0.2413984686136245,textual,False
2886,yelp_2,zip,yelp_3,city,0.2413956820964813,textual,False
2887,yellow_pages_2,state,yelp_3,id,0.2413437813520431,textual,False
2888,yelp_3,city,zomato_2,zip,0.241333469748497,textual,False
2889,yelp_3,Waiter Service,zomato_2,zip,0.2413223832845688,textual,False
2890,yelp_1,ADDRESS,yelp_3,id,0.2412890940904617,textual,False
2891,fodors_1,city,yelp_3,Ambience,0.2412487864494323,textual,False
2892,yelp_3,website,zagats_1,type,0.2412395030260086,textual,False
2893,yellow_pages_1,payment-method,yelp_3,streetAddress,0.2411755323410034,textual,False
2894,yellow_pages_1,categories,yellow_pages_2,city,0.2411625236272812,textual,False
2895,yellow_pages_1,city,yelp_3,priceRange,0.2411428242921829,textual,False
2896,yelp_3,Waiter Service,yelp_5,Address,0.2410699427127838,textual,False
2897,yelp_3,Parking,zomato_2,rating,0.2410574406385421,textual,False
2898,yelp_4,id,zomato_1,ADDRESS,0.2410574406385421,textual,False
2899,fodors_1,addr,yelp_2,votes,0.2410188168287277,textual,False
2900,yellow_pages_2,id,yelp_1,ADDRESS,0.2410104572772979,textual,False
2901,yellow_pages_1,name,yelp_3,ratingValue,0.2409097999334335,textual,False
2902,yelp_3,name,yelp_5,PhoneNumber,0.2408691346645355,textual,False
2903,yellow_pages_1,categories,yelp_3,Ambience,0.2408391237258911,textual,False
2904,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.2407974302768707,textual,False
2905,yelp_3,id,zomato_1,ADDRESS,0.2407862842082977,textual,False
2906,zagats_1,phone,zomato_3,_id,0.2407694011926651,textual,False
2907,yellow_pages_1,zipCode,yelp_3,Caters,0.2407500743865966,textual,False
2908,yelp_3,Accepts Credit Cards,zagats_1,id,0.240678608417511,textual,False
2909,fodors_1,phone,zomato_3,_id,0.2406591325998306,textual,False
2910,yellow_pages_2,name,zagats_1,addr,0.2406508177518844,textual,False
2911,yellow_pages_2,id,zomato_1,ADDRESS,0.2405828684568405,textual,False
2912,yellow_pages_1,aka,yelp_4,phone,0.2403810769319534,textual,False
2913,fodors_1,class,zagats_1,addr,0.2403668016195297,textual,False
2914,yellow_pages_2,phone,yelp_3,Take-out,0.2403369396924972,textual,False
2915,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.2403091043233871,textual,False
2916,yelp_1,RATING,zomato_1,ID,0.2401498556137085,numerical,False
2917,yellow_pages_1,aka,zagats_1,phone,0.2400843799114227,textual,False
2918,yellow_pages_1,state,zagats_1,addr,0.2400713115930557,textual,False
2919,yelp_4,state,zomato_3,_id,0.2399792075157165,textual,False
2920,yellow_pages_1,aka,yelp_2,phone,0.2399205863475799,textual,False
2921,yellow_pages_1,aka,zomato_2,phone,0.2399018704891204,textual,False
2922,yelp_3,telephone,zomato_1,RATING,0.2398663312196731,textual,False
2923,yellow_pages_1,name,yelp_5,PhoneNumber,0.2398494631052017,textual,False
2924,yellow_pages_2,state,yelp_3,neighborhood,0.2397252917289734,textual,False
2925,yellow_pages_2,website,yelp_3,Delivery,0.2397084087133407,textual,False
2926,yelp_2,name,zagats_1,addr,0.2396485805511474,textual,False
2927,yelp_3,Caters,yelp_5,CostRange,0.239628404378891,textual,False
2928,yelp_3,Good For,yelp_4,id,0.2396089434623718,textual,False
2929,fodors_1,addr,yellow_pages_1,state,0.239450454711914,textual,False
2930,fodors_1,phone,yelp_5,_id,0.2393918931484222,textual,False
2931,yelp_5,_id,zagats_1,phone,0.2393663823604583,textual,False
2932,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.2392846345901489,textual,False
2933,yelp_5,CostRange,zomato_1,ID,0.2392637729644775,numerical,False
2934,yelp_3,website,zomato_1,ADDRESS,0.2392393946647644,textual,False
2935,yellow_pages_1,website,yelp_3,Delivery,0.2391861230134964,textual,False
2936,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.2391856908798217,textual,False
2937,yelp_4,phone,zomato_3,_id,0.2391579151153564,textual,False
2938,yellow_pages_2,address,zomato_1,PHONENUMBER,0.2390926331281662,textual,False
2939,yelp_3,name,zomato_3,PhoneNumber,0.2390872538089752,textual,False
2940,yelp_3,neighborhood,yelp_4,state,0.2390436232089996,textual,False
2941,yelp_4,address,zomato_1,PHONENUMBER,0.2389867901802063,textual,False
2942,yellow_pages_1,phone,yelp_3,Take-out,0.2389539778232574,textual,False
2943,yelp_3,state,zomato_3,_id,0.2389474660158157,textual,False
2944,yelp_2,zip,yelp_3,Attire,0.2389459609985351,textual,False
2945,yelp_5,CostRange,zagats_1,phone,0.2388947755098343,textual,False
2946,yelp_3,Take-out,zomato_2,phone,0.2388458847999572,textual,False
2947,fodors_1,class,yelp_3,neighborhood,0.2386017590761184,textual,False
2948,yellow_pages_1,state,yelp_3,zipCode,0.2385835945606231,textual,False
2949,fodors_1,type,yellow_pages_1,website,0.2385527193546295,textual,False
2950,yellow_pages_2,address,yelp_1,PHONENUMBER,0.2385282963514328,textual,False
2951,yelp_2,phone,yelp_3,Take-out,0.2384881675243377,textual,False
2952,yellow_pages_2,website,yelp_2,phone,0.2384792417287826,textual,False
2953,yelp_1,PHONENUMBER,yelp_4,address,0.2384751737117767,textual,False
2954,yelp_3,Attire,zomato_2,zip,0.2384309917688369,textual,False
2955,fodors_1,phone,yelp_5,CostRange,0.2384036183357238,textual,False
2956,yelp_3,ratingValue,zagats_1,name,0.2382981181144714,textual,False
2957,fodors_1,name,yellow_pages_1,ratingValue,0.2381778955459594,textual,False
2958,yelp_1,NAME,yelp_3,Take-out,0.2381429523229599,textual,False
2959,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.2380996793508529,textual,False
2960,yelp_3,Take-out,zomato_3,Name,0.2380907535552978,textual,False
2961,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.2380825132131576,textual,False
2962,yelp_5,PhoneNumber,zagats_1,name,0.2380720674991607,textual,False
2963,yellow_pages_1,name,zomato_3,PhoneNumber,0.2380495965480804,textual,False
2964,yellow_pages_1,state,yelp_3,ratingValue,0.2380086481571197,textual,False
2965,yellow_pages_2,website,yelp_4,phone,0.2380073070526123,textual,False
2966,yellow_pages_2,website,zomato_2,phone,0.2379572689533233,textual,False
2967,yellow_pages_1,state,zomato_3,_id,0.2379378229379654,textual,False
2968,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.2377756237983703,textual,False
2969,yellow_pages_1,aka,yellow_pages_2,phone,0.2377740740776062,textual,False
2970,yelp_2,phone,yelp_5,CostRange,0.2375889271497726,textual,False
2971,yellow_pages_2,phone,zomato_3,_id,0.2374407351016998,textual,False
2972,yellow_pages_1,categories,yelp_3,Caters,0.2374274134635925,textual,False
2973,yellow_pages_2,state,zomato_3,_id,0.2373690009117126,textual,False
2974,yellow_pages_2,website,yelp_1,RATING,0.2372453510761261,textual,False
