,table_a,column_a,table_b,column_b,similarity,type,correct
2705,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.1008302122354507,textual,False
2706,yellow_pages_1,aka,yelp_4,state,0.1008277684450149,textual,False
2707,yellow_pages_2,phone,zagats_1,name,0.1008175611495971,textual,False
2708,fodors_1,name,zomato_3,PhoneNumber,0.1007245928049087,textual,False
2709,yellow_pages_1,aka,yelp_3,state,0.1007061004638671,textual,False
2710,yelp_3,Good For,yelp_5,_id,0.1005926504731178,textual,False
2711,yelp_1,PHONENUMBER,yelp_3,name,0.1004775017499923,textual,False
2712,yellow_pages_1,name,yelp_2,phone,0.1004014462232589,textual,False
2713,yelp_3,Delivery,yelp_4,state,0.1003656387329101,textual,False
2714,yellow_pages_1,name,yelp_3,id,0.1003247648477554,textual,False
2715,yelp_1,ID,zomato_1,PHONENUMBER,0.100318893790245,textual,False
2716,yellow_pages_2,website,yelp_3,Good For,0.100208006799221,textual,False
2717,yelp_1,ID,zomato_3,PhoneNumber,0.1001980602741241,textual,False
2718,yelp_2,votes,yelp_3,priceRange,0.1001883745193481,textual,False
2719,yelp_3,state,zomato_1,ADDRESS,0.1001729667186737,textual,False
2720,yellow_pages_2,id,zagats_1,name,0.1001424938440322,textual,False
2721,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.1001361384987831,textual,False
2722,yelp_3,state,yelp_5,Address,0.1001268327236175,textual,False
2723,yellow_pages_2,id,zagats_1,addr,0.1000735834240913,textual,False
2724,yelp_2,zip,yelp_4,phone,0.1000699400901794,textual,False
2725,yellow_pages_1,phone,yelp_3,neighborhood,0.0997369289398193,textual,False
2726,yellow_pages_2,id,zomato_1,ID,0.0997222363948822,numerical,True
2727,yellow_pages_1,website,yelp_3,Alcohol,0.0996979773044586,textual,False
2728,yelp_3,Good For,yelp_4,id,0.0996695756912231,textual,False
2729,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.0996141359210014,textual,False
2730,yelp_4,city,zomato_2,cuisine,0.0994736179709434,textual,False
2731,yelp_1,PHONENUMBER,yelp_3,zipCode,0.0994659215211868,textual,False
2732,yellow_pages_1,extra-phones,zomato_1,ID,0.099456250667572,textual,False
2733,yellow_pages_1,name,zomato_1,PHONENUMBER,0.0994119569659233,textual,False
2734,yelp_3,name,yelp_4,city,0.099270075559616,textual,False
2735,yelp_1,ID,zagats_1,phone,0.0990971848368644,textual,False
2736,yellow_pages_2,state,zomato_1,ADDRESS,0.0990258157253265,textual,False
2737,yellow_pages_1,years-in-business,yelp_4,phone,0.0989990383386612,textual,False
2738,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.0989419445395469,textual,False
2739,yellow_pages_1,city,yelp_3,website,0.0989347249269485,textual,False
2740,yelp_3,name,yelp_4,id,0.0987955778837204,textual,False
2741,yellow_pages_2,state,yelp_5,Address,0.0987779200077056,textual,False
2742,zomato_2,zip,zomato_3,CostRange,0.0987648516893386,numerical,False
2743,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.0987008363008499,textual,False
2744,yellow_pages_1,phone,zagats_1,name,0.0986668914556503,textual,False
2745,yellow_pages_1,name,yelp_1,PHONENUMBER,0.0986556857824325,textual,False
2746,yellow_pages_1,zipCode,yellow_pages_2,address,0.0986553281545639,textual,False
2747,yelp_4,phone,zomato_2,zip,0.0986437499523162,textual,False
2748,yelp_3,neighborhood,zomato_2,rating,0.0985777229070663,textual,False
2749,yelp_3,id,zagats_1,addr,0.0985330492258071,textual,False
2750,zagats_1,name,zomato_2,phone,0.0985020622611045,textual,False
2751,yelp_5,_id,zagats_1,addr,0.0982717648148536,textual,False
2752,yelp_2,zip,zomato_3,CostRange,0.0981875658035278,numerical,False
2753,yelp_4,id,zagats_1,addr,0.0981412008404731,textual,False
2754,yellow_pages_1,neighborhood,zomato_1,ID,0.0980832651257515,textual,False
2755,yellow_pages_1,categories,zagats_1,id,0.0980059504508972,textual,False
2756,yelp_3,zipCode,zagats_1,type,0.0979765057563781,textual,False
2757,yellow_pages_1,name,yellow_pages_2,id,0.0979100912809372,textual,False
2758,yellow_pages_2,phone,yelp_3,neighborhood,0.0978893637657165,textual,False
2759,yellow_pages_1,payment-method,yelp_1,ID,0.0975206419825553,textual,False
2760,yellow_pages_2,phone,yelp_2,zip,0.0975129753351211,textual,False
2761,yelp_2,zip,zomato_1,PHONENUMBER,0.0974592417478561,textual,False
2762,fodors_1,type,yellow_pages_2,zipcode,0.0974070727825164,textual,False
2763,yellow_pages_1,years-in-business,zomato_2,phone,0.0973994582891464,textual,False
2764,fodors_1,type,yelp_4,zipcode,0.0973649322986602,textual,False
2765,yelp_2,phone,zagats_1,name,0.0972045361995697,textual,False
2766,yelp_2,zip,zomato_2,reviewcount,0.0971067920327186,numerical,False
2767,yellow_pages_1,years-in-business,yelp_2,phone,0.0970839858055114,textual,False
2768,fodors_1,city,yelp_2,address,0.0970544666051864,textual,False
2769,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.0970247536897659,textual,False
2770,yellow_pages_1,aka,yelp_5,CostRange,0.0969908386468887,textual,False
2771,yellow_pages_2,city,yelp_1,ID,0.0969712063670158,textual,False
2772,yellow_pages_1,phone,yelp_2,zip,0.096874251961708,textual,False
2773,fodors_1,city,yellow_pages_2,address,0.0968444943428039,textual,False
2774,yelp_3,name,yelp_5,PhoneNumber,0.0965802893042564,textual,False
2775,yellow_pages_1,zipCode,zomato_2,ID,0.0963617414236068,numerical,False
2776,fodors_1,name,zagats_1,phone,0.0963108092546463,textual,False
2777,zagats_1,name,zomato_1,PHONENUMBER,0.0962955206632614,textual,False
2778,yelp_2,votes,yelp_3,Alcohol,0.0962291657924652,textual,False
2779,yellow_pages_2,phone,zomato_2,zip,0.0960696786642074,textual,False
2780,yelp_4,id,zagats_1,name,0.0959848538041114,textual,False
2781,yellow_pages_1,state,zomato_3,Address,0.0958462655544281,textual,False
2782,zomato_1,PHONENUMBER,zomato_2,zip,0.0958163514733314,textual,False
2783,yelp_4,city,yelp_5,Cuisine,0.0958079695701599,textual,False
2784,yelp_3,website,zomato_3,Address,0.0958076268434524,textual,False
2785,yelp_1,PHONENUMBER,zagats_1,name,0.0955236181616783,textual,False
2786,yellow_pages_1,years-in-business,yelp_3,id,0.0955095887184143,numerical,False
2787,yellow_pages_2,city,yelp_3,Delivery,0.0955005660653114,textual,False
2788,yelp_2,zip,zomato_2,phone,0.0953488871455192,textual,False
2789,yelp_1,ID,yelp_3,telephone,0.0952899679541587,textual,False
2790,yellow_pages_1,aka,yelp_4,address,0.0952867418527603,textual,False
2791,yellow_pages_1,phone,zomato_2,zip,0.095251940190792,textual,False
2792,fodors_1,name,yelp_3,telephone,0.0952485799789428,textual,False
2793,yelp_4,phone,zomato_3,CostRange,0.0950849056243896,textual,False
2794,yellow_pages_1,website,yelp_3,Ambience,0.0950341522693634,textual,False
2795,yellow_pages_1,zipCode,yelp_5,Address,0.0949067920446395,textual,False
2796,yelp_2,zip,zagats_1,phone,0.094825655221939,textual,False
2797,fodors_1,city,yelp_5,_id,0.0947891622781753,textual,False
2798,yellow_pages_1,name,yelp_5,PhoneNumber,0.0947448760271072,textual,False
2799,yelp_1,ID,yelp_3,priceRange,0.0946880728006362,textual,False
2800,yelp_2,phone,zomato_2,zip,0.0944737941026687,textual,False
2801,yelp_2,name,zomato_2,reviewcount,0.0944110453128814,textual,False
2802,fodors_1,id,yelp_2,cuisine,0.0943697392940521,textual,False
2803,fodors_1,city,yelp_4,id,0.0942985266447067,textual,False
2804,yelp_1,RATING,yelp_3,neighborhood,0.0942567139863967,textual,False
2805,yellow_pages_1,name,yelp_4,id,0.0942533314228057,textual,False
2806,fodors_1,addr,yellow_pages_1,id,0.0939197987318039,textual,False
2807,yelp_1,ADDRESS,yelp_3,website,0.0939125567674636,textual,False
2808,yelp_2,votes,zomato_2,zip,0.0939097329974174,numerical,False
2809,yelp_2,zip,yelp_3,neighborhood,0.0937414169311523,textual,False
2810,yellow_pages_2,city,yelp_3,Take-out,0.0937221571803093,textual,False
2811,yellow_pages_2,state,yelp_3,Waiter Service,0.093569166958332,textual,False
2812,fodors_1,type,yelp_3,zipCode,0.0934720784425735,textual,False
2813,yelp_5,_id,zomato_2,rating,0.0933975651860237,numerical,False
2814,yelp_3,name,zomato_3,PhoneNumber,0.0933729112148284,textual,False
2815,zagats_1,phone,zomato_2,zip,0.0933725386857986,textual,False
2816,yellow_pages_1,aka,yelp_3,telephone,0.0931049063801765,textual,False
2817,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.0929606109857559,textual,False
2818,fodors_1,id,yellow_pages_2,city,0.0928846001625061,textual,False
2819,yelp_3,neighborhood,zomato_2,zip,0.092844009399414,textual,False
2820,yellow_pages_2,website,yelp_3,Alcohol,0.0928302183747291,textual,False
2821,yellow_pages_1,aka,zomato_3,CostRange,0.0927161946892738,textual,False
2822,yellow_pages_1,id,yelp_3,name,0.0926898717880249,textual,False
2823,yellow_pages_2,state,yelp_3,Caters,0.092688113451004,textual,False
2824,yelp_4,id,zomato_2,rating,0.0926076173782348,numerical,False
2825,yelp_3,neighborhood,zomato_3,PhoneNumber,0.0925666987895965,textual,False
2826,yelp_2,address,yelp_4,name,0.0925507768988609,textual,False
2827,yellow_pages_1,aka,yellow_pages_2,address,0.0924587398767471,textual,False
2828,yellow_pages_1,priceRange,yelp_1,ID,0.0923524796962738,textual,False
2829,fodors_1,phone,yelp_2,zip,0.0922978967428207,textual,False
2830,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.0922606363892555,textual,False
2831,yelp_4,zipcode,zagats_1,phone,0.0922424346208572,textual,False
2832,yelp_2,zip,yelp_5,PhoneNumber,0.0921536684036254,textual,False
2833,fodors_1,addr,yelp_3,website,0.0921469032764434,textual,False
2834,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.0920702368021011,textual,False
2835,fodors_1,city,zomato_3,_id,0.0920525044202804,textual,False
2836,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.0919911041855812,numerical,False
2837,yelp_3,Takes Reservations,zomato_2,votes,0.0919832736253738,textual,False
2838,yellow_pages_1,zipCode,zomato_2,reviewcount,0.0919257849454879,numerical,False
2839,yellow_pages_1,id,zomato_2,rating,0.0919032990932464,numerical,False
2840,yelp_3,category,zagats_1,city,0.0918593034148216,textual,False
2841,yelp_3,Good For,zagats_1,name,0.0918535217642784,textual,False
2842,yellow_pages_1,state,yelp_3,streetAddress,0.0918117761611938,textual,False
2843,yellow_pages_1,aka,zomato_2,address,0.0915980860590934,textual,False
2844,yelp_5,PhoneNumber,zagats_1,name,0.0915455743670463,textual,False
2845,yellow_pages_1,name,zomato_3,PhoneNumber,0.0915051102638244,textual,False
2846,yellow_pages_2,id,yelp_3,Good For,0.0914238914847374,textual,False
2847,yellow_pages_2,state,yelp_3,Takes Reservations,0.0913508981466293,textual,False
2848,yellow_pages_2,state,yelp_3,Outdoor Seating,0.0913038030266761,textual,False
2849,fodors_1,addr,yellow_pages_1,zipCode,0.0911472141742706,textual,False
2850,yelp_1,ADDRESS,yelp_4,state,0.0910922139883041,textual,False
2851,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.0909835845232009,numerical,False
2852,yellow_pages_2,state,zomato_3,Name,0.0909211188554763,textual,False
2853,yelp_3,state,yelp_4,name,0.0908763334155082,textual,False
2854,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.0908660218119621,textual,False
2855,fodors_1,phone,zomato_2,zip,0.0908534824848175,textual,False
2856,yelp_3,Waiter Service,yelp_4,state,0.0908297598361969,textual,False
2857,yellow_pages_1,state,zomato_1,ADDRESS,0.0908215418457984,textual,False
2858,yelp_3,zipCode,yelp_5,PhoneNumber,0.0907015949487686,textual,False
2859,yellow_pages_2,id,zomato_2,rating,0.0906653106212616,numerical,False
2860,yellow_pages_1,state,yelp_5,Address,0.0905613899230957,textual,False
2861,yelp_3,zipCode,zomato_1,PHONENUMBER,0.0905562937259674,textual,False
2862,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.0905365571379661,textual,False
2863,yelp_3,neighborhood,yelp_5,PhoneNumber,0.090534970164299,textual,False
2864,yelp_5,PhoneNumber,zomato_2,zip,0.0904093086719513,textual,False
2865,yelp_3,Parking,yelp_5,CostRange,0.0903986692428588,textual,False
2866,yellow_pages_2,state,zomato_2,name,0.0902545452117919,textual,False
2867,yellow_pages_2,website,yelp_3,Ambience,0.0901964604854583,textual,False
2868,yellow_pages_2,zipcode,zomato_2,cuisine,0.0901819691061973,textual,False
2869,yelp_2,zip,zomato_2,address,0.0900915041565895,textual,False
2870,yellow_pages_1,id,zagats_1,name,0.0900808423757553,textual,False
2871,yelp_3,Caters,yelp_4,state,0.0899479240179061,textual,False
2872,yelp_4,address,zomato_2,name,0.0899208411574363,textual,False
2873,yelp_2,votes,yelp_3,Wi-Fi,0.0898614078760147,textual,False
2874,yelp_4,name,yelp_5,Address,0.0898011401295661,textual,False
2875,yelp_3,website,zagats_1,addr,0.0897012278437614,textual,False
2876,yelp_2,phone,yelp_4,zipcode,0.0896540135145187,textual,False
2877,zagats_1,addr,zomato_3,_id,0.0895995497703552,textual,False
2878,yelp_2,ID,yelp_3,Good For,0.0895657390356063,textual,False
2879,yellow_pages_1,aka,zomato_3,PhoneNumber,0.089482307434082,textual,False
2880,yellow_pages_2,phone,zomato_3,CostRange,0.0893945470452308,textual,False
2881,zagats_1,city,zomato_2,reviewcount,0.0893607810139656,textual,False
2882,fodors_1,name,yelp_2,votes,0.0893513485789299,textual,False
2883,yellow_pages_2,city,yelp_3,zipCode,0.0892989039421081,textual,False
2884,fodors_1,phone,yelp_4,zipcode,0.0892786011099815,textual,False
2885,yelp_3,zipCode,zomato_3,PhoneNumber,0.089259847998619,textual,False
2886,yelp_4,zipcode,zomato_2,cuisine,0.0891427174210548,textual,False
2887,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.0891253054141998,textual,False
2888,yelp_2,ID,zomato_2,zip,0.0890903323888778,numerical,False
2889,yellow_pages_1,phone,yelp_4,zipcode,0.0890323221683502,textual,False
2890,yellow_pages_1,zipCode,yelp_3,telephone,0.0890102386474609,textual,False
2891,yellow_pages_1,state,yelp_3,Take-out,0.0889144390821456,textual,False
2892,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.0888571888208389,textual,False
2893,yelp_2,zip,zomato_3,PhoneNumber,0.0888299867510795,textual,False
2894,yelp_2,zip,yelp_5,Address,0.0887532085180282,textual,False
2895,yellow_pages_2,city,yelp_4,zipcode,0.0886301696300506,textual,False
2896,yelp_3,Takes Reservations,yelp_4,state,0.0886263400316238,textual,False
2897,yelp_3,Outdoor Seating,yelp_4,state,0.0885704979300499,textual,False
2898,yelp_3,name,zagats_1,phone,0.0885384902358055,textual,False
2899,zagats_1,name,zomato_3,PhoneNumber,0.0883368998765945,textual,False
2900,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.0883303582668304,textual,False
2901,yelp_5,Address,zomato_2,zip,0.0882444381713867,textual,False
2902,yellow_pages_1,neighborhood,zagats_1,addr,0.0882416814565658,textual,False
2903,zagats_1,id,zomato_3,CostRange,0.0881850644946098,numerical,False
2904,yellow_pages_2,city,yelp_3,Outdoor Seating,0.088168516755104,textual,False
2905,yellow_pages_1,streetAddress,yelp_2,zip,0.0880570113658905,textual,False
2906,yellow_pages_1,state,yelp_4,name,0.0880493596196174,textual,False
2907,yellow_pages_1,aka,zomato_1,RATING,0.0880377292633056,textual,False
2908,yellow_pages_2,zipcode,zagats_1,phone,0.0879434272646904,textual,False
2909,yellow_pages_1,streetAddress,zomato_2,zip,0.0879165083169937,textual,False
2910,yellow_pages_1,phone,zomato_3,CostRange,0.0879099518060684,textual,False
2911,yellow_pages_2,city,yelp_3,Takes Reservations,0.0878631472587585,textual,False
2912,yellow_pages_2,phone,yelp_4,zipcode,0.087692767381668,textual,False
2913,yelp_3,id,zomato_2,rating,0.0876397639513015,numerical,False
2914,yellow_pages_1,state,yelp_3,Delivery,0.087630495429039,textual,False
2915,zomato_2,phone,zomato_3,CostRange,0.0876121595501899,textual,False
2916,yelp_4,zipcode,zomato_2,phone,0.0874934345483779,textual,False
2917,fodors_1,class,zagats_1,addr,0.0874715447425842,textual,False
2918,fodors_1,city,yelp_3,streetAddress,0.0874023586511612,textual,False
2919,yellow_pages_1,zipCode,zomato_2,address,0.0873324871063232,textual,False
2920,yellow_pages_1,aka,yelp_5,PhoneNumber,0.0873144939541816,textual,False
2921,yelp_4,name,zomato_1,ADDRESS,0.0871403962373733,textual,False
2922,zomato_2,zip,zomato_3,PhoneNumber,0.0871058702468872,textual,False
2923,yelp_2,phone,zomato_3,CostRange,0.0869016498327255,textual,False
2924,yelp_1,ID,yelp_2,phone,0.0867262929677963,textual,False
2925,zagats_1,city,zomato_2,ID,0.0865646824240684,textual,False
2926,yellow_pages_1,name,zagats_1,phone,0.0865176767110824,textual,False
2927,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.0864316299557685,textual,False
2928,yellow_pages_2,state,yelp_2,name,0.0864172726869583,textual,False
2929,yellow_pages_1,neighborhood,zomato_2,cuisine,0.0862682908773422,textual,False
2930,yellow_pages_1,neighborhood,yelp_5,CostRange,0.086247019469738,textual,False
2931,yellow_pages_2,zipcode,yelp_5,Cuisine,0.0862447917461395,textual,False
2932,yelp_5,_id,zomato_1,RATING,0.0861691460013389,numerical,False
2933,yellow_pages_1,name,yelp_3,telephone,0.086115077137947,textual,False
2934,yellow_pages_1,neighborhood,zagats_1,type,0.0861070156097412,textual,False
2935,yelp_3,zipCode,yelp_5,Cuisine,0.0860383510589599,textual,False
2936,yellow_pages_1,name,yelp_4,city,0.0859676152467727,textual,False
2937,yellow_pages_1,phone,yelp_1,ID,0.0859047099947929,textual,False
2938,yelp_1,ID,yelp_4,phone,0.0857692584395408,textual,False
2939,yellow_pages_1,streetAddress,zomato_1,ID,0.085641011595726,textual,False
2940,yelp_3,zipCode,zagats_1,phone,0.0854272544384002,textual,False
2941,yellow_pages_2,city,yelp_3,Caters,0.0853930488228797,textual,False
2942,yelp_2,zip,yelp_3,streetAddress,0.0853649973869323,textual,False
2943,fodors_1,class,zomato_3,CostRange,0.0853583365678787,numerical,False
2944,yelp_3,streetAddress,zomato_2,zip,0.085342600941658,textual,False
2945,yellow_pages_2,address,zomato_2,name,0.0852965414524078,textual,False
2946,yellow_pages_1,id,zomato_1,ID,0.0851798802614212,numerical,True
2947,yellow_pages_1,zipCode,yelp_2,votes,0.0851685479283332,numerical,False
2948,yellow_pages_1,zipCode,yelp_2,ID,0.0851593762636184,numerical,False
2949,yellow_pages_1,years-in-business,yellow_pages_2,id,0.0851393342018127,numerical,False
2950,fodors_1,phone,yellow_pages_2,zipcode,0.0851170867681503,textual,False
2951,yellow_pages_1,years-in-business,yelp_3,telephone,0.0850915014743805,textual,False
2952,yelp_4,zipcode,yelp_5,Cuisine,0.0850428566336631,textual,False
2953,yelp_1,ID,zomato_2,phone,0.0849332138895988,textual,False
2954,yelp_3,neighborhood,zomato_1,RATING,0.0849020481109619,textual,False
2955,fodors_1,class,yelp_3,Delivery,0.0848484188318252,textual,False
2956,yelp_1,ADDRESS,yelp_3,state,0.0848471820354461,textual,False
2957,yellow_pages_2,zipcode,yelp_2,phone,0.0848291963338851,textual,False
2958,yellow_pages_2,name,zomato_2,reviewcount,0.0847718119621276,textual,False
2959,yelp_3,Accepts Credit Cards,zomato_2,votes,0.0846743807196617,textual,False
2960,yellow_pages_2,phone,yelp_1,ID,0.0846497789025306,textual,False
2961,yelp_2,votes,yelp_3,name,0.0846349745988845,textual,False
2962,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.0844919607043266,textual,False
2963,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.0844541564583778,textual,False
