,table_a,column_a,table_b,column_b,similarity,type,correct
3350,yelp_3,telephone,yelp_4,state,0.2179914265871048,textual,False
3351,fodors_1,id,yelp_4,phone,0.2179744094610214,textual,False
3352,yellow_pages_1,state,yelp_3,telephone,0.2179458737373352,textual,False
3353,yelp_3,telephone,zagats_1,type,0.2177428007125854,textual,False
3354,yelp_3,telephone,zomato_2,name,0.2176414728164672,textual,False
3355,yellow_pages_1,extra-phones,zomato_1,RATING,0.2176322489976883,textual,False
3356,yelp_3,Delivery,zagats_1,phone,0.2176295220851898,textual,False
3357,yelp_3,streetAddress,zagats_1,city,0.2175935804843902,textual,False
3358,yellow_pages_2,id,zomato_2,phone,0.2175657749176025,textual,False
3359,yelp_4,state,zomato_1,NAME,0.2175629585981369,textual,False
3360,yellow_pages_1,phone,yellow_pages_2,id,0.2174822241067886,textual,False
3361,yellow_pages_2,id,yelp_2,phone,0.2174679636955261,textual,False
3362,yelp_3,telephone,yelp_4,name,0.2174459397792816,textual,False
3363,fodors_1,type,yellow_pages_2,state,0.2174155265092849,textual,False
3364,yelp_2,zip,zomato_3,CostRange,0.2173592299222946,numerical,False
3365,yellow_pages_1,website,zagats_1,city,0.2173293232917785,textual,False
3366,yellow_pages_1,website,yelp_1,ADDRESS,0.2172623723745346,textual,False
3367,zomato_2,zip,zomato_3,CostRange,0.2172345668077469,numerical,False
3368,yelp_2,zip,zagats_1,city,0.2172047048807144,textual,False
3369,yellow_pages_2,phone,zagats_1,id,0.2171385735273361,textual,False
3370,yellow_pages_1,zipCode,yelp_3,Ambience,0.2171373963356018,textual,False
3371,zagats_1,id,zomato_2,phone,0.2171332538127899,textual,False
3372,zagats_1,city,zomato_2,zip,0.2170662581920623,textual,False
3373,yellow_pages_1,extra-phones,yelp_1,RATING,0.2169976830482483,textual,False
3374,yellow_pages_2,name,yelp_3,Delivery,0.2169903814792633,textual,False
3375,zagats_1,class,zomato_2,reviewcount,0.2169670164585113,numerical,False
3376,yellow_pages_1,years-in-business,yelp_3,Take-out,0.2169663161039352,textual,False
3377,yellow_pages_1,phone,zagats_1,id,0.216949850320816,textual,False
3378,yelp_2,phone,zagats_1,id,0.2169323116540908,textual,False
3379,fodors_1,phone,yellow_pages_1,id,0.2169239073991775,textual,False
3380,yellow_pages_1,id,zagats_1,phone,0.216899961233139,textual,False
3381,yelp_3,website,zagats_1,city,0.2168945968151092,textual,False
3382,yellow_pages_1,city,zagats_1,addr,0.2168290764093399,textual,False
3383,fodors_1,type,yelp_3,Caters,0.2167228162288665,textual,False
3384,yellow_pages_2,id,zomato_3,Name,0.2167037725448608,textual,False
3385,yellow_pages_2,website,yelp_1,ADDRESS,0.2166952788829803,textual,False
3386,yelp_3,Take-out,yelp_5,PhoneNumber,0.2166780084371566,textual,False
3387,yelp_3,website,zomato_1,ADDRESS,0.2166575789451599,textual,False
3388,fodors_1,type,yelp_4,city,0.2166128605604171,textual,False
3389,yellow_pages_1,categories,yelp_3,neighborhood,0.2165922969579696,textual,False
3390,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.2165320068597793,textual,False
3391,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.2164892852306366,textual,False
3392,yellow_pages_2,id,yelp_5,Name,0.2164877355098724,textual,False
3393,yellow_pages_2,address,yelp_3,Outdoor Seating,0.2164350152015686,textual,False
3394,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.2164278626441955,textual,False
3395,zomato_2,address,zomato_3,CostRange,0.2164205014705658,textual,False
3396,yelp_3,Parking,yelp_5,Cuisine,0.2163679897785186,textual,False
3397,fodors_1,phone,zomato_1,NAME,0.2163391858339309,textual,False
3398,yelp_3,Take-out,zomato_3,PhoneNumber,0.2162835448980331,textual,False
3399,fodors_1,city,yelp_2,zip,0.2162498831748962,textual,False
3400,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.2162322103977203,textual,False
3401,zagats_1,phone,zomato_1,NAME,0.2162182033061981,textual,False
3402,yellow_pages_1,categories,yelp_3,name,0.2161612659692764,textual,False
3403,yelp_1,NAME,zomato_3,PhoneNumber,0.2161193192005157,textual,False
3404,yellow_pages_2,website,zagats_1,city,0.2160870134830474,textual,False
3405,yellow_pages_1,ratingValue,yelp_2,phone,0.2160665988922119,textual,False
3406,yellow_pages_2,city,zagats_1,addr,0.2160186618566513,textual,False
3407,yelp_1,NAME,yelp_5,PhoneNumber,0.2160141617059707,textual,False
3408,fodors_1,city,zomato_2,zip,0.2160017937421798,textual,False
3409,yelp_2,phone,yelp_3,ratingValue,0.2159749120473861,textual,False
3410,yellow_pages_1,ratingValue,zomato_2,phone,0.2159404754638672,textual,False
3411,yelp_4,id,zagats_1,phone,0.2159121930599212,textual,False
3412,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.2158982008695602,textual,False
3413,zagats_1,city,zomato_3,_id,0.2158890068531036,textual,False
3414,yelp_3,ratingValue,zomato_2,phone,0.2158714681863784,textual,False
3415,fodors_1,phone,yelp_4,id,0.2158643454313278,textual,False
3416,yelp_3,Outdoor Seating,zagats_1,id,0.2158544212579727,textual,False
3417,yellow_pages_2,phone,yelp_3,ratingValue,0.2158460021018982,textual,False
3418,fodors_1,phone,yelp_3,Delivery,0.2157948613166809,textual,False
3419,yellow_pages_1,phone,yelp_3,ratingValue,0.215750589966774,textual,False
3420,yellow_pages_1,ratingValue,zagats_1,phone,0.2157076746225357,textual,False
3421,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.215702623128891,textual,False
3422,yelp_3,Caters,zagats_1,type,0.2156782746315002,textual,False
3423,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.2156247049570083,textual,False
3424,yellow_pages_2,phone,zomato_2,votes,0.2156122177839279,textual,False
3425,yelp_3,ratingValue,zagats_1,phone,0.2155858874320984,textual,False
3426,yelp_4,phone,zomato_2,rating,0.2155666053295135,textual,False
3427,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.2155497819185257,textual,False
3428,yelp_2,address,yelp_3,Outdoor Seating,0.2155268341302871,textual,False
3429,zagats_1,phone,zomato_2,votes,0.2155245542526245,textual,False
3430,yelp_1,PHONENUMBER,zagats_1,class,0.2155188024044037,textual,False
3431,yelp_1,NAME,yelp_3,Take-out,0.2155003994703292,textual,False
3432,yelp_2,rating,zomato_2,phone,0.2154910117387771,textual,False
3433,yellow_pages_2,phone,yelp_2,rating,0.215463250875473,textual,False
3434,fodors_1,city,yelp_3,Ambience,0.2154028117656707,textual,False
3435,yellow_pages_1,phone,yelp_2,rating,0.2153708487749099,textual,False
3436,yelp_3,id,zagats_1,phone,0.2152972966432571,textual,False
3437,yellow_pages_1,neighborhood,yelp_1,NAME,0.2152796387672424,textual,False
3438,fodors_1,id,zagats_1,phone,0.2152764052152633,textual,False
3439,fodors_1,phone,yelp_3,id,0.2152705639600753,textual,False
3440,fodors_1,phone,yellow_pages_1,ratingValue,0.2152693122625351,textual,False
3441,yellow_pages_1,id,yellow_pages_2,phone,0.2152621001005172,textual,False
3442,yelp_3,Takes Reservations,zagats_1,id,0.2152247577905655,textual,False
3443,yelp_3,category,yelp_5,_id,0.2152013629674911,textual,False
3444,yelp_2,rating,zagats_1,phone,0.2151447087526321,textual,False
3445,yellow_pages_1,id,zomato_2,phone,0.215125486254692,textual,False
3446,fodors_1,phone,yelp_3,ratingValue,0.2151187360286712,textual,False
3447,yellow_pages_2,state,yelp_4,name,0.2151162177324295,textual,False
3448,fodors_1,phone,zomato_2,votes,0.2150939553976059,textual,False
3449,yellow_pages_1,phone,zomato_2,votes,0.2150819897651672,textual,False
3450,yellow_pages_1,id,yelp_2,phone,0.2150530666112899,textual,False
3451,yellow_pages_1,website,yelp_3,Attire,0.214950829744339,textual,False
3452,yelp_2,name,yelp_3,telephone,0.2148891538381576,textual,False
3453,yelp_2,rating,yelp_3,category,0.2148821502923965,textual,False
3454,yelp_2,phone,zomato_2,votes,0.2148699760437011,textual,False
3455,yellow_pages_1,id,zomato_3,Name,0.2148573994636535,textual,False
3456,yellow_pages_1,categories,yelp_2,name,0.2148413509130478,textual,False
3457,yelp_4,id,zomato_3,Name,0.2147405743598938,textual,False
3458,zomato_1,NAME,zomato_2,phone,0.2147021889686584,textual,False
3459,yelp_3,neighborhood,zagats_1,name,0.2146829962730407,textual,False
3460,fodors_1,phone,yelp_2,rating,0.2146647572517395,textual,False
3461,yelp_3,category,zomato_2,rating,0.2146637290716171,textual,False
3462,fodors_1,class,yelp_2,votes,0.2146580219268798,numerical,False
3463,yellow_pages_1,id,yelp_5,Name,0.2146186083555221,textual,False
3464,yelp_2,phone,zomato_1,NAME,0.2145750075578689,textual,False
3465,yellow_pages_2,phone,yelp_4,id,0.2145707309246063,textual,False
3466,fodors_1,type,yellow_pages_1,city,0.2145573496818542,textual,False
3467,zagats_1,id,zomato_3,CostRange,0.2145461291074752,numerical,False
3468,fodors_1,id,yelp_2,phone,0.2145382314920425,textual,False
3469,fodors_1,id,yellow_pages_1,phone,0.214504212141037,textual,False
3470,yelp_1,PHONENUMBER,yelp_2,rating,0.2144981026649475,textual,False
3471,fodors_1,type,yelp_5,_id,0.2144703269004821,textual,False
3472,yelp_4,id,yelp_5,Name,0.2144440859556198,textual,False
3473,fodors_1,id,yellow_pages_2,phone,0.2144344449043274,textual,False
3474,yelp_4,id,zomato_2,phone,0.2144191563129425,textual,False
3475,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.2144067138433456,textual,False
3476,yelp_2,phone,yelp_4,id,0.2143452912569046,textual,False
3477,yellow_pages_1,phone,zomato_1,NAME,0.2143402248620987,textual,False
3478,yellow_pages_1,phone,yelp_4,id,0.2143340706825256,textual,False
3479,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.2142890393733978,textual,False
3480,fodors_1,id,zomato_2,phone,0.2142854630947113,textual,False
3481,yellow_pages_1,state,zagats_1,type,0.2142608016729354,textual,False
3482,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.2141913324594497,textual,False
3483,yelp_3,streetAddress,zomato_3,Name,0.214185893535614,textual,False
3484,yelp_3,Outdoor Seating,zomato_2,address,0.2141727805137634,textual,False
3485,yellow_pages_2,phone,zomato_1,NAME,0.2141343057155609,textual,False
3486,yellow_pages_1,state,yelp_3,category,0.2139662504196167,textual,False
3487,yellow_pages_1,website,zomato_3,Name,0.2139378041028976,textual,False
3488,fodors_1,name,yelp_3,telephone,0.2138723284006118,textual,False
3489,yellow_pages_2,phone,yelp_3,id,0.2138091027736663,textual,False
3490,yellow_pages_1,website,yelp_5,Name,0.2136881351470947,textual,False
3491,fodors_1,type,yelp_4,state,0.2136701643466949,textual,False
3492,yellow_pages_1,categories,yelp_3,telephone,0.2136687785387039,textual,False
3493,yelp_3,id,zomato_2,phone,0.2136534005403518,textual,False
3494,yelp_3,streetAddress,yelp_5,Name,0.2135645300149917,textual,False
3495,yellow_pages_1,phone,yelp_3,id,0.21356001496315,textual,False
3496,yelp_2,phone,yelp_3,id,0.2135577499866485,textual,False
3497,yelp_4,city,zagats_1,type,0.213526576757431,textual,False
3498,yelp_5,_id,zagats_1,type,0.2135233730077743,textual,False
3499,yellow_pages_2,state,zomato_2,name,0.2135122120380401,textual,False
3500,yellow_pages_2,id,yelp_5,CostRange,0.2134757339954376,numerical,False
3501,yelp_3,id,zomato_3,Name,0.2134688794612884,textual,False
3502,yellow_pages_2,state,yelp_3,zipCode,0.2134476155042648,textual,False
3503,fodors_1,class,zomato_3,CostRange,0.2133900374174118,numerical,False
3504,yellow_pages_1,neighborhood,yelp_4,zipcode,0.2133403420448303,textual,False
3505,fodors_1,city,yellow_pages_1,years-in-business,0.2132906168699264,textual,False
3506,yelp_4,city,yelp_5,_id,0.2131993770599365,textual,False
3507,yelp_3,id,yelp_5,Name,0.2131848484277725,textual,False
3508,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.2131170332431793,textual,False
3509,fodors_1,city,zagats_1,type,0.2130854278802871,textual,False
3510,yellow_pages_2,id,yelp_4,city,0.2130116969347,textual,False
3511,yellow_pages_2,website,yelp_3,Attire,0.212967574596405,textual,False
3512,yellow_pages_2,zipcode,yelp_3,neighborhood,0.2128833979368209,textual,False
3513,yellow_pages_2,name,yelp_3,telephone,0.2128675431013107,textual,False
3514,fodors_1,city,yellow_pages_1,website,0.2128631919622421,textual,False
3515,yelp_3,state,yelp_4,name,0.2128580659627914,textual,False
3516,fodors_1,class,zomato_2,votes,0.2128555178642273,numerical,False
3517,yellow_pages_1,streetAddress,zagats_1,city,0.2128536999225616,textual,False
3518,yelp_2,votes,yelp_4,address,0.2128471732139587,textual,False
3519,yelp_2,phone,zomato_2,rating,0.212846353650093,textual,False
3520,fodors_1,id,yelp_3,Take-out,0.2127389907836914,textual,False
3521,yellow_pages_1,categories,yellow_pages_2,name,0.2127196788787841,textual,False
3522,yellow_pages_1,neighborhood,zomato_1,NAME,0.2126977294683456,textual,False
3523,yellow_pages_1,phone,zomato_2,rating,0.2125938832759857,textual,False
3524,yellow_pages_2,phone,zomato_2,rating,0.2125778347253799,textual,False
3525,yellow_pages_1,state,yelp_4,name,0.2125498801469802,textual,False
3526,zagats_1,phone,zomato_2,rating,0.2125196456909179,textual,False
3527,yellow_pages_1,website,zomato_1,RATING,0.2125035226345062,textual,False
3528,yellow_pages_1,website,yelp_1,RATING,0.2124147415161132,textual,False
3529,yellow_pages_1,streetAddress,yelp_4,city,0.2123273164033889,textual,False
3530,yelp_3,zipCode,yelp_4,state,0.2123252153396606,textual,False
3531,yellow_pages_1,city,zagats_1,type,0.2123221755027771,textual,False
3532,yellow_pages_2,zipcode,yelp_3,Good For,0.2122607380151748,textual,False
3533,fodors_1,phone,zomato_2,rating,0.2122590541839599,textual,False
3534,fodors_1,class,yelp_3,streetAddress,0.2122535109519958,textual,False
3535,yelp_2,rating,zomato_3,PhoneNumber,0.2122222632169723,textual,False
3536,yellow_pages_2,id,zagats_1,city,0.2121959626674652,textual,False
3537,yelp_3,Delivery,zomato_3,_id,0.2120828330516815,textual,False
3538,zagats_1,class,zomato_1,ID,0.2120255827903747,numerical,False
3539,fodors_1,class,zomato_2,reviewcount,0.2120103240013122,numerical,False
3540,fodors_1,city,yelp_3,website,0.2120085805654525,textual,False
3541,zomato_1,NAME,zomato_3,PhoneNumber,0.2119805067777633,textual,False
3542,yelp_5,PhoneNumber,zomato_1,NAME,0.2118852138519287,textual,False
3543,yelp_3,telephone,yelp_5,_id,0.211794376373291,textual,False
3544,yelp_1,PHONENUMBER,zomato_2,rating,0.211714506149292,textual,False
3545,fodors_1,city,yellow_pages_2,website,0.2117017805576324,textual,False
3546,zagats_1,class,zomato_1,PHONENUMBER,0.2116987556219101,textual,False
3547,yelp_3,neighborhood,yelp_4,zipcode,0.2116708606481552,textual,False
3548,fodors_1,class,yellow_pages_1,neighborhood,0.2116607427597046,textual,False
3549,yellow_pages_1,priceRange,yelp_3,telephone,0.211660087108612,textual,False
3550,yellow_pages_2,website,zomato_1,RATING,0.2115934789180755,textual,False
3551,yellow_pages_1,neighborhood,yelp_5,Name,0.2115927636623382,textual,False
3552,yelp_2,rating,yelp_5,PhoneNumber,0.2115591317415237,textual,False
3553,yellow_pages_1,id,yelp_5,CostRange,0.2115467935800552,numerical,False
3554,fodors_1,class,yelp_3,Caters,0.2115453779697418,textual,False
3555,yelp_1,ADDRESS,yelp_3,website,0.2115318477153778,textual,False
3556,yellow_pages_1,zipCode,yellow_pages_2,state,0.2115111947059631,textual,False
3557,yelp_4,state,zomato_3,Address,0.2114456444978714,textual,False
3558,yellow_pages_2,website,yelp_1,RATING,0.2114219963550567,textual,False
3559,yellow_pages_1,extra-phones,yelp_3,Take-out,0.2114176452159881,textual,False
3560,yelp_3,state,zomato_2,name,0.2114017605781555,textual,False
3561,yelp_2,zip,yelp_4,city,0.2113886028528213,textual,False
3562,yellow_pages_1,city,yelp_3,telephone,0.2113517522811889,textual,False
3563,yelp_2,rating,zomato_1,PHONENUMBER,0.2112803310155868,textual,False
3564,yelp_3,state,zagats_1,type,0.2112766802310943,textual,False
3565,yellow_pages_1,years-in-business,yelp_3,telephone,0.2112588435411453,textual,False
3566,yellow_pages_1,aka,yelp_3,ratingValue,0.2112271040678024,textual,False
3567,yelp_3,website,zomato_1,RATING,0.2112220227718353,textual,False
3568,yelp_4,id,yelp_5,CostRange,0.2112132012844085,numerical,False
3569,yelp_4,state,yelp_5,Address,0.211211547255516,textual,False
3570,yelp_4,state,zomato_2,name,0.2112062573432922,textual,False
3571,zomato_1,ID,zomato_3,_id,0.2112018018960952,numerical,True
3572,fodors_1,type,yelp_3,city,0.2111964523792266,textual,False
3573,fodors_1,type,yellow_pages_2,id,0.2111657857894897,textual,False
3574,yellow_pages_1,neighborhood,zomato_3,Name,0.2111410796642303,textual,False
3575,yellow_pages_1,state,zomato_2,name,0.211139366030693,textual,False
3576,yelp_4,city,zomato_2,zip,0.2110855132341385,textual,False
3577,fodors_1,id,zagats_1,type,0.2110403925180435,textual,False
3578,yelp_3,Good For,yelp_4,zipcode,0.210984781384468,textual,False
3579,yellow_pages_2,state,zomato_3,Address,0.2109776884317398,textual,False
3580,yelp_1,ADDRESS,yelp_3,telephone,0.2109341621398925,textual,False
3581,yellow_pages_2,city,zomato_2,reviewcount,0.2109196782112121,textual,False
3582,yelp_3,Accepts Credit Cards,zagats_1,class,0.2109073996543884,textual,False
3583,yelp_3,Take-out,zomato_1,NAME,0.2109064906835556,textual,False
3584,yelp_1,RATING,yelp_3,website,0.2108494490385055,textual,False
3585,yellow_pages_2,state,yelp_5,Address,0.210816740989685,textual,False
3586,yelp_3,streetAddress,yelp_4,state,0.2107832729816436,textual,False
3587,yelp_3,Takes Reservations,yelp_4,address,0.2107393890619278,textual,False
3588,fodors_1,type,zagats_1,city,0.2107284069061279,textual,False
3589,yelp_3,Parking,zomato_3,Cuisine,0.2107264399528503,textual,False
3590,yellow_pages_2,website,zomato_3,Name,0.2106610387563705,textual,False
3591,yelp_3,state,zomato_3,Address,0.2106504589319229,textual,False
3592,yellow_pages_1,state,yelp_3,zipCode,0.2106465101242065,textual,False
3593,fodors_1,type,yelp_1,RATING,0.2106171995401382,textual,False
3594,yelp_3,state,yelp_5,Address,0.2105279266834259,textual,False
3595,fodors_1,name,yelp_3,Waiter Service,0.2105085849761963,textual,False
3596,yelp_4,city,zagats_1,id,0.2105046659708023,textual,False
3597,yellow_pages_1,name,yelp_3,neighborhood,0.210445299744606,textual,False
3598,yelp_5,_id,zagats_1,city,0.2104372382164001,textual,False
3599,yellow_pages_2,website,yelp_5,Name,0.2104015052318573,textual,False
3600,fodors_1,name,yelp_3,Take-out,0.2103645950555801,textual,False
3601,yellow_pages_2,state,yelp_3,streetAddress,0.2103526145219802,textual,False
3602,yellow_pages_2,state,yelp_3,Parking,0.2101968228816986,textual,False
3603,yellow_pages_1,categories,yelp_3,Ambience,0.2101758867502212,textual,False
3604,yelp_1,ID,zomato_2,rating,0.2101750671863556,numerical,False
3605,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.2100726813077926,textual,False
3606,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.210065022110939,textual,False
3607,yelp_2,zip,yelp_5,PhoneNumber,0.2100632935762405,textual,False
3608,yellow_pages_2,id,zagats_1,type,0.2100551724433899,textual,False
3609,yellow_pages_1,zipCode,yelp_3,state,0.210036352276802,textual,False
