,table_a,column_a,table_b,column_b,similarity,type,correct
2660,yelp_3,website,zomato_2,rating,0.1529639065265655,textual,False
2661,yellow_pages_1,state,yellow_pages_2,website,0.1529531180858612,textual,False
2662,zagats_1,class,zomato_2,cuisine,0.152917593717575,textual,False
2663,yelp_3,website,yelp_5,Address,0.1528828740119934,textual,False
2664,yellow_pages_1,aka,yelp_4,phone,0.1528446674346923,textual,False
2665,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.1527959555387497,textual,False
2666,fodors_1,phone,zagats_1,name,0.1527206897735595,textual,False
2667,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1526120454072952,textual,False
2668,yellow_pages_1,categories,yelp_1,ID,0.1525823771953582,textual,False
2669,yellow_pages_1,id,zomato_1,ID,0.1524920612573623,numerical,True
2670,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.1524898409843444,numerical,False
2671,yellow_pages_1,aka,zagats_1,phone,0.1524886339902877,textual,False
2672,yellow_pages_2,website,yelp_4,state,0.1524883508682251,textual,False
2673,yelp_3,Waiter Service,yelp_5,Cuisine,0.1524881869554519,textual,False
2674,yellow_pages_2,name,zomato_3,PhoneNumber,0.1524718403816223,textual,False
2675,yellow_pages_1,website,yellow_pages_2,state,0.1524621099233627,textual,False
2676,yelp_3,Take-out,zomato_2,reviewcount,0.1524034291505813,textual,False
2677,yellow_pages_1,state,zomato_3,CostRange,0.152393490076065,textual,False
2678,yellow_pages_1,website,yelp_3,state,0.1523905098438263,textual,False
2679,yellow_pages_1,aka,yelp_2,phone,0.1522920727729797,textual,False
2680,yellow_pages_1,aka,zomato_2,phone,0.1522696316242218,textual,False
2681,yellow_pages_2,website,zomato_3,CostRange,0.1521386951208114,textual,False
2682,yellow_pages_1,state,zomato_2,zip,0.1521265357732772,textual,False
2683,yelp_2,votes,yelp_3,city,0.152108758687973,textual,False
2684,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.1521069109439849,textual,False
2685,yelp_3,website,zomato_1,ADDRESS,0.1520639657974243,textual,False
2686,yelp_4,city,zagats_1,type,0.1519980430603027,textual,False
2687,yellow_pages_1,id,yelp_3,streetAddress,0.1519926190376281,textual,False
2688,yelp_3,Waiter Service,yelp_4,zipcode,0.1519603431224823,textual,False
2689,yelp_3,Outdoor Seating,zagats_1,phone,0.1519262790679931,textual,False
2690,yelp_5,CostRange,zagats_1,addr,0.1519045829772949,textual,False
2691,yelp_4,zipcode,zagats_1,type,0.1518902629613876,textual,False
2692,zomato_2,rating,zomato_3,Name,0.1518472135066986,textual,False
2693,yelp_2,name,zomato_1,ADDRESS,0.1517585664987564,textual,False
2694,yelp_4,state,yelp_5,Cuisine,0.1517515629529953,textual,False
2695,yelp_3,website,zagats_1,class,0.1517022848129272,textual,False
2696,yellow_pages_2,zipcode,zagats_1,type,0.1515837013721466,textual,False
2697,yellow_pages_1,ratingValue,yelp_4,id,0.1515777558088302,numerical,False
2698,fodors_1,city,zomato_1,ID,0.1515538245439529,textual,False
2699,yelp_2,name,zomato_3,PhoneNumber,0.1515363454818725,textual,False
2700,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.1515237540006637,textual,False
2701,yellow_pages_1,ratingValue,yelp_3,Parking,0.1514553874731063,textual,False
2702,yellow_pages_1,priceRange,yelp_2,votes,0.1514195054769516,textual,False
2703,yelp_1,RATING,zomato_3,_id,0.1514182686805725,numerical,False
2704,yellow_pages_1,zipCode,yelp_3,state,0.1514065414667129,textual,False
2705,yellow_pages_1,website,yelp_4,state,0.1513839364051818,textual,False
2706,yelp_5,Cuisine,zagats_1,id,0.1513481736183166,textual,False
2707,fodors_1,addr,yelp_3,Parking,0.1512438058853149,textual,False
2708,yellow_pages_2,name,yelp_5,PhoneNumber,0.1512434631586074,textual,False
2709,yellow_pages_1,zipCode,zomato_2,reviewcount,0.1512394398450851,numerical,False
2710,yelp_3,Accepts Credit Cards,zagats_1,city,0.15117909014225,textual,False
2711,yelp_3,priceRange,zomato_2,votes,0.1510636508464813,textual,False
2712,yellow_pages_1,zipCode,yelp_4,state,0.1510568112134933,textual,False
2713,zomato_1,RATING,zomato_2,reviewcount,0.1510509550571441,numerical,False
2714,yelp_2,votes,zomato_2,zip,0.1510093808174133,numerical,False
2715,fodors_1,class,yelp_3,website,0.1509952396154403,textual,False
2716,yellow_pages_1,website,zomato_3,CostRange,0.1509904265403747,textual,False
2717,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1509561240673065,textual,False
2718,yelp_5,Name,zomato_2,rating,0.1509290933609008,textual,False
2719,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1508973240852356,textual,False
2720,zomato_2,name,zomato_3,PhoneNumber,0.1508657932281494,textual,False
2721,yellow_pages_1,extra-phones,yelp_1,ID,0.1507967263460159,textual,False
2722,yelp_4,name,zomato_3,PhoneNumber,0.1507825255393982,textual,False
2723,yellow_pages_2,state,zomato_3,Cuisine,0.1507512629032135,textual,False
2724,yellow_pages_1,id,zagats_1,city,0.1507319509983062,textual,False
2725,yelp_3,Delivery,zomato_2,reviewcount,0.1507072001695633,textual,False
2726,yellow_pages_2,zipcode,yelp_3,priceRange,0.1506507843732834,textual,False
2727,yellow_pages_1,website,yelp_3,Alcohol,0.1505470126867294,textual,False
2728,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.150464728474617,textual,False
2729,yelp_2,name,yelp_5,PhoneNumber,0.1503361463546753,textual,False
2730,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.150296002626419,numerical,False
2731,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.1502440869808197,textual,False
2732,yellow_pages_1,aka,zomato_2,rating,0.1502212435007095,textual,False
2733,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.1501862704753875,textual,False
2734,yelp_1,NAME,yelp_5,_id,0.1501756161451339,textual,False
2735,yelp_2,cuisine,zagats_1,id,0.1501727402210235,textual,False
2736,yelp_3,id,zagats_1,city,0.1500015556812286,textual,False
2737,yelp_4,state,zomato_2,cuisine,0.1499096155166626,textual,False
2738,zomato_1,NAME,zomato_3,_id,0.1498461961746215,textual,False
2739,yelp_3,Delivery,zagats_1,city,0.1498284339904785,textual,False
2740,yellow_pages_1,aka,yelp_4,address,0.149765133857727,textual,False
2741,yellow_pages_1,aka,yellow_pages_2,phone,0.1497162729501724,textual,False
2742,yellow_pages_1,website,zagats_1,class,0.149709939956665,textual,False
2743,yelp_3,streetAddress,yelp_4,name,0.1495991647243499,textual,False
2744,yelp_5,PhoneNumber,zomato_2,name,0.1495972573757171,textual,False
2745,fodors_1,class,yelp_3,Take-out,0.1495914757251739,textual,False
2746,yelp_1,NAME,yelp_3,zipCode,0.1494131684303283,textual,False
2747,yellow_pages_2,id,yelp_4,address,0.1494113802909851,textual,False
2748,yellow_pages_1,neighborhood,yelp_3,priceRange,0.1494076251983642,textual,False
2749,yelp_4,name,yelp_5,PhoneNumber,0.1494032442569732,textual,False
2750,yelp_3,Take-out,zomato_1,NAME,0.149399995803833,textual,False
2751,yelp_3,Waiter Service,zomato_3,Cuisine,0.1493956446647644,textual,False
2752,yellow_pages_1,neighborhood,yelp_4,phone,0.149318516254425,textual,False
2753,yelp_1,ID,zomato_3,Cuisine,0.149153247475624,textual,False
2754,yelp_3,Parking,zagats_1,addr,0.1490965187549591,textual,False
2755,fodors_1,type,yellow_pages_2,zipcode,0.1490612030029297,textual,False
2756,fodors_1,type,yelp_4,zipcode,0.1490330994129181,textual,False
2757,yellow_pages_2,address,yelp_4,id,0.1489265710115432,textual,False
2758,yelp_3,neighborhood,zomato_3,PhoneNumber,0.1488848030567169,textual,False
2759,yellow_pages_1,id,zomato_2,address,0.1488324403762817,textual,False
2760,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.1488191932439804,textual,False
2761,yelp_3,Wi-Fi,zomato_1,ID,0.1487815827131271,textual,False
2762,fodors_1,name,yelp_5,PhoneNumber,0.1487554609775543,textual,False
2763,fodors_1,class,zomato_2,reviewcount,0.1486596316099167,numerical,False
2764,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.1486382037401199,textual,False
2765,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1485775113105774,textual,False
2766,yellow_pages_2,state,yelp_2,cuisine,0.1485741138458252,textual,False
2767,yelp_3,website,zomato_3,Address,0.1485505253076553,textual,False
2768,yellow_pages_2,id,yelp_2,address,0.14854097366333,textual,False
2769,yelp_5,CostRange,zomato_2,reviewcount,0.1485334932804107,numerical,False
2770,yelp_3,priceRange,yelp_4,zipcode,0.1484900265932083,textual,False
2771,yellow_pages_1,extra-phones,yellow_pages_2,address,0.1484784930944442,textual,False
2772,yelp_3,id,yelp_4,address,0.1484665870666504,textual,False
2773,yellow_pages_2,address,yelp_3,id,0.1484015882015228,textual,False
2774,yelp_2,address,yelp_4,id,0.1483649909496307,textual,False
2775,fodors_1,city,yelp_3,Attire,0.1483291387557983,textual,False
2776,yellow_pages_2,website,yelp_3,Takes Reservations,0.1482940018177032,textual,False
2777,yelp_3,telephone,yelp_4,zipcode,0.1482790559530258,textual,False
2778,yelp_3,Caters,zomato_2,reviewcount,0.148207426071167,textual,False
2779,fodors_1,type,zagats_1,id,0.1481338739395141,textual,False
2780,yelp_2,cuisine,zagats_1,class,0.148031085729599,textual,False
2781,yellow_pages_1,streetAddress,yelp_2,zip,0.148013949394226,textual,False
2782,yelp_4,state,zomato_3,Address,0.1479780077934265,textual,False
2783,yellow_pages_1,streetAddress,zomato_2,zip,0.1479202806949615,textual,False
2784,fodors_1,addr,yelp_5,CostRange,0.1479130089282989,textual,False
2785,yellow_pages_1,aka,yellow_pages_2,address,0.147879809141159,textual,False
2786,yelp_3,Alcohol,yelp_4,city,0.147833377122879,textual,False
2787,yellow_pages_1,priceRange,zomato_3,_id,0.1478276401758194,textual,False
2788,yelp_2,address,yelp_3,id,0.1478001624345779,textual,False
2789,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.1476865112781524,textual,False
2790,yelp_1,PHONENUMBER,yelp_4,state,0.1476857364177703,textual,False
2791,yellow_pages_1,website,yelp_3,Takes Reservations,0.1476676166057586,textual,False
2792,yellow_pages_2,id,yelp_3,priceRange,0.1476516723632812,textual,False
2793,yellow_pages_1,ratingValue,yellow_pages_2,id,0.147545725107193,numerical,False
2794,yelp_3,neighborhood,yelp_5,PhoneNumber,0.1475303173065185,textual,False
2795,yelp_3,Good For,yelp_5,_id,0.1475281119346618,textual,False
2796,yelp_3,Caters,yelp_4,zipcode,0.1475065797567367,textual,False
2797,yellow_pages_1,priceRange,yellow_pages_2,id,0.1474697440862655,textual,False
2798,yellow_pages_1,priceRange,yelp_3,Ambience,0.1473115086555481,textual,False
2799,yellow_pages_1,aka,zomato_2,address,0.1473060399293899,textual,False
2800,yelp_3,Caters,zagats_1,phone,0.1473012715578079,textual,False
2801,yellow_pages_1,years-in-business,zomato_3,CostRange,0.1472076773643493,numerical,False
2802,yellow_pages_1,extra-phones,yellow_pages_2,id,0.1471914649009704,textual,False
2803,yelp_2,votes,yelp_3,priceRange,0.1471780985593795,textual,False
2804,fodors_1,class,yelp_3,Outdoor Seating,0.1469215899705886,textual,False
2805,yellow_pages_1,ratingValue,yelp_3,id,0.1468709111213684,numerical,False
2806,yelp_1,RATING,zomato_1,NAME,0.1468604356050491,textual,False
2807,fodors_1,city,yelp_3,Accepts Credit Cards,0.1467976868152618,textual,False
2808,yellow_pages_1,zipCode,zagats_1,name,0.1467805355787277,textual,False
2809,yelp_3,streetAddress,zagats_1,city,0.1467714309692382,textual,False
2810,yelp_3,priceRange,zomato_3,_id,0.1467125564813614,textual,False
2811,zomato_1,ADDRESS,zomato_3,Name,0.1466431617736816,textual,False
2812,fodors_1,name,zomato_3,PhoneNumber,0.1466405391693115,textual,False
2813,yellow_pages_1,zipCode,yelp_2,votes,0.1466355174779892,numerical,False
2814,yellow_pages_1,priceRange,yelp_4,zipcode,0.1465941220521927,textual,False
2815,yellow_pages_1,extra-phones,yelp_5,Address,0.1464590728282928,textual,False
2816,fodors_1,phone,yellow_pages_1,neighborhood,0.1463037878274917,textual,False
2817,yelp_1,NAME,zomato_3,_id,0.1462814658880233,textual,False
2818,yelp_2,zip,yelp_3,streetAddress,0.1462192684412002,textual,False
2819,yelp_3,streetAddress,zomato_2,zip,0.146204337477684,textual,False
2820,yelp_1,ADDRESS,zomato_3,CostRange,0.1461836397647857,textual,False
2821,yelp_2,cuisine,yelp_3,Delivery,0.1461662352085113,textual,False
2822,fodors_1,name,yelp_4,city,0.1461426317691803,textual,False
2823,yellow_pages_1,city,yelp_2,votes,0.1460738778114318,textual,False
2824,yellow_pages_2,name,yelp_3,telephone,0.1459864526987075,textual,False
2825,yellow_pages_2,website,yelp_3,Alcohol,0.145968496799469,textual,False
2826,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1459447592496872,textual,False
2827,yelp_3,Delivery,zomato_2,cuisine,0.1458317190408706,textual,False
2828,yellow_pages_2,zipcode,yelp_3,Caters,0.1457914263010025,textual,False
2829,yelp_1,PHONENUMBER,yelp_3,state,0.145716518163681,textual,False
2830,fodors_1,city,yellow_pages_2,id,0.1457075178623199,textual,False
2831,yelp_5,Address,zomato_3,_id,0.1456314921379089,textual,False
2832,yellow_pages_2,website,yelp_2,rating,0.1454609483480453,textual,False
2833,yellow_pages_1,extra-phones,yelp_2,address,0.145380362868309,textual,False
2834,fodors_1,class,yellow_pages_1,website,0.1453640013933181,textual,False
2835,fodors_1,class,yellow_pages_1,streetAddress,0.1452709734439849,textual,False
2836,yellow_pages_1,aka,yelp_3,ratingValue,0.1452614367008209,textual,False
2837,zagats_1,id,zomato_2,cuisine,0.1452399939298629,textual,False
2838,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1452099531888961,textual,False
2839,yellow_pages_2,state,yelp_3,website,0.1452071517705917,textual,False
2840,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.1451932489871978,textual,False
2841,yelp_4,state,zomato_1,PHONENUMBER,0.1451534628868103,textual,False
2842,yellow_pages_1,neighborhood,zagats_1,phone,0.14511539041996,textual,False
2843,yellow_pages_2,zipcode,yelp_3,telephone,0.1450110524892807,textual,False
2844,yelp_2,name,yelp_3,telephone,0.1450030207633972,textual,False
2845,yellow_pages_1,zipCode,yelp_3,name,0.14499032497406,textual,False
2846,yellow_pages_1,neighborhood,yelp_2,phone,0.1448064297437667,textual,False
2847,yelp_1,ADDRESS,zomato_2,name,0.1447890847921371,textual,False
2848,fodors_1,class,yellow_pages_2,website,0.1447804421186447,textual,False
2849,fodors_1,city,yelp_3,Delivery,0.1447638422250747,textual,False
2850,fodors_1,city,yellow_pages_1,categories,0.1447378993034362,textual,False
2851,fodors_1,phone,yelp_3,Outdoor Seating,0.1447347849607467,textual,False
2852,yelp_3,Good For,yelp_4,id,0.1446966528892517,textual,False
2853,yellow_pages_1,state,yelp_3,website,0.1446672677993774,textual,False
2854,zomato_1,ADDRESS,zomato_3,CostRange,0.1446499526500702,textual,False
2855,yellow_pages_1,streetAddress,yelp_4,state,0.1445967555046081,textual,False
2856,yellow_pages_1,website,yelp_2,rating,0.1445614695549011,textual,False
2857,yelp_5,Name,zomato_1,ADDRESS,0.1445223093032837,textual,False
2858,yelp_3,Good For,yelp_5,CostRange,0.1445062011480331,textual,False
2859,yelp_1,RATING,yelp_4,id,0.144431471824646,numerical,False
2860,yelp_3,telephone,yelp_4,name,0.1444282680749893,textual,False
2861,yelp_3,telephone,zomato_2,name,0.1443086862564087,textual,False
2862,yelp_3,streetAddress,yelp_4,state,0.1442805826663971,textual,False
2863,yellow_pages_1,neighborhood,zomato_2,phone,0.1442792415618896,textual,False
2864,yellow_pages_1,extra-phones,yelp_3,id,0.1440280526876449,textual,False
2865,yelp_4,zipcode,yelp_5,PhoneNumber,0.1439931392669677,textual,False
2866,yelp_3,name,yelp_5,PhoneNumber,0.1438776701688766,textual,False
2867,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.1437042355537414,numerical,False
2868,yellow_pages_1,id,yelp_3,priceRange,0.1436534225940704,textual,False
2869,fodors_1,id,zagats_1,type,0.1435736268758773,textual,False
2870,yelp_1,PHONENUMBER,yelp_3,Caters,0.1435466259717941,textual,False
2871,yelp_4,state,yelp_5,Address,0.1435370147228241,textual,False
2872,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.1435245424509048,textual,False
2873,yelp_3,Waiter Service,zagats_1,phone,0.1433368027210235,textual,False
2874,yellow_pages_1,zipCode,zomato_2,votes,0.1432341188192367,numerical,False
2875,yelp_3,state,zomato_1,PHONENUMBER,0.1432225853204727,textual,False
2876,yelp_5,_id,zagats_1,city,0.1432003825902938,textual,False
2877,yelp_4,zipcode,zomato_3,PhoneNumber,0.1431876420974731,textual,False
2878,yelp_3,Parking,zomato_1,ID,0.1431375741958618,textual,False
2879,fodors_1,class,yellow_pages_1,neighborhood,0.143077939748764,textual,False
2880,yellow_pages_2,address,yelp_3,Alcohol,0.1429252028465271,textual,False
2881,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.1428405791521072,textual,False
2882,yelp_4,zipcode,zomato_1,NAME,0.1428179293870926,textual,False
2883,yelp_3,website,yelp_4,state,0.1427999436855316,textual,False
2884,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1427498757839203,textual,False
2885,yelp_3,state,zomato_3,Address,0.1427049040794372,textual,False
2886,yellow_pages_1,name,yelp_5,PhoneNumber,0.1426540613174438,textual,False
2887,yellow_pages_2,name,yelp_1,ADDRESS,0.142585277557373,textual,False
2888,yellow_pages_1,aka,yellow_pages_2,state,0.142497643828392,textual,False
2889,yellow_pages_2,city,yelp_3,Parking,0.1424170732498169,textual,False
2890,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.1423821449279785,textual,False
2891,yellow_pages_2,zipcode,zomato_1,NAME,0.142370343208313,textual,False
2892,yelp_3,Alcohol,yelp_4,address,0.1423628628253936,textual,False
2893,yelp_3,ratingValue,yelp_4,id,0.1423614621162414,numerical,False
2894,yelp_2,rating,yelp_3,website,0.1422967463731765,textual,False
2895,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.1420671194791793,textual,False
2896,yelp_4,state,zagats_1,addr,0.1420545578002929,textual,False
2897,yellow_pages_2,state,zomato_3,Address,0.1419916898012161,textual,False
2898,zomato_2,zip,zomato_3,CostRange,0.1419362127780914,numerical,False
2899,yellow_pages_1,neighborhood,zagats_1,type,0.1418900191783905,textual,False
2900,yelp_1,ADDRESS,yelp_3,Delivery,0.1418057829141616,textual,False
2901,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1417962163686752,textual,False
2902,yelp_3,name,zomato_3,PhoneNumber,0.1417394131422042,textual,False
2903,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.1417287588119506,textual,False
2904,yelp_4,state,zomato_2,reviewcount,0.1416463255882263,textual,False
2905,yelp_2,zip,zomato_3,CostRange,0.1415513455867767,numerical,False
2906,yelp_3,Caters,zomato_1,PHONENUMBER,0.1413850486278534,textual,False
2907,fodors_1,addr,yelp_4,state,0.1409877091646194,textual,False
2908,yelp_3,Alcohol,zomato_2,address,0.1409148275852203,textual,False
2909,yelp_2,zip,zomato_3,Cuisine,0.1407709419727325,textual,False
2910,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.1405675560235977,textual,False
2911,zagats_1,city,zomato_3,_id,0.1405668556690216,textual,False
2912,yellow_pages_1,aka,yelp_2,address,0.1405239999294281,textual,False
2913,yelp_5,PhoneNumber,zagats_1,name,0.1405211836099624,textual,False
2914,yellow_pages_1,name,zomato_3,PhoneNumber,0.1404942125082016,textual,False
