,table_a,column_a,table_b,column_b,similarity,type,correct
3023,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.1811452877561611,numerical,False
3024,yellow_pages_2,website,yelp_1,RATING,0.1811015908873737,textual,False
3025,yellow_pages_1,state,yelp_3,Good For,0.1810959011571828,textual,False
3026,yellow_pages_1,website,yelp_4,phone,0.181090730720803,textual,False
3027,yelp_3,Parking,zomato_2,rating,0.1810824919558112,textual,False
3028,fodors_1,name,yelp_2,votes,0.181055969244305,textual,False
3029,yellow_pages_2,state,yellow_pages_1,neighborhood,0.181020198854847,textual,False
3030,yellow_pages_1,zipCode,yellow_pages_2,state,0.1809832713023405,textual,False
3031,yellow_pages_2,state,yelp_5,_id,0.1809760538165886,textual,False
3032,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.1809726205883232,textual,False
3033,yellow_pages_1,payment-method,zomato_1,RATING,0.1809692327631419,textual,False
3034,fodors_1,name,zagats_1,class,0.1809646795692465,textual,False
3035,yellow_pages_1,state,zagats_1,addr,0.1809542970627625,textual,False
3036,yellow_pages_1,categories,yelp_3,Caters,0.1809300199446442,textual,False
3037,fodors_1,type,yellow_pages_1,website,0.1809179438561667,textual,False
3038,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.1808720417268005,textual,False
3039,yelp_3,state,yelp_5,_id,0.1808442967592178,textual,False
3040,fodors_1,class,zomato_2,zip,0.18083458373116,numerical,False
3041,yellow_pages_1,aka,yellow_pages_2,phone,0.1808299065095521,textual,False
3042,fodors_1,addr,yellow_pages_1,state,0.1808105537730892,textual,False
3043,yellow_pages_2,name,yelp_3,category,0.1807930094945023,textual,False
3044,yelp_3,name,zomato_3,PhoneNumber,0.1807590580390869,textual,False
3045,yelp_4,phone,yelp_5,_id,0.1807427708014292,textual,False
3046,yellow_pages_1,aka,yelp_5,Address,0.1806760521929932,textual,False
3047,yellow_pages_2,phone,zomato_3,_id,0.1806617036119636,textual,False
3048,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.180624842046477,textual,False
3049,fodors_1,type,yellow_pages_1,zipCode,0.1806162760009434,textual,False
3050,yelp_3,name,zagats_1,id,0.1806043356462349,textual,False
3051,yellow_pages_1,ratingValue,yelp_3,name,0.1804794905854882,textual,False
3052,yellow_pages_1,website,yelp_1,RATING,0.1804750128812102,textual,False
3053,yelp_2,zip,yelp_3,Attire,0.1804740930774381,textual,False
3054,yellow_pages_2,website,yelp_2,phone,0.1804736227531381,textual,False
3055,yelp_4,phone,yelp_3,website,0.180438258792948,textual,False
3056,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.1804289397307555,textual,False
3057,yellow_pages_2,website,yelp_3,Delivery,0.1804043459707168,textual,False
3058,yellow_pages_1,state,yelp_5,_id,0.1803888656807016,textual,False
3059,yelp_3,Accepts Credit Cards,zagats_1,id,0.1803357103542776,textual,False
3060,yellow_pages_1,categories,yelp_3,Wi-Fi,0.1803090779927519,textual,False
3061,yellow_pages_1,name,zomato_3,PhoneNumber,0.1802701844574673,textual,False
3062,zomato_2,phone,zomato_3,_id,0.1802463486383977,textual,False
3063,zagats_1,name,yelp_5,PhoneNumber,0.1802372451931245,textual,False
3064,yellow_pages_1,id,yelp_4,name,0.1802142341086651,textual,False
3065,zomato_2,phone,yellow_pages_2,website,0.1802125333342439,textual,False
3066,yellow_pages_1,phone,zomato_3,_id,0.1801891624155805,textual,False
3067,zomato_2,zip,yelp_3,Attire,0.1801703656108114,textual,False
3068,yelp_2,phone,zomato_3,_id,0.1801397992680448,textual,False
3069,yelp_3,category,yelp_2,name,0.1801059970880656,textual,False
3070,yelp_1,NAME,yelp_3,Take-out,0.1800807186706385,textual,False
3071,yelp_3,Ambience,zomato_2,votes,0.1800664058309269,textual,False
3072,yellow_pages_1,website,yelp_3,Delivery,0.1800031274314313,textual,False
3073,fodors_1,id,yelp_3,Alcohol,0.1799706934091891,textual,False
3074,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.179949394882585,textual,False
3075,yelp_4,state,yellow_pages_1,neighborhood,0.1799298634561253,textual,False
3076,yelp_1,NAME,zagats_1,class,0.1799140153804801,textual,False
3077,zagats_1,name,yellow_pages_1,ratingValue,0.1799035566982516,textual,False
3078,yelp_3,telephone,zomato_2,rating,0.1798320838875338,textual,False
3079,yellow_pages_2,state,yelp_3,Good For,0.1798258637718803,textual,False
3080,yellow_pages_2,zipcode,yelp_4,name,0.1797806922573032,textual,False
3081,yelp_3,Wi-Fi,yelp_4,state,0.1797253559477251,textual,False
3082,yelp_3,Attire,zomato_3,Cuisine,0.1797203313025843,textual,False
3083,zagats_1,class,zomato_3,PhoneNumber,0.1797046925301772,textual,False
3084,fodors_1,type,yellow_pages_2,website,0.17968862306151,textual,False
3085,yelp_2,name,yelp_4,id,0.1796454828110144,textual,False
3086,yelp_3,Ambience,zomato_3,Cuisine,0.1796363512720592,textual,False
3087,yellow_pages_1,phone,yellow_pages_2,website,0.1796200840658577,textual,False
3088,yellow_pages_1,city,yelp_3,Delivery,0.1795568755841738,textual,False
3089,yellow_pages_1,website,yelp_2,phone,0.1795091427935924,textual,False
3090,yelp_1,RATING,yelp_3,website,0.1795065985095347,textual,False
3091,yelp_3,id,yelp_4,name,0.1794382856885031,textual,False
3092,yellow_pages_1,website,yelp_3,category,0.179320083683949,textual,False
3093,fodors_1,class,yelp_3,name,0.1793172131133505,textual,False
3094,yelp_3,neighborhood,zagats_1,type,0.1792816810496182,textual,False
3095,yellow_pages_1,website,zomato_2,phone,0.1792810383880192,textual,False
3096,fodors_1,type,yelp_3,Wi-Fi,0.179278675638916,textual,False
3097,zagats_1,name,zomato_3,PhoneNumber,0.1792721247478833,textual,False
3098,yelp_3,streetAddress,zagats_1,city,0.1792520021020786,textual,False
3099,yelp_3,Take-out,zagats_1,phone,0.1792217547932257,textual,False
3100,fodors_1,name,zomato_2,votes,0.1792129259063741,textual,False
3101,yellow_pages_1,id,yelp_2,name,0.1791837841224775,textual,False
3102,yelp_5,_id,yellow_pages_2,phone,0.179183782869476,textual,False
3103,zagats_1,name,yelp_3,website,0.1791810613214492,textual,False
3104,zomato_2,zip,yelp_3,Good For,0.1790732544199294,textual,False
3105,fodors_1,class,yelp_3,website,0.1789557326970226,textual,False
3106,yellow_pages_2,website,yelp_3,Caters,0.1789222991477816,textual,False
3107,yelp_5,_id,zomato_2,phone,0.1789215039771472,textual,False
3108,yelp_2,votes,yelp_3,name,0.1789199951986153,textual,False
3109,zagats_1,class,yelp_5,PhoneNumber,0.178883452621544,textual,False
3110,yelp_2,phone,yelp_5,_id,0.1788447829406157,textual,False
3111,fodors_1,type,yelp_4,city,0.1788269514563578,textual,False
3112,fodors_1,name,yelp_3,website,0.1788145662566583,textual,False
3113,yellow_pages_1,phone,yelp_5,_id,0.1788117064293382,textual,False
3114,zagats_1,city,zomato_2,reviewcount,0.1788077082142983,textual,False
3115,yellow_pages_2,id,yelp_4,name,0.1788039761050148,textual,False
3116,yelp_2,votes,yelp_3,Attire,0.1787993895065513,textual,False
3117,yelp_2,phone,yelp_3,website,0.1787571668380354,textual,False
3118,yelp_2,name,yelp_3,id,0.1786765194515998,textual,False
3119,yellow_pages_1,zipCode,yelp_3,state,0.178658033733615,textual,False
3120,yellow_pages_1,zipCode,yelp_4,state,0.178650439403225,textual,False
3121,yelp_3,name,zagats_1,class,0.1786495067757368,textual,False
3122,fodors_1,class,zagats_1,name,0.1786382525270864,textual,False
3123,yellow_pages_2,id,yelp_3,Good For,0.1786290729709973,textual,False
3124,yelp_3,website,zomato_2,phone,0.1786170834666224,textual,False
3125,yellow_pages_1,website,zagats_1,type,0.178549565000948,textual,False
3126,yellow_pages_1,website,yelp_3,Caters,0.17854377210171,textual,False
3127,yelp_3,Takes Reservations,zomato_1,ID,0.178411996046001,textual,False
3128,yellow_pages_1,zipCode,zagats_1,type,0.1783506036019043,textual,False
3129,zagats_1,class,zomato_1,NAME,0.1783498120650059,textual,False
3130,fodors_1,type,zagats_1,id,0.1783256132406359,textual,False
3131,yelp_2,zip,yelp_3,Good For,0.1783072792770268,textual,False
3132,yellow_pages_1,website,yellow_pages_2,phone,0.1782514118834401,textual,False
3133,zomato_3,Name,yellow_pages_1,extra-phones,0.1782411394245038,textual,False
3134,yelp_2,zip,yelp_4,name,0.1781985165331247,textual,False
3135,zomato_3,Address,yelp_4,state,0.17816525256927,textual,False
3136,yellow_pages_2,id,yelp_2,name,0.1780778483221712,textual,False
3137,yelp_4,name,zomato_2,zip,0.178032722235933,textual,False
3138,zomato_2,zip,zomato_3,CostRange,0.1780254009793465,numerical,False
3139,yellow_pages_1,priceRange,yelp_3,neighborhood,0.1779976966209607,textual,False
3140,fodors_1,class,yelp_3,streetAddress,0.177979988145875,textual,False
3141,yellow_pages_1,aka,yellow_pages_2,website,0.1779388859169506,textual,False
3142,yellow_pages_2,name,yelp_4,id,0.1779133807453489,textual,False
3143,yellow_pages_1,phone,yelp_3,website,0.1778923281531264,textual,False
3144,yelp_5,Name,zomato_3,_id,0.1778718904211433,textual,False
3145,yelp_2,zip,zomato_3,CostRange,0.177857822472003,numerical,False
3146,yelp_2,votes,zagats_1,name,0.177832084495741,textual,False
3147,yelp_3,Take-out,zomato_1,NAME,0.1778249737998806,textual,False
3148,yellow_pages_1,name,zagats_1,id,0.1777802512186305,textual,False
3149,yelp_2,zip,yelp_3,Wi-Fi,0.1777655782573342,textual,False
3150,yelp_2,zip,zomato_2,name,0.1777576336296932,textual,False
3151,zomato_3,Address,yellow_pages_1,aka,0.1776439929102472,textual,False
3152,yellow_pages_2,phone,yelp_3,website,0.1776284480465587,textual,False
3153,zomato_1,NAME,zomato_2,cuisine,0.1775925447250681,textual,False
3154,yellow_pages_1,extra-phones,yelp_5,Name,0.1775634140606526,textual,False
3155,fodors_1,id,zagats_1,name,0.1775614338556428,textual,False
3156,yelp_1,ADDRESS,yelp_3,Caters,0.1774723958327002,textual,False
3157,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.1774329788861954,textual,False
3158,yelp_3,name,zomato_2,votes,0.1774279837708255,textual,False
3159,fodors_1,phone,yellow_pages_2,city,0.1773880570430221,textual,False
3160,yellow_pages_1,website,yelp_3,Ambience,0.1773771637360068,textual,False
3161,yellow_pages_1,id,yellow_pages_2,name,0.1773622885533042,textual,False
3162,yellow_pages_2,website,yelp_3,category,0.1773543415863416,textual,False
3163,yellow_pages_1,name,yelp_3,website,0.1773274957185199,textual,False
3164,yellow_pages_1,name,zagats_1,class,0.1771952382550064,textual,False
3165,zomato_2,zip,yelp_3,Wi-Fi,0.1771498427590169,textual,False
3166,fodors_1,class,yelp_3,Waiter Service,0.1771388808138086,textual,False
3167,yelp_3,state,yellow_pages_1,neighborhood,0.1770943875329357,textual,False
3168,yellow_pages_2,name,yelp_3,telephone,0.1770729081060086,textual,False
3169,yelp_4,id,zomato_1,ID,0.1770440971072818,numerical,True
3170,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.1770348238047109,textual,False
3171,yellow_pages_2,city,yelp_4,phone,0.177033044971773,textual,False
3172,yellow_pages_1,extra-phones,yellow_pages_2,state,0.1770286821100624,textual,False
3173,yellow_pages_2,zipcode,yelp_3,Alcohol,0.177016307897343,textual,False
3174,yellow_pages_2,city,zagats_1,phone,0.1770050008481034,textual,False
3175,yellow_pages_2,name,yelp_3,id,0.176982755029711,textual,False
3176,yelp_2,votes,yelp_3,streetAddress,0.1769713145833975,textual,False
3177,fodors_1,id,yellow_pages_1,name,0.1769408947146088,textual,False
3178,yellow_pages_1,name,yelp_2,votes,0.1769075433942108,textual,False
3179,fodors_1,city,yellow_pages_1,payment-method,0.1769026126472895,textual,False
3180,yelp_2,zip,yelp_3,Caters,0.1768427460212902,textual,False
3181,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.1768385606880023,textual,False
3182,yellow_pages_1,website,zagats_1,class,0.1768315161387442,textual,False
3183,yelp_3,city,zomato_2,votes,0.1767760180146746,textual,False
3184,fodors_1,id,yelp_3,name,0.1766863016506266,textual,False
3185,yellow_pages_2,city,zomato_3,Name,0.1766286684063596,textual,False
3186,yellow_pages_2,website,zagats_1,type,0.1765949856540345,textual,False
3187,fodors_1,name,yelp_2,rating,0.1765619940995612,textual,False
3188,zagats_1,class,yelp_3,website,0.176527697174161,textual,False
3189,yellow_pages_2,city,yelp_5,Name,0.1764799384780566,textual,False
3190,zagats_1,type,yelp_3,Wi-Fi,0.1764770539596342,textual,False
3191,fodors_1,class,yellow_pages_1,website,0.1764714259309089,textual,False
3192,yelp_4,city,zagats_1,name,0.1764543951262902,textual,False
3193,yelp_2,cuisine,yelp_3,Ambience,0.1764349128115881,textual,False
3194,fodors_1,class,yellow_pages_1,name,0.1764055193923901,textual,False
3195,yellow_pages_1,zipCode,yelp_3,city,0.1763986772695135,textual,False
3196,yelp_2,name,zomato_2,reviewcount,0.1763801451673965,textual,False
3197,zagats_1,name,zomato_2,votes,0.176355902214427,textual,False
3198,yelp_3,Waiter Service,zomato_1,ID,0.1763076186218443,textual,False
3199,yelp_5,Address,yelp_4,state,0.176296406807604,textual,False
3200,yelp_2,name,yelp_3,telephone,0.1762904175819563,textual,False
3201,yelp_2,name,zomato_2,zip,0.1762007501507396,textual,False
3202,yellow_pages_2,zipcode,zomato_2,name,0.1761951618356433,textual,False
3203,yellow_pages_2,website,zagats_1,class,0.1760741875527315,textual,False
3204,yellow_pages_1,id,yelp_3,Good For,0.17603272695714,textual,False
3205,fodors_1,name,yelp_3,zipCode,0.1760237010707862,textual,False
3206,yelp_3,Caters,zomato_2,zip,0.1759533401350589,textual,False
3207,yellow_pages_2,website,yelp_3,Ambience,0.1759366656577307,textual,False
3208,yelp_3,Attire,zomato_3,_id,0.1759366610946512,textual,False
3209,yellow_pages_2,state,zomato_3,Address,0.1758998089151222,textual,False
3210,yelp_3,telephone,yelp_4,name,0.1758819707041068,textual,False
3211,fodors_1,phone,yelp_3,Take-out,0.1758735700707462,textual,False
3212,yellow_pages_1,streetAddress,yelp_4,state,0.1758081897915085,textual,False
3213,yelp_3,telephone,zomato_2,name,0.1757622913769949,textual,False
3214,yelp_3,Good For,yelp_4,state,0.1756965152457179,textual,False
3215,fodors_1,class,yellow_pages_2,website,0.175690445123139,textual,False
3216,yellow_pages_2,id,zagats_1,city,0.1756705199138366,textual,False
3217,yelp_3,telephone,yellow_pages_1,neighborhood,0.1756699368412216,textual,False
3218,zomato_3,CostRange,yellow_pages_1,years-in-business,0.1756475529178225,numerical,False
3219,yelp_3,state,zomato_3,Address,0.1756053227421027,textual,False
3220,yelp_3,streetAddress,yelp_4,state,0.1755958230344545,textual,False
3221,yellow_pages_1,name,zomato_2,votes,0.1755600072397464,textual,False
3222,yelp_5,_id,zomato_3,Name,0.1754722650137772,textual,False
3223,yellow_pages_2,website,yelp_3,state,0.1753070074184755,textual,False
3224,yelp_3,ratingValue,yellow_pages_1,aka,0.1752923982434721,textual,False
3225,yelp_3,Caters,zomato_1,ADDRESS,0.1752914505413871,textual,False
3226,yellow_pages_1,state,yelp_3,neighborhood,0.1752836887226302,textual,False
3227,yelp_1,ID,yelp_3,ratingValue,0.175151538286766,numerical,False
3228,fodors_1,name,zomato_2,rating,0.175147618687868,textual,False
3229,yellow_pages_2,website,zomato_2,rating,0.1751425026469173,textual,False
3230,yellow_pages_2,website,zomato_3,_id,0.1750916249716731,textual,False
3231,fodors_1,id,zagats_1,type,0.1750092240580428,textual,False
3232,yellow_pages_1,state,yellow_pages_2,website,0.1749949078888284,textual,False
3233,yellow_pages_2,website,yelp_4,state,0.1749398718679891,textual,False
3234,yelp_3,zipCode,zagats_1,name,0.1749300259966519,textual,False
3235,yellow_pages_1,state,yelp_3,Wi-Fi,0.174920340761733,textual,False
3236,yelp_1,ADDRESS,yelp_3,website,0.1748266122797643,textual,False
3237,yellow_pages_2,zipcode,zomato_3,CostRange,0.1748015314636536,numerical,False
3238,zagats_1,phone,yelp_3,Takes Reservations,0.174792095587041,textual,False
3239,fodors_1,phone,zagats_1,class,0.1747825456009913,textual,False
3240,yellow_pages_1,aka,yellow_pages_2,state,0.1747821932886499,textual,False
3241,fodors_1,class,zomato_2,reviewcount,0.1747653483978563,numerical,False
3242,yellow_pages_1,website,yellow_pages_2,state,0.1747605358732344,textual,False
3243,yelp_4,phone,zagats_1,class,0.1747427439899105,textual,False
3244,zomato_3,CostRange,yelp_4,zipcode,0.1746554092271111,numerical,False
3245,yellow_pages_1,website,yelp_3,state,0.1746226942017558,textual,False
3246,yellow_pages_1,website,zomato_2,rating,0.174606278872805,textual,False
3247,yellow_pages_1,zipCode,yelp_3,Attire,0.1745755748391592,textual,False
3248,fodors_1,name,yelp_3,Caters,0.1745451273292826,textual,False
3249,yellow_pages_1,name,yelp_3,zipCode,0.1745420289120818,textual,False
3250,yellow_pages_1,priceRange,yelp_3,Ambience,0.1745081421423667,textual,False
3251,yellow_pages_2,website,yelp_5,_id,0.1744764384610949,textual,False
3252,yellow_pages_2,city,zomato_2,phone,0.1744362872171115,textual,False
3253,yellow_pages_1,website,zomato_3,_id,0.1744221801728859,textual,False
3254,yelp_2,rating,yelp_3,name,0.1744176022418728,textual,False
3255,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.1744149628160313,textual,False
3256,yelp_3,name,yelp_4,city,0.1743962858415884,textual,False
3257,yelp_4,city,zagats_1,type,0.1743128997720596,textual,False
3258,yellow_pages_1,name,yelp_3,Caters,0.1742890702979963,textual,False
3259,yellow_pages_1,years-in-business,yelp_1,NAME,0.1742720642159277,textual,False
3260,yellow_pages_1,website,yelp_4,state,0.1742018036018212,textual,False
3261,yellow_pages_1,name,yelp_2,rating,0.1742006148380152,textual,False
3262,yellow_pages_2,state,yelp_5,Address,0.174190123848801,textual,False
3263,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.1741352747554395,textual,False
3264,yellow_pages_2,city,yelp_2,phone,0.1741273443669638,textual,False
3265,yelp_1,NAME,zomato_2,cuisine,0.1741082110433054,textual,False
3266,yellow_pages_2,name,yelp_2,zip,0.1740472084974005,textual,False
3267,yellow_pages_2,name,zomato_2,zip,0.1739897020317355,textual,False
3268,yellow_pages_1,city,zomato_2,votes,0.1739854675881303,textual,False
3269,yellow_pages_2,state,yelp_4,name,0.173975039813331,textual,False
3270,zomato_2,rating,yelp_3,website,0.1739374745597133,textual,False
3271,yellow_pages_1,streetAddress,yelp_2,votes,0.1738961140141582,textual,False
3272,yelp_3,state,yelp_5,Address,0.1738929842350429,textual,False
3273,zomato_2,name,yelp_4,zipcode,0.173871754226048,textual,False
3274,yelp_4,name,zomato_2,reviewcount,0.1738638141165051,textual,False
3275,yellow_pages_1,phone,yellow_pages_2,city,0.1738598043421359,textual,False
3276,yellow_pages_1,website,yelp_5,_id,0.1738424491204543,textual,False
3277,yellow_pages_1,streetAddress,zagats_1,city,0.1738236113384008,textual,False
3278,zomato_2,votes,yelp_3,website,0.1738170814018316,textual,False
3279,fodors_1,class,yellow_pages_1,neighborhood,0.1737725218748048,textual,False
3280,yelp_2,zip,yelp_4,city,0.1737416820860226,textual,False
3281,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.1737199310187226,textual,False
3282,yelp_2,rating,zagats_1,name,0.1736791222349007,textual,False
3283,yellow_pages_2,name,zomato_2,reviewcount,0.1736531858206248,textual,False
3284,yelp_3,category,yellow_pages_1,neighborhood,0.1736494729374393,textual,False
3285,yelp_3,state,yellow_pages_1,extra-phones,0.1736218929464399,textual,False
