,table_a,column_a,table_b,column_b,similarity,type,correct
3002,yelp_2,address,yelp_3,Outdoor Seating,0.2362860548743821,textual,False
3003,zomato_2,rating,yelp_3,Wi-Fi,0.2362840778577143,textual,False
3004,yellow_pages_1,state,yelp_2,zip,0.2362706124891009,textual,False
3005,yelp_2,rating,yelp_3,Take-out,0.2362207282787933,textual,False
3006,yelp_2,rating,zomato_3,Name,0.236220077370068,textual,False
3007,zomato_1,NAME,yelp_3,website,0.2361184249344887,textual,False
3008,zomato_1,RATING,zomato_3,PhoneNumber,0.2361153698739415,textual,False
3009,yelp_3,state,zomato_2,zip,0.2360872505842598,textual,False
3010,yelp_2,rating,yelp_5,Name,0.2360360139808937,textual,False
3011,yellow_pages_2,id,yelp_3,Good For,0.2360193886580901,textual,False
3012,zomato_2,zip,yelp_4,state,0.236018291624372,textual,False
3013,yelp_1,RATING,yellow_pages_1,extra-phones,0.2360178506411509,textual,False
3014,yelp_5,_id,yellow_pages_1,aka,0.2359689811038654,textual,False
3015,yelp_3,Outdoor Seating,yellow_pages_2,address,0.2359346722220744,textual,False
3016,yelp_3,Outdoor Seating,yelp_4,address,0.2359290908467274,textual,False
3017,yellow_pages_1,years-in-business,zomato_1,NAME,0.2359073075344543,textual,False
3018,yelp_1,RATING,yelp_5,PhoneNumber,0.2359003954251272,textual,False
3019,zomato_1,RATING,yelp_5,PhoneNumber,0.2357563013932872,textual,False
3020,yellow_pages_1,state,zomato_2,zip,0.2357174615930347,textual,False
3021,fodors_1,name,yelp_2,votes,0.2355994677365037,textual,False
3022,yelp_3,Outdoor Seating,zomato_2,address,0.2355038388441994,textual,False
3023,zomato_2,rating,yellow_pages_1,aka,0.2354817766999299,textual,False
3024,fodors_1,addr,yellow_pages_2,city,0.235328829375723,textual,False
3025,yellow_pages_1,phone,zagats_1,class,0.2353208342046573,textual,False
3026,yelp_2,zip,yelp_5,CostRange,0.235317586134152,numerical,False
3027,yelp_3,category,yelp_5,Address,0.235289038649743,textual,False
3028,yellow_pages_1,payment-method,zomato_3,CostRange,0.2352788301581043,textual,False
3029,yellow_pages_1,extra-phones,yelp_3,city,0.2352731151929466,textual,False
3030,yellow_pages_2,phone,zagats_1,class,0.2352716083040562,textual,False
3031,yelp_3,category,yelp_4,id,0.2352389992984254,textual,False
3032,zagats_1,class,zomato_2,phone,0.2352363663411414,textual,False
3033,yelp_2,phone,zagats_1,class,0.2352101369269426,textual,False
3034,yellow_pages_1,id,yelp_3,Good For,0.2351539399868043,textual,False
3035,yelp_3,id,zomato_3,CostRange,0.2350515604069357,numerical,False
3036,yelp_3,Take-out,yelp_5,CostRange,0.2350249586405534,textual,False
3037,fodors_1,name,zomato_2,votes,0.2349851199571934,textual,False
3038,yelp_3,category,zomato_3,Address,0.2349438168598401,textual,False
3039,yelp_2,votes,yelp_3,name,0.2348874763879405,textual,False
3040,zomato_2,rating,zomato_3,Name,0.2348096821194829,textual,False
3041,fodors_1,class,zagats_1,phone,0.234743451599776,textual,False
3042,yellow_pages_1,zipCode,yelp_3,Ambience,0.2346676110894193,textual,False
3043,yellow_pages_2,state,zomato_3,PhoneNumber,0.2346619946352644,textual,False
3044,yelp_5,Name,zomato_2,rating,0.2346476849874863,textual,False
3045,yelp_4,state,zomato_3,PhoneNumber,0.2345757730609155,textual,False
3046,yelp_2,votes,zagats_1,name,0.2345248394869823,textual,False
3047,yelp_2,rating,yelp_3,Waiter Service,0.2345125309547264,textual,False
3048,yellow_pages_1,categories,yelp_3,name,0.2345014916915929,textual,False
3049,yelp_3,name,zomato_2,votes,0.2343901392453439,textual,False
3050,fodors_1,phone,yelp_1,NAME,0.2343344270348622,textual,False
3051,zomato_2,name,zomato_3,CostRange,0.234302063732127,textual,False
3052,fodors_1,name,yellow_pages_1,categories,0.2342975122472188,textual,False
3053,yelp_5,CostRange,zomato_2,zip,0.2342967891823759,numerical,False
3054,yelp_1,NAME,yelp_4,phone,0.2342708512047489,textual,False
3055,yellow_pages_2,state,yelp_5,PhoneNumber,0.2342445657080177,textual,False
3056,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2342363365981006,textual,False
3057,yelp_1,NAME,zagats_1,phone,0.2342336420357691,textual,False
3058,yellow_pages_1,name,yelp_2,votes,0.2342166591198056,textual,False
3059,yelp_3,state,zomato_3,PhoneNumber,0.2342024156493866,textual,False
3060,fodors_1,class,yellow_pages_1,aka,0.2341768580202043,textual,False
3061,fodors_1,id,yelp_3,Outdoor Seating,0.2341756560542433,textual,False
3062,yelp_4,state,yelp_5,PhoneNumber,0.2341583593833282,textual,False
3063,yellow_pages_1,ratingValue,yelp_3,Ambience,0.2341327777562017,textual,False
3064,yelp_2,zip,zomato_1,ID,0.2341289267159415,numerical,False
3065,yellow_pages_1,state,zomato_3,PhoneNumber,0.2341169108090303,textual,False
3066,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.2340940078129283,textual,False
3067,yellow_pages_2,city,zagats_1,addr,0.2340440760690822,textual,False
3068,zagats_1,name,zomato_2,votes,0.2340327787265444,textual,False
3069,fodors_1,addr,yelp_3,city,0.2339890400482429,textual,False
3070,yelp_3,state,yelp_5,PhoneNumber,0.2338006633720215,textual,False
3071,yelp_3,city,zagats_1,addr,0.2337773137768845,textual,False
3072,yellow_pages_1,name,zomato_2,votes,0.2337674804016508,textual,False
3073,yellow_pages_1,state,yelp_5,PhoneNumber,0.2337159667636144,textual,False
3074,yellow_pages_2,id,zomato_3,CostRange,0.2337141500263247,numerical,False
3075,fodors_1,phone,zomato_1,NAME,0.2336841968069415,textual,False
3076,fodors_1,id,yelp_3,Takes Reservations,0.2335918515691571,textual,False
3077,zagats_1,phone,zomato_1,NAME,0.2335873462199784,textual,False
3078,yelp_4,phone,zomato_1,NAME,0.233525630848314,textual,False
3079,yelp_1,NAME,zomato_2,phone,0.2335039153333029,textual,False
3080,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.2334962665159074,textual,False
3081,yelp_4,phone,fodors_1,class,0.233472300989336,textual,False
3082,yelp_2,name,zomato_3,CostRange,0.2334370115519862,textual,False
3083,yelp_1,NAME,yelp_2,phone,0.2334262030689092,textual,False
3084,yellow_pages_1,phone,yelp_1,NAME,0.2332737217243894,textual,False
3085,yellow_pages_2,phone,yelp_1,NAME,0.2331382437501206,textual,False
3086,yelp_3,Take-out,zomato_2,rating,0.2331326722466647,textual,False
3087,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2331150334959739,textual,False
3088,yellow_pages_1,categories,zomato_2,name,0.2330576081889261,textual,False
3089,zagats_1,city,zomato_2,reviewcount,0.233049030963108,textual,False
3090,yelp_3,Outdoor Seating,yellow_pages_1,extra-phones,0.2330045385213189,textual,False
3091,yellow_pages_2,name,zomato_3,CostRange,0.232922869284711,textual,False
3092,yellow_pages_1,categories,yelp_4,name,0.2329009484377258,textual,False
3093,yellow_pages_2,state,yelp_3,Alcohol,0.2328956812086643,textual,False
3094,fodors_1,addr,yellow_pages_1,city,0.2328919185510801,textual,False
3095,yellow_pages_1,years-in-business,yelp_3,Parking,0.2327911058147099,textual,False
3096,zomato_1,NAME,zomato_2,phone,0.2327879133243128,textual,False
3097,yellow_pages_1,website,yelp_1,NAME,0.2327762943267982,textual,False
3098,yellow_pages_1,id,zomato_3,CostRange,0.2327496395674602,numerical,False
3099,yelp_2,phone,zomato_1,NAME,0.2327273264274454,textual,False
3100,yelp_1,RATING,zagats_1,addr,0.2326820107248806,textual,False
3101,yellow_pages_1,city,zagats_1,addr,0.2325742223964267,textual,False
3102,yellow_pages_1,phone,zomato_1,NAME,0.2325673727498108,textual,False
3103,fodors_1,id,yelp_3,Wi-Fi,0.2325658548724554,textual,False
3104,fodors_1,class,zomato_2,phone,0.2324213097119124,textual,False
3105,zomato_1,NAME,yellow_pages_2,phone,0.2324154251433707,textual,False
3106,fodors_1,class,yellow_pages_2,phone,0.2323461593903009,textual,False
3107,fodors_1,addr,yelp_1,RATING,0.2323113525030686,textual,False
3108,yellow_pages_1,categories,yellow_pages_2,name,0.2323044885089127,textual,False
3109,yelp_3,Attire,zagats_1,id,0.2322735766358507,textual,False
3110,fodors_1,class,yellow_pages_1,phone,0.2322685996225014,textual,False
3111,yellow_pages_1,categories,yelp_4,address,0.2322648369239147,textual,False
3112,fodors_1,class,yelp_2,phone,0.2322556984106338,textual,False
3113,yellow_pages_1,categories,zomato_2,address,0.2322248523169209,textual,False
3114,yellow_pages_1,categories,yelp_2,name,0.2320457322879095,textual,False
3115,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.232001007719958,textual,False
3116,fodors_1,type,yelp_3,Caters,0.2319832323847678,textual,False
3117,yelp_4,name,yelp_5,CostRange,0.2319663496473815,textual,False
3118,zomato_1,NO_OF_REVIEWS,yellow_pages_1,extra-phones,0.231887910307947,textual,False
3119,yellow_pages_2,website,yelp_4,id,0.231838973280881,textual,False
3120,yelp_4,name,zomato_3,CostRange,0.2318101473859637,textual,False
3121,fodors_1,id,zagats_1,phone,0.231802280096972,textual,False
3122,yellow_pages_1,id,yellow_pages_2,website,0.2317801705941655,textual,False
3123,yellow_pages_1,website,yellow_pages_2,id,0.2317357178369623,textual,False
3124,yellow_pages_2,website,yelp_3,id,0.2317292519813691,textual,False
3125,yelp_3,Good For,zomato_2,votes,0.2317257596552044,textual,False
3126,yelp_4,city,yelp_3,Ambience,0.2316906564081995,textual,False
3127,yellow_pages_1,website,yelp_4,id,0.2316259660381316,textual,False
3128,yellow_pages_1,state,yelp_3,Alcohol,0.2316065055007922,textual,False
3129,yellow_pages_1,website,yelp_3,Ambience,0.2316025766624282,textual,False
3130,yelp_3,Alcohol,yelp_4,state,0.2315667038897114,textual,False
3131,yellow_pages_1,categories,yelp_2,address,0.2315226207503852,textual,False
3132,yellow_pages_1,website,yelp_3,id,0.2315200571534741,textual,False
3133,yelp_1,NO_OF_REVIEWS,yellow_pages_1,extra-phones,0.2315184263099102,textual,False
3134,fodors_1,id,yellow_pages_1,phone,0.2315151595094514,textual,False
3135,fodors_1,id,yelp_2,phone,0.2315136192938502,textual,False
3136,yellow_pages_1,website,zomato_1,NAME,0.2315076599101621,textual,False
3137,zagats_1,addr,zomato_1,RATING,0.2314938792603116,textual,False
3138,fodors_1,id,yellow_pages_2,phone,0.2314231278148643,textual,False
3139,yellow_pages_1,categories,yellow_pages_2,address,0.2313908331936955,textual,False
3140,fodors_1,id,yelp_4,phone,0.2313780345719655,textual,False
3141,yellow_pages_2,website,zomato_1,ADDRESS,0.2313504232047185,textual,False
3142,fodors_1,id,zomato_2,phone,0.2313402001669496,textual,False
3143,yellow_pages_1,categories,yelp_3,zipCode,0.2313055959992675,textual,False
3144,zagats_1,type,yelp_3,Caters,0.2312968299647078,textual,False
3145,fodors_1,phone,zagats_1,id,0.2312901812840589,textual,False
3146,yelp_3,Waiter Service,zomato_2,rating,0.2312883259633146,textual,False
3147,yellow_pages_2,website,yelp_1,NAME,0.2312619878969395,textual,False
3148,zomato_1,ID,zomato_2,zip,0.2312133023952661,numerical,False
3149,yellow_pages_2,website,yelp_3,Ambience,0.2311224106363362,textual,False
3150,fodors_1,city,zomato_2,reviewcount,0.2311160603835897,textual,False
3151,yellow_pages_2,id,yelp_3,website,0.2310858231015489,textual,False
3152,fodors_1,addr,zomato_1,RATING,0.2310691762455226,textual,False
3153,yelp_4,id,yelp_3,website,0.2310196548293345,textual,False
3154,yellow_pages_1,website,zomato_1,ADDRESS,0.2309893570186804,textual,False
3155,yellow_pages_1,id,yelp_3,website,0.2309254424334506,textual,False
3156,zomato_2,zip,zomato_3,CostRange,0.230914689217351,numerical,False
3157,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.2308774265098183,numerical,False
3158,yellow_pages_1,categories,yelp_3,Waiter Service,0.2308634531418633,textual,False
3159,yelp_2,zip,zomato_3,CostRange,0.2308588297149032,numerical,False
3160,yellow_pages_2,website,zomato_1,NAME,0.2307432707318389,textual,False
3161,yellow_pages_1,website,yelp_3,Attire,0.2307222580252536,textual,False
3162,yelp_5,CostRange,zomato_2,name,0.2305980587064493,textual,False
3163,yelp_2,votes,yelp_3,Good For,0.2305580474845961,textual,False
3164,yelp_3,Waiter Service,yelp_5,Name,0.2305386446885898,textual,False
3165,yelp_1,NAME,zomato_3,PhoneNumber,0.2305123021189008,textual,False
3166,yelp_1,NAME,yelp_5,PhoneNumber,0.230461734248271,textual,False
3167,yellow_pages_1,categories,yelp_5,Address,0.2303680790581742,textual,False
3168,yellow_pages_2,phone,yelp_3,Delivery,0.2303410636871368,textual,False
3169,yelp_3,Delivery,yelp_4,phone,0.2302860734152758,textual,False
3170,yellow_pages_2,website,yelp_3,Attire,0.230227330328845,textual,False
3171,yellow_pages_1,categories,zomato_3,Address,0.230149902180882,textual,False
3172,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.230137486247372,textual,False
3173,yelp_2,name,yelp_5,CostRange,0.2300671418138145,textual,False
3174,yellow_pages_2,name,yelp_5,CostRange,0.2300598219772938,textual,False
3175,yellow_pages_1,phone,yelp_3,Delivery,0.2300460590256972,textual,False
3176,yelp_3,Delivery,zomato_2,phone,0.2300208513386793,textual,False
3177,zomato_3,CostRange,yelp_3,Wi-Fi,0.2300001098253357,textual,False
3178,yelp_2,phone,yelp_3,Delivery,0.2299507486543351,textual,False
3179,yelp_3,telephone,zomato_1,PHONENUMBER,0.2298743362546336,mixed,True
3180,zomato_1,NAME,zomato_3,PhoneNumber,0.2298504211511848,textual,False
3181,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.2298472242300113,textual,False
3182,zomato_1,NAME,yelp_5,PhoneNumber,0.229796788099012,textual,False
3183,zomato_1,RATING,fodors_1,type,0.2296836801135285,textual,False
3184,yelp_3,Waiter Service,zomato_3,Name,0.2296641529692692,textual,False
3185,yelp_4,phone,zagats_1,id,0.2295299893457456,textual,False
3186,zagats_1,type,zomato_1,RATING,0.2294302307740027,textual,False
3187,fodors_1,type,yelp_1,RATING,0.2293715043355843,textual,False
3188,yelp_3,ratingValue,zomato_3,PhoneNumber,0.2292341426330504,textual,False
3189,yelp_4,phone,yellow_pages_1,aka,0.2290589919926907,textual,False
3190,yelp_1,RATING,zagats_1,type,0.2290177427364074,textual,False
3191,yellow_pages_2,website,yelp_1,ADDRESS,0.2290092954908796,textual,False
3192,fodors_1,phone,yellow_pages_1,aka,0.2289718096897985,textual,False
3193,yelp_3,ratingValue,yelp_5,PhoneNumber,0.2287979108757415,textual,False
3194,yellow_pages_1,categories,yelp_3,priceRange,0.2287794762662346,textual,False
3195,fodors_1,name,zomato_2,reviewcount,0.2287647758696142,textual,False
3196,zagats_1,phone,yellow_pages_1,aka,0.2287163168959107,textual,False
3197,yelp_2,votes,zomato_2,name,0.2286754208764352,textual,False
3198,yelp_3,category,zomato_3,_id,0.2286465784692229,textual,False
3199,yelp_2,phone,yellow_pages_1,aka,0.2285869082860902,textual,False
3200,zomato_2,phone,yellow_pages_1,aka,0.2285848495820688,textual,False
3201,fodors_1,phone,yellow_pages_1,id,0.2285690625568442,textual,False
3202,yellow_pages_1,website,yelp_1,ADDRESS,0.228515862261094,textual,False
3203,yellow_pages_1,id,zagats_1,phone,0.2285048919900136,textual,False
3204,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2284886095749293,textual,False
3205,zagats_1,id,zomato_2,phone,0.2284696652767583,textual,False
3206,yellow_pages_2,phone,zagats_1,id,0.2284514266840944,textual,False
3207,fodors_1,phone,yellow_pages_2,id,0.2284086513894271,textual,False
3208,fodors_1,phone,yelp_3,id,0.2283767491019249,textual,False
3209,yellow_pages_2,id,zagats_1,phone,0.2283745836502875,textual,False
3210,yelp_3,id,zagats_1,phone,0.22836325315334,textual,False
3211,yellow_pages_1,phone,zagats_1,id,0.2283254187483241,textual,False
3212,yelp_2,phone,zagats_1,id,0.2283105808297105,textual,False
3213,yelp_3,name,zomato_2,reviewcount,0.2282784947300956,textual,False
3214,yelp_4,id,zagats_1,phone,0.2282487587104303,textual,False
3215,fodors_1,phone,yelp_4,id,0.2282338445435195,textual,False
3216,yellow_pages_1,categories,yelp_3,streetAddress,0.2282189330983417,textual,False
3217,yellow_pages_1,aka,yellow_pages_2,phone,0.2282142371092351,textual,False
3218,yellow_pages_1,name,zomato_2,reviewcount,0.2282139124224607,textual,False
3219,fodors_1,name,zagats_1,city,0.2281983717538895,textual,False
3220,yellow_pages_1,priceRange,yelp_3,Caters,0.2281186046537315,textual,False
3221,yelp_3,category,yelp_4,address,0.2280820418226188,textual,False
3222,yellow_pages_1,years-in-business,yelp_4,city,0.2280766170336687,textual,False
3223,yelp_3,category,yelp_5,_id,0.2280563556511117,textual,False
3224,yellow_pages_1,id,yelp_4,phone,0.2280469752170124,textual,False
3225,yelp_3,id,yelp_4,phone,0.228042690062716,textual,False
3226,yelp_3,website,zomato_1,ADDRESS,0.2280328292990314,textual,False
3227,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.2280276607697455,textual,False
3228,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2280268270969338,textual,False
3229,yellow_pages_2,id,yelp_4,phone,0.227999015038143,textual,False
3230,zagats_1,name,zomato_2,reviewcount,0.2279933870976181,textual,False
3231,yelp_3,Delivery,zagats_1,phone,0.2278092694815956,textual,False
3232,yelp_3,category,zomato_2,address,0.2276758061453849,textual,False
3233,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2276243733352355,textual,False
3234,yellow_pages_2,phone,yelp_3,id,0.2275099279612915,textual,False
3235,yellow_pages_2,phone,yelp_4,id,0.2275073812681687,textual,False
3236,yelp_1,PHONENUMBER,yelp_3,telephone,0.2274964873609164,mixed,True
3237,yellow_pages_1,id,yellow_pages_2,phone,0.2274876024599037,textual,False
3238,yelp_4,id,zomato_2,phone,0.2274295775058185,textual,False
3239,yellow_pages_1,id,zomato_2,phone,0.2274158528123424,textual,False
3240,yelp_2,phone,yelp_4,id,0.2274061387792932,textual,False
3241,yelp_3,id,zomato_2,phone,0.2274060472813366,textual,False
3242,yellow_pages_1,phone,yelp_4,id,0.2274022348664822,textual,False
3243,yellow_pages_1,id,yelp_2,phone,0.2273860549778397,textual,False
3244,yellow_pages_1,categories,yelp_3,neighborhood,0.2273840281883627,textual,False
3245,yellow_pages_2,id,zomato_2,phone,0.227379787367819,textual,False
3246,yellow_pages_1,phone,yelp_3,id,0.2273757462080732,textual,False
3247,yelp_2,phone,yelp_3,id,0.2273642632145316,textual,False
3248,yellow_pages_1,phone,yellow_pages_2,id,0.2273483425700992,textual,False
3249,yellow_pages_2,id,yelp_2,phone,0.2273224333987482,textual,False
3250,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.2273028824560723,textual,False
3251,yellow_pages_2,zipcode,yellow_pages_1,neighborhood,0.2272360449847282,textual,False
3252,yelp_2,name,zomato_2,votes,0.2272147322490899,textual,False
3253,yellow_pages_1,city,yelp_3,Ambience,0.2271809051278572,textual,False
3254,yelp_3,category,yellow_pages_2,address,0.2270920491828669,textual,False
3255,yellow_pages_1,zipCode,yelp_3,Take-out,0.2270354021187826,textual,False
3256,yelp_2,votes,yelp_4,name,0.2270341305326035,textual,False
3257,yelp_4,name,zomato_2,votes,0.2270283356620246,textual,False
3258,yelp_2,address,yelp_3,category,0.2269427855164843,textual,False
3259,yellow_pages_1,neighborhood,yelp_4,zipcode,0.2268635110548079,textual,False
3260,yellow_pages_1,extra-phones,yelp_3,Take-out,0.226841839944528,textual,False
