,table_a,column_a,table_b,column_b,similarity,type,correct
2625,yelp_2,phone,yelp_3,Accepts Credit Cards,0.3258824646472931,textual,False
2626,fodors_1,name,zagats_1,city,0.3258702754974365,textual,False
2627,fodors_1,phone,zomato_3,Name,0.3258063197135925,textual,False
2628,yellow_pages_1,website,zomato_3,Address,0.3256213963031769,textual,False
2629,zagats_1,phone,zomato_3,Name,0.3255970776081085,textual,False
2630,yellow_pages_2,zipcode,yelp_3,category,0.3255514800548553,textual,False
2631,yelp_3,Delivery,zagats_1,type,0.3254938721656799,textual,False
2632,zomato_2,phone,zomato_3,Name,0.325481653213501,textual,False
2633,yelp_2,phone,zomato_3,Name,0.325457900762558,textual,False
2634,yelp_3,Wi-Fi,zomato_3,Address,0.3254449367523193,textual,False
2635,yellow_pages_1,zipCode,yelp_3,Delivery,0.3254446387290954,textual,False
2636,yelp_3,city,yelp_4,address,0.3253708183765411,textual,False
2637,yellow_pages_2,city,yelp_4,address,0.3252651393413543,textual,False
2638,yelp_5,PhoneNumber,zomato_3,CostRange,0.3252081871032715,textual,False
2639,yellow_pages_1,priceRange,yelp_3,Delivery,0.3251523077487945,textual,False
2640,yelp_1,PHONENUMBER,yelp_5,Name,0.3251335024833679,textual,False
2641,yellow_pages_2,zipcode,zagats_1,type,0.3250806629657745,textual,False
2642,yelp_2,rating,yelp_3,name,0.3249920606613159,textual,False
2643,yellow_pages_2,phone,zomato_3,Name,0.3249197602272033,textual,False
2644,yellow_pages_1,phone,zomato_3,Name,0.3249129056930542,textual,False
2645,yellow_pages_1,priceRange,zomato_2,votes,0.3248471617698669,textual,False
2646,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.324828028678894,textual,False
2647,yellow_pages_2,website,zomato_3,Address,0.3248083889484405,textual,False
2648,yellow_pages_2,state,yelp_1,ID,0.324744701385498,textual,False
2649,yelp_1,ID,yelp_3,id,0.3247416019439697,numerical,True
2650,fodors_1,addr,yelp_4,state,0.3246847987174988,textual,False
2651,fodors_1,class,zagats_1,addr,0.3246675729751587,textual,False
2652,yelp_3,category,zagats_1,id,0.3246625661849975,textual,False
2653,yelp_4,address,zagats_1,type,0.3246563971042633,textual,False
2654,fodors_1,phone,yelp_5,Name,0.3245725929737091,textual,False
2655,yelp_3,Take-out,zagats_1,type,0.3245305120944977,textual,False
2656,yelp_5,Name,zomato_2,phone,0.3244605958461761,textual,False
2657,yelp_3,category,yelp_4,zipcode,0.3244455754756927,textual,False
2658,yelp_2,phone,yelp_5,Name,0.3244275152683258,textual,False
2659,yelp_5,Name,zagats_1,phone,0.3244127631187439,textual,False
2660,yelp_3,Outdoor Seating,yelp_4,zipcode,0.3243868947029114,textual,False
2661,yelp_3,neighborhood,zagats_1,type,0.3243275284767151,textual,False
2662,yellow_pages_2,website,zagats_1,type,0.324319064617157,textual,False
2663,yellow_pages_2,city,zomato_2,phone,0.3242103457450866,textual,False
2664,fodors_1,type,yellow_pages_2,zipcode,0.3241881430149078,textual,False
2665,yellow_pages_1,website,yelp_2,votes,0.3241832554340362,textual,False
2666,yelp_4,zipcode,zagats_1,type,0.3241181969642639,textual,False
2667,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.3241015672683716,textual,False
2668,yellow_pages_1,categories,zomato_2,rating,0.3240182995796203,textual,False
2669,yellow_pages_1,name,yelp_2,rating,0.3239974975585937,textual,False
2670,yelp_3,Delivery,zomato_2,rating,0.3239952325820923,textual,False
2671,yellow_pages_2,city,yelp_2,phone,0.3239951431751251,textual,False
2672,fodors_1,addr,yelp_3,state,0.3239917457103729,textual,False
2673,yellow_pages_2,phone,yelp_5,Name,0.3239197134971618,textual,False
2674,fodors_1,addr,yellow_pages_2,state,0.3239137828350067,textual,False
2675,yelp_4,zipcode,yelp_5,PhoneNumber,0.3239137828350067,textual,False
2676,fodors_1,id,yelp_3,Wi-Fi,0.3239032626152038,textual,False
2677,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.3238951563835144,textual,False
2678,yellow_pages_1,phone,yelp_5,Name,0.3238929510116577,textual,False
2679,yellow_pages_1,phone,yellow_pages_2,city,0.3238073885440826,textual,False
2680,yelp_3,Takes Reservations,zomato_2,rating,0.323777288198471,textual,False
2681,yelp_4,state,zagats_1,addr,0.3237504661083221,textual,False
2682,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.3237072825431824,textual,False
2683,yelp_4,zipcode,zomato_3,PhoneNumber,0.3236782550811767,textual,False
2684,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.3236345648765564,textual,False
2685,yellow_pages_1,city,yelp_4,address,0.3236162364482879,textual,False
2686,yelp_3,website,zagats_1,name,0.3235011100769043,textual,False
2687,yelp_1,NAME,yelp_3,website,0.3234949707984924,textual,False
2688,yellow_pages_1,categories,yelp_2,rating,0.3234688639640808,textual,False
2689,yelp_5,Name,zomato_3,CostRange,0.3234599828720093,textual,False
2690,yelp_2,votes,yelp_3,website,0.323389321565628,textual,False
2691,yelp_3,priceRange,zomato_2,votes,0.3233430385589599,textual,False
2692,yellow_pages_1,years-in-business,yelp_3,Parking,0.3233182430267334,textual,False
2693,yellow_pages_1,aka,yelp_3,Alcohol,0.323266327381134,textual,False
2694,yelp_4,zipcode,zomato_2,votes,0.3231890201568603,numerical,False
2695,yellow_pages_2,website,yelp_2,votes,0.3231748640537262,textual,False
2696,yellow_pages_1,priceRange,yelp_4,phone,0.3231737017631531,textual,False
2697,zomato_1,PHONENUMBER,zomato_3,Name,0.3231517672538757,textual,False
2698,zagats_1,name,zomato_2,rating,0.3231345415115356,textual,False
2699,yelp_1,ADDRESS,yelp_3,category,0.3231263756752014,textual,False
2700,yellow_pages_2,address,yelp_3,Ambience,0.3231244683265686,textual,False
2701,fodors_1,class,yelp_3,zipCode,0.3231220245361328,numerical,False
2702,fodors_1,type,yelp_4,zipcode,0.3231218755245209,textual,False
2703,yelp_3,state,zagats_1,addr,0.3230153024196625,textual,False
2704,yellow_pages_2,state,zagats_1,addr,0.3229822516441345,textual,False
2705,yelp_2,rating,yelp_3,Good For,0.3229477703571319,textual,False
2706,yelp_2,votes,yelp_3,Good For,0.3228018581867218,textual,False
2707,fodors_1,name,yellow_pages_1,streetAddress,0.3228011727333069,textual,False
2708,yelp_3,priceRange,yelp_4,phone,0.3227737545967102,textual,False
2709,yelp_1,ID,yelp_3,state,0.3225586414337158,textual,False
2710,yellow_pages_1,payment-method,yelp_3,neighborhood,0.3225052654743194,textual,False
2711,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.3224918246269226,textual,False
2712,yelp_3,Accepts Credit Cards,zagats_1,phone,0.322470098733902,textual,False
2713,yelp_1,ID,yelp_4,state,0.3224264085292816,textual,False
2714,yelp_3,Accepts Credit Cards,zagats_1,id,0.3224034309387207,textual,False
2715,fodors_1,addr,yellow_pages_1,state,0.322295993566513,textual,False
2716,yellow_pages_1,priceRange,zomato_1,NAME,0.3222842812538147,textual,False
2717,yelp_2,votes,zagats_1,name,0.3222582042217254,textual,False
2718,yellow_pages_1,website,yelp_5,CostRange,0.3221798837184906,textual,False
2719,yelp_1,ADDRESS,yelp_4,phone,0.3221586942672729,textual,False
2720,yelp_2,votes,yelp_3,ratingValue,0.3221538662910461,numerical,False
2721,yelp_5,Name,zomato_1,PHONENUMBER,0.3221372961997986,textual,False
2722,yellow_pages_1,website,yelp_5,_id,0.3218836784362793,textual,False
2723,fodors_1,phone,yelp_1,ADDRESS,0.3218552470207214,textual,False
2724,yelp_1,ADDRESS,zagats_1,phone,0.3216879069805145,textual,False
2725,yelp_1,ID,yelp_4,id,0.3216040134429931,numerical,True
2726,yelp_2,zip,yelp_3,Takes Reservations,0.3215639591217041,textual,False
2727,yelp_3,name,zomato_2,rating,0.3215532004833221,textual,False
2728,yellow_pages_1,state,yelp_1,ID,0.3215245008468628,textual,False
2729,yelp_4,id,zomato_3,CostRange,0.3213639855384826,numerical,False
2730,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.3213633894920349,textual,False
2731,yelp_3,Ambience,yelp_4,phone,0.3213411867618561,textual,False
2732,yelp_3,priceRange,zomato_1,NAME,0.3212727606296539,textual,False
2733,yellow_pages_1,state,zagats_1,addr,0.321246474981308,textual,False
2734,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.3211358189582824,textual,False
2735,fodors_1,type,yellow_pages_2,address,0.3211311101913452,textual,False
2736,yellow_pages_2,website,yelp_5,CostRange,0.3210998475551605,textual,False
2737,yellow_pages_1,years-in-business,yelp_1,NAME,0.3210387825965881,textual,False
2738,yelp_3,streetAddress,zagats_1,name,0.3210351765155792,textual,False
2739,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.3209781944751739,textual,False
2740,yelp_3,website,yelp_5,CostRange,0.3209693729877472,textual,False
2741,yellow_pages_2,website,yelp_5,_id,0.3207791149616241,textual,False
2742,yellow_pages_1,name,zomato_2,rating,0.3207736015319824,textual,False
2743,fodors_1,name,zomato_2,votes,0.3207143545150757,textual,False
2744,fodors_1,type,zomato_2,address,0.3206973969936371,textual,False
2745,fodors_1,name,yelp_3,Parking,0.3206882178783417,textual,False
2746,yelp_2,votes,yelp_3,name,0.3206579089164734,textual,False
2747,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.3206568658351898,textual,True
2748,yelp_3,Takes Reservations,zomato_2,zip,0.3206332921981811,textual,False
2749,yelp_3,Good For,zomato_2,rating,0.3205457329750061,textual,False
2750,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.3204542696475982,textual,True
2751,yelp_5,CostRange,zomato_3,Name,0.3204260766506195,textual,False
2752,yellow_pages_2,zipcode,yelp_3,Attire,0.3202714323997497,textual,False
2753,yelp_2,address,yelp_3,Ambience,0.3202163577079773,textual,False
2754,yellow_pages_2,name,yelp_4,city,0.3201227486133575,textual,False
2755,fodors_1,phone,yelp_3,Accepts Credit Cards,0.3201225399971008,textual,False
2756,yelp_3,Good For,zomato_2,votes,0.3199460506439209,textual,False
2757,yelp_3,Ambience,zomato_2,address,0.3198800384998321,textual,False
2758,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.3198246657848358,numerical,False
2759,yellow_pages_1,categories,zomato_1,ADDRESS,0.3198044002056122,textual,False
2760,yelp_3,website,yelp_5,Address,0.3197390735149383,textual,False
2761,yellow_pages_1,website,zomato_2,votes,0.3197288811206817,textual,False
2762,yellow_pages_1,extra-phones,yelp_3,Ambience,0.3196787536144256,textual,False
2763,yelp_3,Takes Reservations,zomato_3,_id,0.319579005241394,textual,False
2764,yelp_1,ID,yelp_4,zipcode,0.3194966912269592,numerical,False
2765,yellow_pages_2,id,zomato_3,CostRange,0.3194930851459503,numerical,False
2766,zagats_1,city,zomato_2,reviewcount,0.3194483816623688,textual,False
2767,fodors_1,name,zomato_3,CostRange,0.3194092512130737,textual,False
2768,yelp_1,ADDRESS,yelp_2,phone,0.3194091916084289,textual,False
2769,yelp_3,Wi-Fi,yelp_5,CostRange,0.3193615674972534,textual,False
2770,yelp_3,website,yelp_5,_id,0.3193151950836181,textual,False
2771,yellow_pages_1,name,yelp_3,website,0.3192966878414154,textual,False
2772,fodors_1,phone,yellow_pages_1,priceRange,0.3192650079727173,textual,False
2773,yelp_3,website,zomato_2,votes,0.3192511796951294,textual,False
2774,yelp_1,ADDRESS,zomato_2,phone,0.3192484080791473,textual,False
2775,yellow_pages_1,website,zomato_3,PhoneNumber,0.3191897571086883,textual,False
2776,yellow_pages_1,neighborhood,yellow_pages_2,website,0.3191853761672973,textual,False
2777,yellow_pages_1,phone,yelp_1,ADDRESS,0.3191748261451721,textual,False
2778,fodors_1,type,yelp_2,address,0.3191659152507782,textual,False
2779,yellow_pages_2,state,yelp_4,phone,0.3191635310649872,textual,False
2780,yellow_pages_1,aka,zagats_1,city,0.3191539347171783,textual,False
2781,yellow_pages_1,website,yelp_5,PhoneNumber,0.3191536366939544,textual,False
2782,yelp_3,Attire,zomato_3,_id,0.3190849721431732,textual,False
2783,yellow_pages_1,ratingValue,zomato_2,votes,0.319066047668457,numerical,False
2784,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.3190629780292511,numerical,False
2785,yelp_1,RATING,yelp_3,category,0.3190135061740875,textual,False
2786,yellow_pages_1,name,yelp_3,streetAddress,0.3189278542995453,textual,False
2787,yelp_3,Attire,yelp_4,zipcode,0.3188368082046509,textual,False
2788,yelp_3,Caters,zagats_1,class,0.3188265860080719,textual,False
2789,yellow_pages_2,website,zomato_2,votes,0.3187432587146759,textual,False
2790,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.318670392036438,textual,False
2791,yellow_pages_1,name,yelp_2,votes,0.3186176717281341,textual,False
2792,yellow_pages_2,address,zagats_1,type,0.318569153547287,textual,False
2793,fodors_1,phone,yelp_3,priceRange,0.3185063898563385,textual,False
2794,fodors_1,class,yelp_3,Waiter Service,0.318454384803772,textual,False
2795,yelp_3,Parking,yelp_4,city,0.3184026777744293,textual,False
2796,yellow_pages_1,priceRange,zagats_1,phone,0.318359911441803,textual,False
2797,yelp_3,Parking,zagats_1,name,0.3183358609676361,textual,False
2798,yellow_pages_2,website,zomato_3,PhoneNumber,0.3182498216629028,textual,False
2799,yellow_pages_2,website,yelp_5,PhoneNumber,0.3182149529457092,textual,False
2800,yelp_3,category,zomato_1,RATING,0.318197101354599,textual,False
2801,yelp_4,phone,zomato_1,ADDRESS,0.3181759119033813,textual,False
2802,yellow_pages_1,zipCode,yelp_5,Name,0.3181740641593933,textual,False
2803,yellow_pages_2,phone,yelp_1,ADDRESS,0.3181288540363312,textual,False
2804,zagats_1,type,zomato_2,address,0.3181067407131195,textual,False
2805,yelp_3,Parking,yelp_5,Name,0.3180968761444092,textual,False
2806,yellow_pages_1,zipCode,zomato_3,Name,0.3179480731487274,textual,False
2807,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.3177783489227295,numerical,False
2808,fodors_1,phone,zomato_1,ADDRESS,0.3177362084388733,textual,False
2809,yelp_3,priceRange,zagats_1,phone,0.3176797330379486,textual,False
2810,yelp_3,state,yelp_4,phone,0.3175814151763916,textual,False
2811,yellow_pages_1,state,yelp_4,phone,0.3175576031208038,textual,False
2812,yellow_pages_2,address,yelp_3,city,0.3175231218338012,textual,False
2813,zagats_1,phone,zomato_1,ADDRESS,0.3175227642059326,textual,False
2814,fodors_1,name,yellow_pages_1,website,0.3175057172775268,textual,False
2815,yelp_3,website,yelp_5,PhoneNumber,0.3174623250961303,textual,False
2816,yelp_3,website,zomato_3,PhoneNumber,0.3174498081207275,textual,False
2817,yelp_3,website,zomato_1,NAME,0.317388117313385,textual,False
2818,fodors_1,addr,yelp_3,Alcohol,0.3173812329769134,textual,False
2819,yelp_3,website,zomato_3,Address,0.3173083364963531,textual,False
2820,yelp_3,Caters,zomato_3,CostRange,0.3172672986984253,textual,False
2821,yelp_3,Parking,zomato_3,Name,0.3170294761657715,textual,False
2822,yelp_3,city,zomato_2,address,0.3169364929199219,textual,False
2823,yellow_pages_2,zipcode,yelp_1,ID,0.3168237805366516,numerical,False
2824,yellow_pages_1,streetAddress,zagats_1,name,0.3167710900306701,textual,False
2825,fodors_1,phone,yellow_pages_2,state,0.3167643845081329,textual,False
2826,yelp_2,address,zagats_1,type,0.3167565762996673,textual,False
2827,yellow_pages_2,state,zagats_1,phone,0.3167085349559784,textual,False
2828,yellow_pages_1,priceRange,yellow_pages_2,phone,0.3164572715759277,textual,False
2829,yelp_3,id,zomato_3,CostRange,0.3164416849613189,numerical,False
2830,yellow_pages_1,priceRange,zomato_2,phone,0.3162972331047058,textual,False
2831,zagats_1,name,zomato_2,votes,0.3162530660629272,textual,False
2832,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.3162493109703064,textual,False
2833,yellow_pages_1,categories,yelp_1,ADDRESS,0.3160861432552337,textual,False
2834,yellow_pages_2,phone,yelp_3,priceRange,0.3160852491855621,textual,False
2835,yelp_3,zipCode,zomato_2,reviewcount,0.3160681426525116,numerical,False
2836,yellow_pages_1,priceRange,yelp_2,phone,0.3160541653633117,textual,False
2837,fodors_1,name,zomato_2,reviewcount,0.3159343302249908,textual,False
2838,yellow_pages_1,neighborhood,yelp_3,website,0.3159227669239044,textual,False
2839,yelp_2,address,yelp_3,city,0.3159131109714508,textual,False
2840,yelp_3,priceRange,zomato_2,phone,0.3158752024173736,textual,False
2841,yellow_pages_1,extra-phones,yelp_3,city,0.3158657550811767,textual,False
2842,yelp_2,votes,zomato_2,rating,0.315859317779541,numerical,False
2843,yelp_1,NAME,yelp_2,zip,0.3158077895641327,textual,False
2844,yellow_pages_2,city,zomato_2,address,0.3157969713211059,textual,False
2845,yelp_3,website,zagats_1,id,0.3157756924629211,textual,False
2846,yellow_pages_1,city,yellow_pages_2,address,0.3157425224781036,textual,False
2847,yellow_pages_1,phone,yelp_3,priceRange,0.3157199621200561,textual,False
2848,yelp_3,Alcohol,zagats_1,addr,0.3156960606575012,textual,False
2849,yellow_pages_2,zipcode,yelp_3,Delivery,0.315689355134964,textual,False
2850,yelp_1,NAME,yelp_3,Delivery,0.3156554698944092,textual,False
2851,yelp_2,phone,yelp_3,priceRange,0.3156367540359497,textual,False
2852,zagats_1,name,zomato_3,CostRange,0.3156121969223022,textual,False
2853,yelp_3,neighborhood,yelp_5,Address,0.3155973255634308,textual,False
2854,yellow_pages_1,streetAddress,yelp_3,name,0.3155655562877655,textual,False
2855,yellow_pages_1,years-in-business,zomato_1,NAME,0.3155161738395691,textual,False
2856,yellow_pages_1,website,yelp_1,NAME,0.3154068291187286,textual,False
2857,yelp_3,name,zagats_1,city,0.3153845965862274,textual,False
2858,yellow_pages_1,website,zagats_1,id,0.3153224289417267,textual,False
2859,fodors_1,id,yelp_3,category,0.3153182864189148,textual,False
2860,fodors_1,phone,yellow_pages_1,state,0.3152946233749389,textual,False
2861,yellow_pages_1,state,zagats_1,phone,0.3152645230293274,textual,False
2862,yelp_3,Delivery,yelp_4,zipcode,0.315250426530838,textual,False
2863,yellow_pages_1,city,zomato_2,address,0.3151936829090118,textual,False
2864,yelp_2,phone,zomato_1,ADDRESS,0.3151925802230835,textual,False
2865,fodors_1,phone,yelp_3,state,0.3151811361312866,textual,False
2866,yelp_3,state,zagats_1,phone,0.3151578605175018,textual,False
2867,yelp_3,Good For,yelp_5,_id,0.3151456415653229,textual,False
2868,yelp_4,state,zagats_1,phone,0.3151176571846008,textual,False
2869,fodors_1,phone,yelp_4,state,0.3151111304759979,textual,False
2870,zomato_1,ADDRESS,zomato_2,phone,0.315054178237915,textual,False
2871,zomato_2,name,zomato_3,PhoneNumber,0.3149878084659576,textual,False
2872,yelp_3,ratingValue,zomato_2,votes,0.3149833679199219,numerical,False
2873,yellow_pages_1,city,yelp_3,Ambience,0.3149769902229309,textual,False
2874,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.3149518966674804,textual,False
2875,fodors_1,class,zomato_3,PhoneNumber,0.3149239420890808,textual,False
2876,yellow_pages_1,phone,zomato_1,ADDRESS,0.3148925304412842,textual,False
2877,yelp_2,cuisine,zagats_1,class,0.3148579001426697,textual,False
2878,yellow_pages_1,website,zagats_1,name,0.3147972822189331,textual,False
2879,yellow_pages_1,website,zagats_1,class,0.314740777015686,textual,False
2880,yelp_1,NAME,zomato_2,zip,0.3147300183773041,textual,False
2881,yellow_pages_2,state,yelp_2,phone,0.3147288858890533,textual,False
2882,yelp_3,name,zomato_2,votes,0.3146877288818359,textual,False
