,table_a,column_a,table_b,column_b,similarity,type,correct
2980,yelp_1,NAME,yelp_4,phone,0.3611887991428375,textual,False
2981,yelp_1,PHONENUMBER,yelp_2,phone,0.3611885905265808,mixed,True
2982,yellow_pages_1,categories,zomato_2,name,0.3611634969711303,textual,False
2983,yellow_pages_1,ratingValue,yelp_3,Ambience,0.3611157834529876,textual,False
2984,yellow_pages_2,address,yelp_3,Outdoor Seating,0.3608479499816894,textual,False
2985,yelp_2,phone,yelp_4,state,0.3608357310295105,textual,False
2986,yelp_2,phone,yelp_3,state,0.3607988655567169,textual,False
2987,yellow_pages_1,state,yelp_2,phone,0.3607894480228424,textual,False
2988,yellow_pages_1,phone,yelp_4,state,0.3607407510280609,textual,False
2989,yelp_4,state,zomato_2,phone,0.3607303500175476,textual,False
2990,yellow_pages_2,website,yelp_3,ratingValue,0.360724002122879,textual,False
2991,yellow_pages_1,phone,yelp_3,state,0.3607116341590881,textual,False
2992,yellow_pages_1,state,zomato_2,phone,0.3607007265090942,textual,False
2993,yelp_3,state,zomato_2,phone,0.3607002198696136,textual,False
2994,fodors_1,id,yellow_pages_1,website,0.3606916666030884,textual,False
2995,yelp_2,votes,yelp_4,name,0.3606489300727844,textual,False
2996,yelp_1,ADDRESS,yelp_2,phone,0.3606370389461517,textual,False
2997,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.3606330156326294,numerical,False
2998,yellow_pages_2,phone,yelp_4,state,0.3606212139129638,textual,False
2999,yellow_pages_2,phone,yelp_3,state,0.3605805039405823,textual,False
3000,yellow_pages_1,state,yellow_pages_2,phone,0.3605777621269226,textual,False
3001,yelp_1,ADDRESS,zomato_2,phone,0.3605566620826721,textual,False
3002,yellow_pages_1,id,yelp_3,Good For,0.3605375587940216,textual,False
3003,fodors_1,id,yellow_pages_2,website,0.3605291545391083,textual,False
3004,yellow_pages_1,phone,yelp_1,ADDRESS,0.3605198562145233,textual,False
3005,yellow_pages_1,categories,yellow_pages_2,address,0.3604025840759277,textual,False
3006,yellow_pages_1,city,zagats_1,addr,0.3603615462779999,textual,False
3007,yellow_pages_1,categories,zomato_2,address,0.3602809011936188,textual,False
3008,yelp_2,address,yelp_3,Outdoor Seating,0.360242486000061,textual,False
3009,yelp_1,PHONENUMBER,yelp_4,phone,0.3602324724197387,mixed,True
3010,fodors_1,id,yelp_3,website,0.3601684868335724,textual,False
3011,yelp_4,phone,zomato_1,ADDRESS,0.3600204288959503,textual,False
3012,yellow_pages_2,phone,yelp_1,ADDRESS,0.359996885061264,textual,False
3013,yelp_4,phone,zomato_1,PHONENUMBER,0.359883964061737,mixed,True
3014,yellow_pages_2,city,zagats_1,addr,0.3598212599754333,textual,False
3015,yellow_pages_1,neighborhood,yelp_3,website,0.3598129451274872,textual,False
3016,fodors_1,phone,zomato_1,ADDRESS,0.3598005473613739,textual,False
3017,zagats_1,phone,zomato_1,ADDRESS,0.3596938252449035,textual,False
3018,yellow_pages_1,categories,yelp_2,address,0.3596499264240265,textual,False
3019,yellow_pages_1,categories,yelp_3,name,0.3596016466617584,textual,False
3020,yellow_pages_1,years-in-business,yelp_3,Parking,0.3595454096794128,textual,False
3021,fodors_1,class,yellow_pages_2,phone,0.3594170808792114,textual,False
3022,fodors_1,class,zomato_2,phone,0.3594046831130981,textual,False
3023,fodors_1,type,yelp_1,RATING,0.3594003617763519,textual,False
3024,yelp_3,Outdoor Seating,zomato_2,address,0.3593398034572601,textual,False
3025,fodors_1,class,yellow_pages_1,phone,0.3593010008335113,textual,False
3026,fodors_1,class,yelp_2,phone,0.359297513961792,textual,False
3027,fodors_1,phone,yelp_1,NAME,0.3592267334461212,textual,False
3028,yelp_1,NAME,zagats_1,phone,0.3591535985469818,textual,False
3029,yelp_1,RATING,zagats_1,type,0.3590103387832641,textual,False
3030,yelp_2,rating,zomato_3,Name,0.3587671220302582,textual,False
3031,yellow_pages_1,website,yellow_pages_2,id,0.3587379157543182,textual,False
3032,yellow_pages_1,categories,yelp_2,name,0.3587217032909393,textual,False
3033,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.3585881888866424,textual,False
3034,fodors_1,type,zomato_1,RATING,0.3585615456104278,textual,False
3035,fodors_1,city,zomato_2,reviewcount,0.3585548400878906,textual,False
3036,yelp_2,phone,zomato_1,ADDRESS,0.3585287630558014,textual,False
3037,yellow_pages_1,aka,yelp_2,rating,0.358517050743103,textual,False
3038,zomato_1,ADDRESS,zomato_2,phone,0.3584595620632171,textual,False
3039,fodors_1,city,yellow_pages_1,extra-phones,0.3584473133087158,textual,False
3040,yelp_2,rating,yelp_5,Name,0.358446717262268,textual,False
3041,yelp_4,phone,zomato_1,NAME,0.3583895564079284,textual,False
3042,yellow_pages_1,phone,zomato_1,ADDRESS,0.3583787381649017,textual,False
3043,yellow_pages_2,city,yelp_3,Ambience,0.358348548412323,textual,False
3044,yelp_4,name,zomato_2,votes,0.3583279550075531,textual,False
3045,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.3582901656627655,textual,False
3046,yelp_1,NAME,zomato_2,phone,0.3582338094711303,textual,False
3047,yelp_3,category,yelp_4,address,0.358227789402008,textual,False
3048,zagats_1,type,zomato_1,RATING,0.3582277297973633,textual,False
3049,yellow_pages_1,payment-method,yelp_3,neighborhood,0.3582203388214111,textual,False
3050,yelp_1,NAME,yelp_2,phone,0.3581518530845642,textual,False
3051,yellow_pages_1,extra-phones,zagats_1,city,0.3580518066883087,textual,False
3052,yellow_pages_1,categories,yelp_5,Address,0.3580451607704162,textual,False
3053,yellow_pages_1,phone,yelp_1,NAME,0.357989639043808,textual,False
3054,yellow_pages_2,id,yelp_3,Wi-Fi,0.3578895032405853,textual,False
3055,yellow_pages_2,phone,yelp_1,NAME,0.3578693568706512,textual,False
3056,yellow_pages_2,phone,zomato_1,ADDRESS,0.3578597605228424,textual,False
3057,fodors_1,name,zomato_3,CostRange,0.3577231764793396,textual,False
3058,yellow_pages_1,categories,zomato_3,Address,0.3573511838912964,textual,False
3059,yellow_pages_2,id,yelp_3,website,0.3573384284973144,textual,False
3060,yellow_pages_1,categories,yellow_pages_2,name,0.3573072552680969,textual,False
3061,yelp_2,name,zomato_2,votes,0.3570500612258911,textual,False
3062,yellow_pages_2,state,yelp_2,zip,0.3569139242172241,textual,False
3063,yellow_pages_2,name,yelp_2,votes,0.3567571341991424,textual,False
3064,fodors_1,type,yelp_3,Caters,0.3566226959228515,textual,False
3065,fodors_1,phone,zomato_1,NAME,0.3565412163734436,textual,False
3066,zagats_1,phone,zomato_1,NAME,0.3564605712890625,textual,False
3067,yellow_pages_1,website,yelp_4,id,0.3564498722553253,textual,False
3068,yellow_pages_1,aka,zomato_2,rating,0.3563951849937439,textual,False
3069,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.3563486933708191,textual,False
3070,yellow_pages_1,id,yellow_pages_2,website,0.3562461733818054,textual,False
3071,yellow_pages_1,categories,yelp_3,state,0.35618856549263,textual,False
3072,yellow_pages_2,state,zomato_2,zip,0.3561664223670959,textual,False
3073,zomato_2,rating,zomato_3,Name,0.3560442328453064,textual,False
3074,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.3559978902339935,textual,False
3075,yelp_2,zip,yelp_3,state,0.3559480905532837,textual,False
3076,yelp_3,Caters,zagats_1,type,0.3559263348579407,textual,False
3077,yellow_pages_2,website,yelp_4,id,0.3558920621871948,textual,False
3078,zagats_1,name,zomato_3,CostRange,0.3558246493339538,textual,False
3079,yellow_pages_1,website,yelp_3,id,0.3558222949504852,textual,False
3080,yelp_5,Name,zomato_2,rating,0.3557092249393463,textual,False
3081,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.3556919693946838,numerical,True
3082,yellow_pages_1,state,yelp_2,zip,0.3556517958641052,textual,False
3083,yelp_2,zip,yelp_4,state,0.3555791079998016,textual,False
3084,yellow_pages_1,id,yelp_3,website,0.3554646372795105,textual,False
3085,zomato_1,NAME,zomato_2,phone,0.3554498851299286,textual,False
3086,yelp_2,phone,zomato_1,NAME,0.3553650975227356,textual,False
3087,yellow_pages_1,categories,yelp_3,streetAddress,0.3553460240364074,textual,False
3088,yellow_pages_2,website,yelp_3,id,0.3552551567554474,textual,False
3089,yellow_pages_1,categories,yellow_pages_2,state,0.3552435934543609,textual,False
3090,yellow_pages_1,phone,zomato_1,NAME,0.3552085757255554,textual,False
3091,yelp_3,state,zomato_2,zip,0.3552049100399017,textual,False
3092,yellow_pages_2,address,yelp_3,category,0.3551539182662964,textual,False
3093,yelp_3,website,yelp_4,id,0.3551503419876098,textual,False
3094,yelp_3,name,zomato_3,CostRange,0.3551238179206848,textual,False
3095,yellow_pages_2,phone,zomato_1,NAME,0.3550713062286377,textual,False
3096,yellow_pages_1,id,yelp_3,Wi-Fi,0.3549917042255401,textual,False
3097,yelp_3,category,zomato_2,address,0.354945421218872,textual,False
3098,yellow_pages_1,state,zomato_2,zip,0.3549306094646454,textual,False
3099,yelp_3,Wi-Fi,yelp_4,id,0.3548499941825866,textual,False
3100,yelp_4,state,zomato_2,zip,0.3548133969306946,textual,False
3101,yelp_3,category,zomato_3,_id,0.3547692894935608,textual,False
3102,yellow_pages_1,name,zomato_3,CostRange,0.354682981967926,textual,False
3103,yellow_pages_2,id,yelp_4,phone,0.3546388149261474,textual,False
3104,yelp_4,phone,zagats_1,id,0.3545177578926086,textual,False
3105,yellow_pages_2,name,zomato_2,votes,0.3545135855674743,textual,False
3106,zomato_2,name,zomato_3,CostRange,0.3545056581497192,textual,False
3107,yellow_pages_1,categories,yelp_3,Waiter Service,0.3544210195541382,textual,False
3108,fodors_1,phone,zagats_1,id,0.3542344272136688,textual,False
3109,yelp_2,address,yelp_3,category,0.3542336523532867,textual,False
3110,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.3540941178798675,textual,False
3111,yellow_pages_1,zipCode,zomato_1,ID,0.3540223240852356,numerical,False
3112,yelp_1,NAME,zomato_3,PhoneNumber,0.3536630868911743,textual,False
3113,yelp_1,NAME,yelp_5,PhoneNumber,0.353592962026596,textual,False
3114,yellow_pages_1,payment-method,zomato_3,CostRange,0.3533724546432495,textual,False
3115,yelp_4,name,yelp_5,CostRange,0.3532918095588684,textual,False
3116,yellow_pages_1,categories,yelp_4,state,0.3532485663890838,textual,False
3117,yellow_pages_1,id,yelp_4,phone,0.3529295325279236,textual,False
3118,yellow_pages_1,categories,yelp_3,priceRange,0.3527235686779022,textual,False
3119,yellow_pages_2,id,zagats_1,phone,0.3526526689529419,textual,False
3120,fodors_1,phone,yellow_pages_2,id,0.3526287674903869,textual,False
3121,yelp_2,votes,yelp_3,Good For,0.3525705933570862,textual,False
3122,yelp_2,zip,yelp_5,CostRange,0.3524224162101745,numerical,False
3123,yelp_3,Ambience,yelp_4,city,0.3523941934108734,textual,False
3124,zagats_1,phone,zomato_1,PHONENUMBER,0.3521807193756103,mixed,True
3125,yelp_4,name,zomato_3,CostRange,0.3521736860275268,textual,False
3126,yelp_2,name,zomato_3,CostRange,0.3521036505699157,textual,False
3127,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.3520379066467285,textual,False
3128,yelp_5,CostRange,zomato_2,name,0.3520180881023407,textual,False
3129,yelp_3,id,yelp_4,phone,0.3519622981548309,textual,False
3130,fodors_1,id,yelp_4,phone,0.3518465161323547,textual,False
3131,yellow_pages_2,id,zomato_2,phone,0.3515740931034088,textual,False
3132,yellow_pages_1,phone,yellow_pages_2,id,0.3515183925628662,textual,False
3133,yellow_pages_2,id,yelp_2,phone,0.3515088856220245,textual,False
3134,yelp_4,id,zomato_3,CostRange,0.3514867722988128,numerical,False
3135,yellow_pages_2,phone,zagats_1,id,0.3512892723083496,textual,False
3136,zagats_1,id,zomato_2,phone,0.3512857258319855,textual,False
3137,fodors_1,class,yellow_pages_1,aka,0.3512486815452575,textual,False
3138,yelp_5,CostRange,zomato_2,zip,0.3512477576732635,numerical,False
3139,yelp_1,PHONENUMBER,zagats_1,phone,0.3512423038482666,mixed,True
3140,yellow_pages_1,website,yelp_3,Ambience,0.3511943221092224,textual,False
3141,yellow_pages_2,id,yelp_3,Parking,0.3511840403079986,textual,False
3142,yellow_pages_1,phone,zagats_1,id,0.3511634767055511,textual,False
3143,yelp_2,phone,zagats_1,id,0.3511517643928528,textual,False
3144,fodors_1,phone,yellow_pages_1,id,0.3511461615562439,textual,False
3145,yelp_3,Good For,zomato_2,votes,0.3511427044868469,textual,False
3146,yellow_pages_1,id,zagats_1,phone,0.3511302173137665,textual,False
3147,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.3510623872280121,textual,False
3148,zomato_1,NAME,zomato_3,PhoneNumber,0.3509038686752319,textual,False
3149,yellow_pages_2,id,zomato_3,Name,0.3508766889572143,textual,False
3150,yelp_5,PhoneNumber,zomato_1,NAME,0.3508403301239013,textual,False
3151,yellow_pages_2,id,yelp_5,Name,0.3507326543331146,textual,False
3152,yelp_3,category,yelp_5,_id,0.3506354391574859,textual,False
3153,yellow_pages_2,id,zomato_3,CostRange,0.3505513072013855,numerical,False
3154,yelp_4,id,zagats_1,phone,0.3504717051982879,textual,False
3155,fodors_1,phone,yelp_4,id,0.3504397869110107,textual,False
3156,yelp_3,Take-out,yelp_5,CostRange,0.3504363000392914,textual,False
3157,yelp_1,RATING,zomato_3,PhoneNumber,0.3503527045249939,textual,False
3158,yelp_3,Wi-Fi,zomato_3,CostRange,0.3503285944461822,textual,False
3159,yellow_pages_2,city,zomato_1,NAME,0.3501567244529724,textual,False
3160,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.3501162528991699,textual,False
3161,yelp_3,id,zagats_1,phone,0.3500617742538452,textual,False
3162,fodors_1,addr,yelp_1,RATING,0.3500502407550812,textual,False
3163,fodors_1,id,zagats_1,phone,0.3500478267669678,textual,False
3164,fodors_1,phone,yelp_3,id,0.3500439524650574,textual,False
3165,yellow_pages_1,id,yellow_pages_2,phone,0.3500382900238037,textual,False
3166,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.3499960899353027,textual,False
3167,yellow_pages_1,id,zomato_2,phone,0.3499472141265869,textual,False
3168,yelp_1,RATING,yelp_5,PhoneNumber,0.3499053716659546,textual,False
3169,yellow_pages_1,id,yelp_2,phone,0.3498989343643188,textual,False
3170,yellow_pages_2,website,yelp_3,Ambience,0.3498726189136505,textual,False
3171,fodors_1,name,zomato_2,reviewcount,0.3497791588306427,textual,False
3172,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.3497496843338012,textual,False
3173,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.3497408628463745,textual,False
3174,yelp_1,RATING,zagats_1,addr,0.3497390747070312,textual,False
3175,yelp_3,telephone,zomato_3,_id,0.3497222363948822,textual,False
3176,yellow_pages_1,id,zomato_3,Name,0.3496457636356354,textual,False
3177,yellow_pages_1,id,yelp_3,Parking,0.349644124507904,textual,False
3178,yellow_pages_2,name,zomato_3,CostRange,0.3496289849281311,textual,False
3179,yellow_pages_2,phone,yelp_4,id,0.349577397108078,textual,False
3180,yelp_4,id,zomato_3,Name,0.3495678901672363,textual,False
3181,fodors_1,id,yelp_2,phone,0.3495557308197021,textual,False
3182,fodors_1,id,yellow_pages_1,phone,0.3495330512523651,textual,False
3183,yellow_pages_1,id,yelp_5,Name,0.3494865596294403,textual,False
3184,fodors_1,id,yellow_pages_2,phone,0.3494865298271179,textual,False
3185,yelp_4,id,zomato_2,phone,0.3494763374328613,textual,False
3186,yelp_2,phone,yelp_4,id,0.3494271039962768,textual,False
3187,yelp_2,name,yelp_5,CostRange,0.3494244813919067,textual,False
3188,yellow_pages_1,phone,yelp_4,id,0.3494196236133575,textual,False
3189,fodors_1,id,zomato_2,phone,0.3493871986865997,textual,False
3190,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.349385917186737,textual,False
3191,yelp_4,id,yelp_5,Name,0.3493702113628387,textual,False
3192,fodors_1,addr,zagats_1,type,0.3492685258388519,textual,False
3193,fodors_1,type,zagats_1,addr,0.3491398990154266,textual,False
3194,yellow_pages_2,phone,yelp_3,id,0.3490696251392364,textual,False
3195,yellow_pages_1,categories,yelp_3,neighborhood,0.3490345180034637,textual,False
3196,yelp_3,id,zomato_3,CostRange,0.3490256071090698,numerical,False
3197,yelp_3,id,zomato_2,phone,0.3489658236503601,textual,False
3198,yellow_pages_1,years-in-business,zagats_1,city,0.3489567935466766,textual,False
3199,yellow_pages_1,phone,yelp_3,id,0.3489035665988922,textual,False
3200,yelp_2,phone,yelp_3,id,0.3489020764827728,textual,False
3201,yelp_3,id,zomato_3,Name,0.3487200736999511,textual,False
3202,zomato_1,RATING,zomato_3,PhoneNumber,0.3485508263111114,textual,False
3203,yelp_3,id,yelp_5,Name,0.3485307395458221,textual,False
3204,yellow_pages_1,years-in-business,yellow_pages_2,city,0.3483578264713287,textual,False
3205,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.3482218980789184,textual,False
3206,yelp_5,PhoneNumber,zomato_1,RATING,0.3481817841529846,textual,False
3207,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.3480120897293091,textual,False
3208,yellow_pages_2,state,zomato_3,PhoneNumber,0.3479211926460266,textual,False
3209,fodors_1,phone,zomato_1,PHONENUMBER,0.347889244556427,mixed,True
3210,fodors_1,name,yelp_3,neighborhood,0.3478624224662781,textual,False
3211,zagats_1,name,zomato_2,reviewcount,0.3478420972824096,textual,False
3212,yellow_pages_2,name,yelp_5,CostRange,0.347837895154953,textual,False
3213,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.3477911055088043,textual,False
3214,yellow_pages_1,id,zomato_3,CostRange,0.3477558493614197,numerical,False
3215,fodors_1,id,yelp_3,Outdoor Seating,0.347752571105957,textual,False
3216,yelp_3,Parking,yelp_4,id,0.347726821899414,textual,False
3217,yelp_3,Caters,zagats_1,class,0.3476774096488952,textual,False
3218,yellow_pages_1,website,yelp_3,Attire,0.3475773632526397,textual,False
3219,yellow_pages_1,zipCode,yelp_3,Alcohol,0.3475430011749267,textual,False
3220,yellow_pages_2,state,yelp_5,PhoneNumber,0.3475023508071899,textual,False
3221,fodors_1,addr,zomato_1,RATING,0.3473218083381653,textual,False
3222,yelp_2,rating,yelp_3,Take-out,0.3472137153148651,textual,False
3223,yelp_4,state,zomato_3,PhoneNumber,0.3472083508968353,textual,False
3224,yelp_3,state,zomato_3,PhoneNumber,0.3471605777740478,textual,False
3225,yellow_pages_1,state,zomato_3,PhoneNumber,0.3471547365188598,textual,False
3226,yelp_3,name,zomato_2,reviewcount,0.3470654189586639,textual,False
3227,zagats_1,addr,zomato_1,RATING,0.3470558822154999,textual,False
3228,yelp_2,votes,yelp_4,phone,0.3470381200313568,textual,False
3229,fodors_1,phone,yelp_1,PHONENUMBER,0.3470202684402466,mixed,True
3230,yelp_2,zip,zomato_3,CostRange,0.3470142781734466,numerical,False
3231,yellow_pages_1,aka,yelp_4,phone,0.346956193447113,textual,False
3232,zomato_2,zip,zomato_3,CostRange,0.3469311892986297,numerical,False
3233,fodors_1,id,yelp_3,Takes Reservations,0.3468708992004394,textual,False
3234,yelp_3,Takes Reservations,yelp_4,address,0.3468592464923858,textual,False
3235,yellow_pages_1,extra-phones,yelp_3,city,0.3468414843082428,textual,False
3236,yelp_4,state,yelp_5,PhoneNumber,0.3467887938022613,textual,False
3237,yelp_3,state,yelp_5,PhoneNumber,0.3467573225498199,textual,False
3238,yellow_pages_1,state,yelp_5,PhoneNumber,0.3467495143413543,textual,False
